,mse,rmse,mae,mape
RMD,0.012619315045742456,0.11233572470831554,0.0961846727639417,0.09307012518022129
ROK,0.06445842915606807,0.2538866462736236,0.21792641271747792,0.16995962481477744
ROL,0.07093350259889962,0.2663334425093845,0.22078987503951733,0.16989356480576184
ROP,0.027825580783464428,0.16681001403831974,0.13547124932276772,0.11529815434254001
ROST,0.017593491279739477,0.1326404586833877,0.1242442057001643,0.11803488927591173
RSG,0.029542837846295036,0.17188030092565884,0.14844275170813978,0.12660728828304857
RTX,0.009502654993813774,0.09748156232751798,0.08450361093643159,0.07779790570792244
SBAC,0.01364291280201469,0.11680288011010127,0.09556868353930574,0.08949020768452104
SBUX,0.001413637421037475,0.03759836992527037,0.02972741481309835,0.029666799792248386
SCHW,0.11325830139308328,0.3365387071245792,0.3101616182800877,0.24047358146763526
SEE,0.0036933875507723863,0.06077324699876078,0.04708450012748053,0.05117528289944944
SHW,0.007270795462599821,0.08526895954918073,0.07149551948390574,0.07249910951725592
SJM,0.010329310123489215,0.10163321368277801,0.0845463641142855,0.10082486040650267
SLB,0.008251129825347293,0.0908357298938435,0.07422641705325321,0.0791479535918381
SLG,0.002820830434640878,0.053111490608350256,0.04122867966770384,0.04388010395372767
SNA,0.0037300233751267403,0.06107391730621788,0.05189523290275032,0.05091502659698169
SNPS,0.06377683381599492,0.25254075674234233,0.22873884507722334,0.18360911844874592
SO,0.0021779634228791555,0.04666865567893675,0.036788711220176205,0.03972986318973747
SPG,0.026532469805516552,0.1628879056453135,0.1419184306287198,0.18470338469864087
SPGI,0.026236488942798817,0.16197681606575312,0.14225276903904768,0.12860520909722406
SRE,0.0017331238698886967,0.0416308043387189,0.032524915984522014,0.035190320811575276
STE,0.004082628200182191,0.06389544741358488,0.04830420937889517,0.045682975356116436
STT,0.09389794166872975,0.3064277103473668,0.2934382241778065,0.23937833343751966
STX,0.2882511513165482,0.5368902600313664,0.5119360649272703,0.389271768124665
STZ,0.005525370058244667,0.07433283297604543,0.062328695700919395,0.06011244147519434
SWK,0.0140881076673938,0.1186933345533514,0.10326783300168464,0.09455261423227831
SWKS,0.13197986120512123,0.3632903263302248,0.321313373792805,0.23955031284853737
SYF,0.02183047385399811,0.14775139205434956,0.11094176770166808,0.10168310746604292
SYK,0.010207573263657775,0.10103253566875264,0.07894566157216483,0.07194685918848788
SYY,0.0032443888313038053,0.05695953678975809,0.048981107209227354,0.04728507056132548
T,0.00236949189873946,0.04867742699382805,0.04076819676478309,0.04346036230022745
TAP,0.007256633907842129,0.0851858785705831,0.06700071388974278,0.0723658392487182
TDG,0.005850925603384991,0.0764913433231826,0.06751276802054829,0.06748341505584607
TDY,0.04720635411956251,0.21727023293484662,0.201721767079175,0.169186642211597
TEL,0.04159228815011879,0.2039418744400443,0.1838711818594241,0.15391584217037527
TER,0.18840289070095503,0.43405401818316924,0.37122956784604905,0.25791985332599787
TFC,0.05311445912155494,0.2304657439220739,0.2114950364465818,0.17202764506961107
TFX,0.010572673772292847,0.10282350787778467,0.09032707447317362,0.08971349058194122
TGT,0.025907846653069156,0.16095914591308305,0.12414988526261643,0.1689490767232664
TJX,0.003406092722525481,0.058361740228727595,0.0381263749747357,0.04219626063882247
TMO,0.0037516396800781294,0.061250630038213724,0.05011623020568638,0.04938902390595744
TMUS,0.106053956451238,0.32565926434117914,0.29561664788172215,0.22963684564040873
TPR,0.0075266695184893475,0.08675638027539731,0.07397177189790073,0.07780395470401508
TROW,0.002841804039897111,0.053308573793500715,0.04580028271961559,0.049691549684869225
TRV,0.0022412162044428393,0.04734148502574501,0.04223595265364064,0.04105811250663451
TSCO,0.07967030243418305,0.28225928228170466,0.25811634864695787,0.38339157948231156
TSLA,0.07138344309307303,0.2671768011880392,0.20254892951357711,0.1640133748051999
TSN,0.009342042823870075,0.09665424369302196,0.08868857491844095,0.1009468006072456
TT,0.047668841540987404,0.2183319526340279,0.18592806628189643,0.15009196514914178
TTWO,0.247637160302818,0.49763155075097276,0.42324795055568093,0.28374868315785345
TXN,0.03784179782679537,0.19452968366497533,0.18695652167931107,0.17078091257019823
TXT,0.03305222121999131,0.1818026986048098,0.16389989562366097,0.1396287707444646
TYL,0.0033056997757600678,0.05749521524231445,0.050007514129988204,0.053450278135794935
UA,0.12744780381711523,0.3569983246698999,0.3110015474108593,0.6107361903715102
UAA,0.12425258017860988,0.3524947945411533,0.29856911877450276,0.5867129136053588
UAL,0.2415915450191795,0.4915196283152683,0.44945443144413033,0.3064530113788149
UDR,0.001502341142058084,0.03876004569215681,0.030095023084691253,0.030267339649905408
UHS,0.018777000576123984,0.1370291960719466,0.12809004901395307,0.15079387062901026
ULTA,0.014413524958974801,0.12005634076955203,0.10382779826177671,0.09764767383488508
UNH,0.03348662129823779,0.18299350069944503,0.15600919942833005,0.1303123743839684
UNM,0.07753399840752136,0.27844927438857037,0.24892984567572585,0.19994055366303157
UNP,0.029203584428846727,0.17089056272611056,0.15988954764341515,0.14226084622273422
UPS,0.002753674132182971,0.05247546219122773,0.04003932618837203,0.03920204703648314
URI,0.2165861238721632,0.4653881432440702,0.41761783055979257,0.30349711496375187
USB,0.04281801661953644,0.2069251473831454,0.18797140869729137,0.15429632301737373
V,0.011487557368344418,0.10718002317756989,0.09095988211616744,0.08183074768573778
VFC,0.015840058944512497,0.12585729595264827,0.11744738560917184,0.13835543165303268
VLO,0.04329110134573914,0.208065137266528,0.19049007589554512,0.16298157595281246
VMC,0.0023198636879118903,0.04816496328153786,0.03939434335081158,0.040409740610163065
VNO,0.003475981044191519,0.05895745113377544,0.051745109431288,0.054442578436063205
VRSK,0.0008471539501814872,0.029105909196956676,0.024455292575450156,0.025632932656338845
VRSN,0.003371598392633895,0.05806546643775364,0.0494468082412249,0.05246793803487387
VRTX,0.04660809461351908,0.2158890794216305,0.15855851641997942,0.1391227338013707
VTR,0.005521838861753742,0.07430907657718364,0.06577465290934315,0.07656796248536746
VTRS,0.018476955683045592,0.13592996609668376,0.12562623111344948,0.15368632473680846
VZ,0.008523006616230316,0.09232013115366722,0.07124254316281466,0.08275651372224402
WAB,0.009527366637316388,0.09760823037693281,0.08536447343578002,0.08213259467280037
WAT,0.01419067057808594,0.11912460106160247,0.09772410730566614,0.0937115443987697
WBA,0.0017803428214055509,0.04219410884715485,0.03473212966028787,0.035188565795138016
WDC,0.31564462164864115,0.5618225891227951,0.49320223297061383,0.3326037250672299
WEC,0.0023797301936732086,0.04878247834697627,0.04158189872063522,0.04550741927413453
WELL,0.004180326530542583,0.0646554447091858,0.05458000808443146,0.06180677851142172
WFC,0.012889390430516056,0.11353145128340453,0.09814927673815706,0.08981807718492905
WHR,0.0023360786886053265,0.048332997926937314,0.041594047133750124,0.04534826247536762
WM,0.008655828304057136,0.09303670406918517,0.08258126033609878,0.07725727907290111
WMB,0.10553312925334736,0.3248586296427222,0.3203430410561981,0.26542215832748384
WMT,0.0016886069712620634,0.04109266322912234,0.03369254859757178,0.03343592902106584
WRB,0.024600041015866447,0.15684400216733327,0.1359821280310371,0.11688776575434963
WST,0.01564578801211606,0.12508312440979422,0.10351182647666878,0.09372845019701954
WU,0.004722797222391982,0.06872261070704447,0.05648383720241924,0.054891717217281345
WY,0.003947917434392557,0.06283245526312463,0.0527439717435722,0.05104090624556875
WYNN,0.03166164949322109,0.1779372066017141,0.12985597651371197,0.1106727424398112
XEL,0.0023806978023738806,0.048792394923531685,0.04081654918270431,0.04187060970452781
XOM,0.006968559120282718,0.08347789599817856,0.07004791078053792,0.0786716945465384
XRAY,0.0024511968173814617,0.04950956288820839,0.040652488008765815,0.04391598384891675
XRX,0.04589088036696539,0.21422156839815498,0.17411090740917276,0.14217420908505488
XYL,0.013783366991865664,0.11740258511577019,0.10921017513954008,0.1002256984094384
YUM,0.009567415780442028,0.09781316772522004,0.08413333932328428,0.07894696703649241
ZBH,0.006132235960278086,0.07830859442154536,0.06377598559160791,0.0736679770267467
ZBRA,0.26261050510630257,0.5124553688920651,0.47448739287225666,0.34016190992156137
ZION,0.20175654556460573,0.44917317992574507,0.41239954889484276,0.29223013690764454
ZTS,0.01952723033597039,0.1397398666664971,0.11999362535519346,0.1059077165100453
^GSPC,0.014070529132175023,0.1186192612191419,0.11476733898335591,0.10772508917749718
