,mse,rmse,mae,mape
AWK,0.0027074016808423494,0.05203269818914208,0.045277038302783325,0.04976690128001748
AXP,0.05105737474669991,0.225958789930155,0.20432676527965643,0.16793565778689645
AZO,0.02606350634746264,0.16144195968663982,0.11617953111296347,0.16285317023723958
BA,0.1885943984745443,0.43427456576979534,0.36279069992128304,0.249964659919557
BAC,0.24230560841287502,0.4922454757667916,0.46260244333884903,0.3219126890486243
BAX,0.03168108713191804,0.17799181759822005,0.13708963997546358,0.11641405375382777
BBY,0.16497424350400877,0.4061702149395113,0.36811718865654386,0.28061428078417305
BDX,0.008128908314032448,0.09016045870575665,0.07310205024808875,0.06769625868239408
BEN,0.03400193620373213,0.1843961393406384,0.16574143027397006,0.14231048487428288
BIIB,0.006233865618614096,0.07895483277554387,0.06578976405226312,0.07573652182683252
BIO,0.11127027430816375,0.3335719926914784,0.3034588104219783,0.23501962211565838
BK,0.043422339518125415,0.20838027622144428,0.19098826068567287,0.16150587709384268
BKNG,0.060269149644023585,0.24549775893890272,0.21794823610178257,0.17792096820215897
BKR,0.041920989690115915,0.2047461591583977,0.179141447550219,0.15639278700897424
BLK,0.011887759103184768,0.10903100065203826,0.09096789775419281,0.08308964769086663
BMY,0.012116184069871017,0.11007353937196268,0.10042431934408176,0.1406059646621402
BR,0.005537109807787784,0.07441175853175212,0.055371346376493394,0.05330640717913961
BSX,0.009802235696809837,0.09900624069628054,0.08194495354378421,0.07947965914986183
BWA,0.053540586019128665,0.23138838782257132,0.21149403909311423,0.17975347680426873
BXP,0.007393863349070596,0.08598757671356133,0.0737295349024277,0.08444620971207226
C,0.10635203588579527,0.3261165986051542,0.30333703779636256,0.23453048920767852
CAG,0.007205152607712066,0.0848831703443743,0.0751351244266122,0.07238223591991089
CAH,0.007290368216319592,0.08538365309776569,0.06905951947319282,0.08035094286551214
CAT,0.06413003119857796,0.25323907912993593,0.22715543508452302,0.18364282909774535
CB,0.0118920825832819,0.10905082568821706,0.08988078035076598,0.08210764378695129
CBOE,0.06668325824558688,0.25823101720278857,0.21272759458957777,0.16628498865873897
CBRE,0.03126322847739145,0.17681410712211695,0.15152408815143928,0.1311344214044735
CCI,0.005958625696226556,0.07719213493761237,0.06467928688191736,0.0681390873622793
CCL,0.08979884161386537,0.2996645484769017,0.2598741574004678,0.20621674218150154
CDNS,0.07137796769358226,0.2671665542196146,0.21413818623137373,0.16733573116223038
CDW,0.0947182618876187,0.3077633212187877,0.27939628663203375,0.21755940421239753
CE,0.11214890836379994,0.33488641113637313,0.3039200150701098,0.23647873482201978
CF,0.04624609533719071,0.21504905332781798,0.1870436854764986,0.17319890979818783
CFG,0.22354176688228444,0.47280203773068114,0.4469141699959907,0.3158540823150435
CHD,0.003993068030403975,0.06319072740840997,0.04995103194064829,0.053404940550638956
CHRW,0.004901026937232049,0.070007334881654,0.056747802861805884,0.056307866969540044
CHTR,0.07868586210492433,0.28051000357371275,0.24967475868292044,0.20617819459987607
CI,0.03735987270055449,0.1932870215522876,0.159749940900993,0.14208821605750818
CINF,0.0013814841963297759,0.03716832248474197,0.031283784812462155,0.032988996971853236
CL,0.0029494269281597754,0.05430862664586332,0.04166394428063935,0.044832682664468916
CLX,0.004568171994229519,0.06758825337460289,0.05995007867068635,0.06502061545855022
CMA,0.23833898689293992,0.48819974077516665,0.4584975252699579,0.3126912913180382
CMCSA,0.024477858372298777,0.1564540136023962,0.13571998729826368,0.11820568410166683
CME,0.03388815223604209,0.18408734947312944,0.17038675719048815,0.1480217013516339
CMG,0.012080035642684277,0.10990921545841494,0.0833387203344565,0.09468037285469408
CMI,0.06071490603180733,0.24640394889653722,0.22546505658785906,0.18420905118367945
CMS,0.006077835801299722,0.0779604758919526,0.06529924483593608,0.06471994876312694
CNC,0.016342115726639777,0.1278362848593457,0.10568485175710068,0.11296203646691103
CNP,0.03943467366921152,0.19858165491608615,0.17000277253021742,0.1455142513113149
COF,0.05467971958858557,0.23383695086231682,0.219380396796813,0.18469040388902797
COO,0.033355272129176806,0.18263425781921858,0.13338124445580812,0.111443362911146
COP,0.01767865626599455,0.13296110809554254,0.11795710671557826,0.10994202952447088
COST,0.004325924362034421,0.0657717596087745,0.05158114527108755,0.05185089771327943
CPB,0.005387412256993916,0.07339899356935295,0.06046703581892293,0.07413127020379523
CPRT,0.029272864343675212,0.1710931452270231,0.15748842134915858,0.13855441373379437
CRM,0.010489237155428974,0.10241697689069412,0.08984292357467269,0.08882539425880746
CSCO,0.005010217092257835,0.07078288700143442,0.05759482626434271,0.05517653242435297
CSX,0.4268868460899938,0.6533657827664331,0.5842202403579033,0.3505220317933456
CTAS,0.024208901594363202,0.15559210003841198,0.14294522595858253,0.13085036742056574
CTSH,0.013020377911592317,0.11410687057137409,0.08806438150085402,0.08667300484882014
CVS,0.02077635933790682,0.14414006846781646,0.137841026736799,0.16862288611117596
CVX,0.009460031973222989,0.09726269569173471,0.08699781551703639,0.08198572270421879
D,0.0027041042176344622,0.052001002082983576,0.04289494640901137,0.04223400111084491
DAL,0.08442316427815498,0.2905566455584091,0.27023868267446194,0.22231456904329447
DD,0.03362230508769531,0.18336385981892753,0.16258208346359732,0.13780696510675375
DE,0.1328664030238354,0.3645084402641939,0.3275884328824127,0.24853208601503937
DFS,0.023817902769904982,0.15433049850857405,0.12369639138066033,0.10842678254710252
DG,0.016721848828723136,0.12931298785784487,0.12490073536171187,0.1655939307392625
DGX,0.04342385017468573,0.20838390094891143,0.1782477895340178,0.14805718229143935
DHI,0.00729108926599192,0.08538787540389982,0.07519580598153044,0.08082974851844871
DHR,0.0031377271742173154,0.05601541907561984,0.04875497727713606,0.0479018832531636
DIS,0.014824261214495595,0.12175492275261643,0.10724379029567548,0.09881382291329352
DLR,0.013289546167154585,0.1152802939237864,0.10039427164566679,0.10089774231210795
DLTR,0.019811673835145465,0.14075394784923606,0.13452675580573698,0.17421499196574028
DOV,0.015371096824422992,0.12398022755432817,0.10954349096458266,0.09929330541162171
DPZ,0.07686823340554122,0.2772512099261989,0.2508127021896386,0.19954836255217476
DRI,0.09038532488060656,0.30064152221642065,0.2625822811324001,0.21007749549222868
DTE,0.013007566209252615,0.11405071770599523,0.09227361968862881,0.08510125743451212
DUK,0.00357765104710835,0.05981346877675922,0.051430063565283075,0.05301748819511837
DVA,0.007163287665008668,0.08463620776599497,0.07037162358284857,0.08942368584956509
DVN,0.021002288020491953,0.14492166166757803,0.12216495383116906,0.14970025204743165
DXC,0.2225359997387093,0.4717372147061426,0.42468519082369416,0.29985483014804926
DXCM,0.029544754111814293,0.1718858752539437,0.15387440652806728,0.20733923071500504
EA,0.059871788301723995,0.24468712328548062,0.18212456987635067,0.14443679088009712
EBAY,0.010484897991347372,0.10239579088686884,0.08924221517183667,0.08566785842254217
ECL,0.004026474624321879,0.06345450830572938,0.05078725966590777,0.04880754963313259
ED,0.005350299106491635,0.07314573881294545,0.06028256723045153,0.06007251336968954
EFX,0.004228885530763534,0.06502988182953691,0.05652921500560925,0.05928928659539491
EIX,0.005299612106495279,0.07279843478053137,0.06380258610351801,0.06315783787064003
EL,0.009185419631062291,0.0958405949014419,0.08334553843333936,0.08922514524599037
EMN,0.03760749873917541,0.19392652922995196,0.17504574801624936,0.15501812531791476
EMR,0.01377781633839506,0.11737894333480371,0.10660698788665388,0.09904411568863
EOG,0.0111538375992059,0.10561173040531956,0.0898820912515265,0.0873196820073061
EQIX,0.018007811825870232,0.134193188448111,0.10582909183014831,0.09666227937913527
EQR,0.0031374807113364687,0.056013219076718565,0.043147575903888354,0.043795765536432475
ES,0.007847404358702188,0.0885855764710158,0.07224978642228165,0.07098926776385366
ESS,0.0122862151307607,0.11084320065191505,0.08592818711496332,0.07872884591794224
ETN,0.018599409837843084,0.13637965331325302,0.11624149917426957,0.10425661689481486
ETR,0.0030614275759019154,0.05533016876805921,0.04455681768605218,0.04751594819942851
ETSY,0.015636523891240865,0.12504608706889178,0.101499086430515,0.11392013801965527
EVRG,0.0014684254469626143,0.03832003975679846,0.03377862828388666,0.034643435410794975
EW,0.014448123527918985,0.12020034745340374,0.10128965861541585,0.12362907029851987
EXC,0.004188493717932589,0.06471857320686689,0.055052025104774104,0.055821133705780006
EXPD,0.009989487052481823,0.0999474214398842,0.08881297687443261,0.08170521962218082
EXPE,0.039331763490210225,0.1983223726416418,0.16587528923702227,0.14017319046597324
EXR,0.00581991702255935,0.07628838065235984,0.06590914632300222,0.08145153401535223
F,0.002537380418039712,0.0503724172344321,0.04334688661893405,0.050677817852957364
FANG,0.007273743062988569,0.08528624193261519,0.07318518716466353,0.07184780505657938
FAST,0.012159033373031543,0.11026800702393938,0.09001316588320957,0.08493249603996787
FCX,0.03273083454264506,0.1809166508164604,0.14771325992447296,0.13782322305607866
FDX,0.04314643871524909,0.20771720851977837,0.19261873108648372,0.1631495458370784
FE,0.002821594141180111,0.053118679776328316,0.0450966297171171,0.0523596517858477
FFIV,0.014476876508959785,0.12031989240753078,0.10268013782631341,0.09438465064180922
FIS,0.006383831937471588,0.07989888570857286,0.061682055479774955,0.05762139169644768
FITB,0.11218235183336193,0.3349363399712876,0.3187111982150047,0.24587989592333062
FLS,0.005091766186704417,0.07135661277488174,0.05165808469742741,0.05874417572343353
FMC,0.20262067205626308,0.4501340600935049,0.3787893008620281,0.25855144075655206
FRT,0.019390270269088905,0.13924895069295462,0.1314580005507877,0.1648223687472208
FTI,0.03191251175259158,0.17864073374399125,0.15151689932155119,0.13336606968245218
FTNT,0.008416977123434716,0.09174408495066434,0.08535173869773911,0.08906650666502072
GD,0.06995890260593671,0.2644974529290154,0.24292696073361983,0.19503914607101513
GE,0.006461523149476249,0.08038360000321117,0.05676355422656851,0.06777045158607216
GILD,0.009535135735279152,0.0976480196178046,0.08779284228551724,0.10852993515398815
GIS,0.019826965913572345,0.14080825939401548,0.13361708127590446,0.16268269348372735
GL,0.0378075450394889,0.19444162373187718,0.18200872233636606,0.1559799477942227
GLW,0.06037468907598716,0.24571261480841222,0.22045960703883394,0.17870395105470588
GM,0.024600038509375817,0.15684399417693945,0.1453447935489368,0.1284311953515915
GOOG,0.021889342604822736,0.14795047348630802,0.12405355948849642,0.10915908133817052
GOOGL,0.019753476046375833,0.14054705989943664,0.11813821794660274,0.10485552531753198
GPC,0.0074274963016184485,0.08618292349194502,0.06781209368865672,0.07909376110345963
GPN,0.01842372840836323,0.13573403555616856,0.10652728997873237,0.09666036464064803
GRMN,0.0019488852839443067,0.04414618085343631,0.037520995238925464,0.03947072590234215
GS,0.13928853857954138,0.3732137974131468,0.3477600939832625,0.2587447649694092
GWW,0.021632548640996833,0.14708007560848219,0.12001274546142898,0.1471865585319759
HAL,0.021972345562804318,0.14823071733889814,0.11970239946717295,0.10901237448728705
HAS,0.04514304467948409,0.21246892638568138,0.1689826147421516,0.1410394963633519
HBAN,0.13151648387153475,0.3626520148455469,0.34027825039329057,0.2556931465034123
HBI,0.018869835334618806,0.13736751921258097,0.12112597515881186,0.1536424231721736
HCA,0.007857946024666983,0.08864505640286424,0.07369721299045895,0.0715966227286045
HD,0.012558090874628955,0.11206288803448247,0.0933999061861344,0.08557346025607111
HES,0.015738371090507755,0.12545266474056163,0.10835145427976228,0.13848014325820757
HIG,0.04389931374344682,0.20952163072925625,0.189178386212071,0.16597859826091024
HII,0.03215363762971346,0.17931435422105355,0.16205720035206939,0.14125255931691447
HLT,0.05111602557393663,0.2260885348131051,0.1961825632657103,0.16037381776452614
HOLX,0.01215397200299235,0.11024505432441108,0.09188079833157184,0.08433443086560445
HON,0.01624050565000066,0.1274382424941613,0.10340653973204864,0.09260879108966875
HPE,0.013489809461383836,0.11614563901147489,0.1104124433627512,0.10332300547199813
HPQ,0.06149868666670493,0.24798928740311532,0.21940848850413838,0.17731219693330538
HRL,0.0043169812794523095,0.0657037387022406,0.054954654766941675,0.06272592571084432
HSIC,0.00473551085808156,0.06881504819501008,0.05660459186665624,0.06159544054643851
HST,0.006357104095072831,0.07973144984930872,0.07363595597737664,0.07341797598366184
HSY,0.0024152980349805278,0.04914568175313603,0.0386099686060409,0.041881308075865216
HUM,0.06105828499917043,0.24709974706415713,0.2141577300154964,0.17930975709748695
IBM,0.006066914197613437,0.07789039862276632,0.06213288183198096,0.06061393463217105
ICE,0.014007911391071722,0.11835502266938958,0.09964045929060111,0.09093803398662598
IDXX,0.12416828418803688,0.3523752037076912,0.30891920079835933,0.23519405552802364
IEX,0.021812418953857923,0.14769028049894795,0.10765729954397005,0.09340929145124681
IFF,0.0036831568539361743,0.060689017572672685,0.046978554531695985,0.051756267588311096
ILMN,0.012356271805835196,0.11115876846131031,0.09188160667489574,0.09978094618269064
INCY,0.18581452571530704,0.43106209032494036,0.3904166018264542,0.28581206799423076
INTC,0.002969004696152183,0.054488573996317645,0.04528563709328879,0.044921662149973965
INTU,0.020955365660224146,0.14475968244032641,0.11351342477385419,0.1001579883011123
IP,0.024464232570332943,0.15641046183146748,0.1425096233590999,0.12873352827589188
IPG,0.004937319328834012,0.07026606100269185,0.060974219261880326,0.06237918857177531
IPGP,0.26879850028889396,0.5184578095553137,0.4251163311733032,0.27358197187457556
IQV,0.013340075058629408,0.11549924267556654,0.09483862471346742,0.08651200282843022
IRM,0.005368749251344781,0.07327174934000676,0.05959575991121826,0.06990353277651844
ISRG,0.05019292415549656,0.22403777394782462,0.16987275162128046,0.13780792782008644
IT,0.036398139389013935,0.19078296409536658,0.15921251153534827,0.1402413669936814
ITW,0.025585082947899813,0.15995337741948373,0.14173133231641658,0.12556148519216484
IVZ,0.014922652724154021,0.12215831009044788,0.10719071461049517,0.10062465913978016
J,0.005207998650846441,0.07216646486316508,0.05592150939281042,0.053992731860260657
JBHT,0.02170123510584206,0.14731339078930353,0.12945960437353732,0.1163382617220707
JCI,0.002489657173804202,0.04989646454213166,0.041320106194972374,0.04181773393547472
JKHY,0.01503335821207957,0.12261059583934648,0.0972102221326575,0.08671105209649319
JNJ,0.005562673737672843,0.07458333418179186,0.06036358659992145,0.05845079368756987
JNPR,0.04471596034389682,0.2114614866681326,0.19758704309418984,0.16788258890687022
JPM,0.10813498523898254,0.3288388438718616,0.3069190437555472,0.23392181794444217
K,0.010582277347683345,0.10287019659592056,0.09548228331474719,0.11353211938840004
KEY,0.2166073852262607,0.4654109852874776,0.4377981856724804,0.30374827888771505
KEYS,0.06947787556882834,0.2635865618138154,0.24736520564819142,0.20077743097901954
KHC,0.002056672937467122,0.045350556087738574,0.038520514510765366,0.038689201103736776
KIM,0.05649544029814817,0.2376876948816412,0.2139511153590592,0.3180976822624801
KLAC,0.07688627557300909,0.27728374559827534,0.2381933008402913,0.19223412445066324
KMB,0.003889055225921264,0.06236229009522713,0.05193231589221083,0.05823332215369525
KMI,0.004087462776221397,0.06393326814907398,0.05526623753237719,0.06034204713748585
KMX,0.009962305631138047,0.09981135021197764,0.08449231230701357,0.08071637642394243
KO,0.0024154403303537665,0.0491471294212975,0.040994093531569194,0.04198431656233304
KR,0.018824466659198298,0.13720228372442747,0.10501576658640498,0.15290110970377824
L,0.017458678498797394,0.13213129265543946,0.1221199447029186,0.10888405551094858
LDOS,0.1170321591618826,0.34209963338460714,0.32781311584881295,0.2608989692946516
LEG,0.0035310699372862802,0.05942280654164931,0.05073252688244823,0.05588752960389593
LEN,0.008830696111344563,0.09397178359137685,0.08553893590777017,0.08594957931662345
LH,0.0049814805098618966,0.07057960406421884,0.057293865251853614,0.05629205788381223
LHX,0.05055779473311496,0.22485060536524015,0.20935092214971143,0.1764470259345721
LIN,0.00669993742429561,0.08185314547588021,0.05845821310245684,0.05440748185750969
LKQ,0.006883640184750516,0.08296770567365663,0.07107698508882428,0.08233459658444747
LLY,0.003661525604068932,0.060510541264055244,0.04905519529191086,0.05112536851805136
LMT,0.013028195295536121,0.11414112009059715,0.09361165228452531,0.08708305207352826
LNC,0.2055295774559665,0.45335370016794446,0.42786104723234114,0.3043712513611876
LNT,0.003942417948785504,0.0627886769153922,0.051534103319723454,0.05119560222820356
LOW,0.004364578087564057,0.06606495355000302,0.05787387364352077,0.06363847080722411
LRCX,0.28181797802054404,0.5308653106208241,0.44377348008616996,0.2858182724741012
LUMN,0.016741388759221938,0.12938851865301626,0.11239021365194403,0.1428388742517171
LUV,0.15133958940255926,0.38902389309984453,0.3507862388920252,0.273328793362445
LVS,0.03436009370016804,0.185364758517276,0.17356925381803123,0.1582413144939139
LYB,0.022209858713257792,0.14902972426082586,0.136652689779982,0.12193247543626522
LYV,0.05718465097911147,0.2391331239688711,0.19454919349282956,0.1575853543360515
MA,0.047856209453729565,0.21876062135066623,0.19602276169669047,0.16516731098718151
MAA,0.004910233548402937,0.07007305864883405,0.05812108185992751,0.06171260983382284
MAR,0.09892317634843106,0.3145205499620511,0.26996107325814417,0.20407736930270248
MAS,0.003934104634532659,0.0627224412354355,0.05221611574076065,0.05453217475632028
MCD,0.04075988714873882,0.20189078024699103,0.15335776271447366,0.13078083522290182
MCHP,0.07324276515886073,0.2706340059173287,0.2419405762685101,0.19784867959146124
MCK,0.038206407417170206,0.19546459376871866,0.18609453304994267,0.24990511636886725
MCO,0.016138570359693377,0.127037672993854,0.10431550765807526,0.09602151786104698
MDLZ,0.0014244566432141993,0.037741974553727305,0.031035714646066376,0.03192673994870034
MDT,0.005938186836189935,0.07705963168994473,0.06186265003053778,0.06986239335723414
MET,0.07695783377434276,0.2774127498409955,0.2671670322316036,0.21744270706160734
META,0.031444071997803434,0.17732476419779453,0.14432552383097225,0.1253281686129561
MGM,0.05522144670090392,0.23499243966754318,0.21380394219072887,0.17872744112472286
MHK,0.012644701875566324,0.11244866328937096,0.09270613571115074,0.08535746087122845
MKC,0.002615051588985325,0.05113757511835426,0.04181106930525467,0.04643118562866869
MKTX,0.02186133381613506,0.14785578722571213,0.12691692278597289,0.11464288343412772
MLM,0.022638271087686818,0.1504601976859223,0.13713180749819887,0.12593973361041502
MMC,0.015082235165860302,0.12280975191677695,0.10147212926029898,0.09037978602202294
MMM,0.012781792089267363,0.11305658799586764,0.08619961337249735,0.07677500230972717
MNST,0.011266386102596334,0.10614323389927563,0.08949510974553086,0.10716065987374272
MO,0.009831493668313002,0.09915388882092827,0.07937368702491862,0.07491305879491382
MOS,0.017573788646099233,0.13256616704913526,0.11353369007319321,0.13448193610926382
MPC,0.06054563697906216,0.24606023038894798,0.23198716463572414,0.1952454942320805
MRK,0.0033728744415024094,0.05807645341704682,0.0499915124318689,0.04897175448051818
MS,0.18211287105999424,0.4267468465729937,0.40544747414263765,0.29671003564274057
MSCI,0.024428656435871093,0.15629669361784687,0.12655569508605616,0.1117753328640172
MSFT,0.0374333824291602,0.1934770850234213,0.1760452876803393,0.14982547652820605
MSI,0.022039367287848822,0.14845661752797962,0.1397485972966852,0.12797872992727233
MTB,0.11474793927365178,0.3387446520222154,0.3100720120728052,0.23235950387751367
MTD,0.08687385761832918,0.2947437151464458,0.23896242340200616,0.182682164654555
MU,0.40077569053751955,0.6330684722346546,0.5730246602530901,0.372896417048315
NCLH,0.07166978987282736,0.26771213994293824,0.22619483336438603,0.19502756227211598
NDAQ,0.0017341485933114614,0.04164310979395585,0.03384382833835529,0.03395226161849341
NEE,0.012619332299480087,0.11233580150370623,0.08821211057786109,0.08196473051306868
NEM,0.023749258375317456,0.1541079439072414,0.14658005251701553,0.19505190142986206
NFLX,0.2732050642354687,0.5226902182320506,0.474288496359096,0.3148648934498081
NI,0.005744491144591149,0.07579242141923656,0.06723750109488158,0.0743085395761865
NKE,0.002958137901536387,0.054388766317470257,0.04705800936723986,0.05283969930240213
NOC,0.025668989353544593,0.16021544667585766,0.14205576159982974,0.1241656421040941
NOV,0.011046395550477579,0.10510183419178554,0.0855589678913661,0.08351931360932614
NOW,0.08423472830782816,0.2902321972280611,0.24795649059685834,0.19504800103064326
NRG,0.13436603851469933,0.3665597338970817,0.28858551860480336,0.24580238511606226
NSC,0.07240981646931595,0.2690907216336452,0.24930170306405436,0.2012623667929019
NTAP,0.06664195933639273,0.2581510397739911,0.24911546355855857,0.2224591297146255
NTRS,0.08083356990019944,0.2843124511874206,0.2629964951253129,0.2088069965325663
NUE,0.027399990209555136,0.16552942399934562,0.1523650492203464,0.14292448436265948
NVDA,1.058226874628952,1.0287015478888675,0.8991957516711032,0.4509155286147406
NVR,0.08217498917078477,0.2866618027759973,0.2190050936254706,0.17361597372215687
NWL,0.0049735677833121885,0.07052352645261147,0.062095544891588556,0.07054787708230802
NWS,0.00335464449720283,0.05791929296186919,0.04898054016078482,0.0529012573476224
NWSA,0.003259568918204891,0.05709263453550634,0.04785587337661072,0.05183385149056949
O,0.01330958987096038,0.11536719581822373,0.10836884309675164,0.1324409058980545
ODFL,0.0861519651621602,0.2935165500651713,0.2727033334060691,0.2150171912219865
OKE,0.02597484150505507,0.16116712290369606,0.1501962147322295,0.1375672701601893
OMC,0.0021453684469270044,0.0463181222301488,0.037681938100786606,0.03936034859603082
ORCL,0.016080437161805166,0.12680866359127504,0.09606038122538496,0.08507819611758916
ORLY,0.023486814021347845,0.15325408321264347,0.10525021967278678,0.142609212673328
OXY,0.014915705224767331,0.12212987032158566,0.10708972194251776,0.12934672662523888
PAYC,0.05511865261855845,0.2347736199375016,0.1851718836440205,0.15314167665189665
PAYX,0.001432087596838542,0.03784293324834297,0.03106621133992939,0.03201647771647693
PCAR,0.022771770356025064,0.15090318206063472,0.13823883810563337,0.12446880723584285
PEG,0.0024555126646581033,0.04955312971607448,0.04211981686303899,0.04348846596294505
PEP,0.0049957501379855156,0.07068062066780056,0.057296575613867334,0.054436480739433975
PFE,0.002333213361671831,0.04830334731332634,0.03922750409522813,0.04398481224054562
PFG,0.10372204056845694,0.32205906378870464,0.3098371946177241,0.24393917796093867
PG,0.002765052785298522,0.05258376921920415,0.04578948177478008,0.044534781671264914
PGR,0.06622220243974954,0.25733674910464993,0.2086146980060116,0.16551603919950011
PH,0.07737127065036051,0.2781569173153177,0.25847713244487014,0.20657433827583624
PHM,0.014424394627529384,0.1201016012696308,0.10518525815203034,0.10161058071476983
PKG,0.08606051153937434,0.2933607191485839,0.26386828450268557,0.21103040611204263
PLD,0.008662092611858904,0.09307036376773706,0.06803434120406524,0.06310374092905961
PM,0.022236237123402357,0.14911819849838032,0.12465478461677043,0.11263129413520935
PNC,0.1492234152239091,0.38629446698588515,0.3632205287950623,0.27007707290939786
PNR,0.0029444209012207388,0.05426251838258835,0.0456127091075387,0.04949483920329412
PNW,0.011803261527022567,0.10864281626974959,0.08707016432634772,0.08157310053062673
POOL,0.020918287251716756,0.14463155690137874,0.11864007059734723,0.10444076180400941
PPG,0.003322708717253082,0.057642941608258357,0.045215746592847446,0.04919048861437124
PPL,0.007651201308482566,0.08747114557659895,0.07440674966786465,0.0763742118947588
PRGO,0.017945612755075863,0.1339612360165278,0.11717972194022043,0.1640859793436793
PRU,0.14257785764834008,0.3775948326557715,0.35939205705682065,0.26757346372923674
PSA,0.003495236959912418,0.05912052909026118,0.05053867166711837,0.06088981222622822
PSX,0.006316699466435158,0.0794776664631968,0.06958851401644725,0.06626199528554565
PVH,0.008935480527588153,0.09452767069799273,0.08131514917329846,0.08413626472517739
PWR,0.11159890246519348,0.3340642190735091,0.3143437620993513,0.240172837380326
PYPL,0.0823838762053699,0.2870259155640304,0.2244952781896187,0.17576103086002187
QCOM,0.010405017096399209,0.10200498564481644,0.08987344558058638,0.09455857144415135
QRVO,0.027344264471852776,0.16536101255088145,0.13630280790293936,0.12687866816751783
RCL,0.17498779849421575,0.41831542942403616,0.3618398043868001,0.2645882326554104
REG,0.023784288834278154,0.15422155761850595,0.1458653304921016,0.18489983827761977
REGN,0.01395885697261827,0.11814760671557537,0.09518078346082738,0.09519720606253887
RF,0.22416776760789994,0.47346358635897223,0.44671920256210246,0.3125200807733063
RHI,0.047694582648574145,0.21839089415214671,0.19875581686434168,0.1717096368867742
RJF,0.1197777956524576,0.34608928855493,0.32546000718503987,0.2479747220436615
RL,0.03022511339204541,0.17385371262082788,0.15074017661446729,0.2050816276537075
