,mse,rmse,mae,mape
AVB,0.002040428526915212,0.045171102786131,0.03875218852501419,0.039054424058134855
AVGO,0.014814629627530716,0.1217153631532631,0.0985457715102838,0.09504090937445236
AVY,0.03837813676387599,0.195903386300176,0.18333272352553134,0.15376078673609797
AWK,0.013476439280334334,0.11608806691617504,0.08819506779111233,0.07984836945338361
AXP,0.027579820629318172,0.166071733384457,0.12168872899857874,0.1693693431528129
AZO,0.015686147817124407,0.12524435243604562,0.11496844684033913,0.10773754264649152
BA,0.0103460226713834,0.10171540036485822,0.07237327770411064,0.08735236050301
BAC,0.013688946652812388,0.11699977202034365,0.09491343126386155,0.10546497951080794
BAX,0.0020907263918491094,0.045724461635421244,0.03424272007681853,0.034934805118852615
BBY,0.019360782921461647,0.13914303044515614,0.11883642020043783,0.1542388983335161
BDX,0.0014270737483462002,0.037776629658377414,0.029439173741961113,0.029480232776931316
BEN,0.05801745339694825,0.24086812449335893,0.20873661206982283,0.297019522295085
BIIB,0.058746511057782315,0.24237679562569994,0.2098249876755896,0.3525037747416138
BIO,0.0097153465689892,0.09856645762625944,0.08326812735305658,0.08083625202397277
BK,0.008173552113981129,0.09040769941758904,0.08121738471943128,0.08210077155501479
BKNG,0.010284553981075308,0.10141279002707354,0.08651213648721817,0.08489283611505186
BKR,0.03718908157509894,0.1928447084446419,0.15884595334568707,0.23125289575594182
BLK,0.009891244464667815,0.09945473575787035,0.08033272805540197,0.09407551078636775
BMY,0.0027953595264489737,0.05287115968511542,0.044888571311122095,0.046048483489552594
BR,0.00401175099966168,0.0633383848835892,0.049627370263728675,0.04821158706228174
BSX,0.004590744959133809,0.06775503641157467,0.05992004911613002,0.060636579821219276
BWA,0.08134215390432761,0.28520545910681233,0.24062664002851095,0.3980111088799189
BXP,0.014651799934210272,0.12104461960041954,0.11288227605040212,0.1330061147039281
C,0.016684698831910923,0.12916926426944966,0.0995013806049807,0.11670358136265802
CAG,0.02893439758725593,0.17010113928853013,0.15789459512857673,0.1398337263784842
CAH,0.0030390299025632155,0.055127397023287936,0.04258208193372016,0.046717030546564176
CAT,0.015382061257950424,0.12402443814809412,0.10590604147815957,0.12790238496595144
CB,0.0020016815580098657,0.04474015599000372,0.037755641861125885,0.03931470167086459
CBOE,0.005958020117342621,0.07718821229528912,0.06390006740238173,0.06384714036079848
CBRE,0.018236117416979745,0.13504116934098187,0.1023710323965339,0.13387057938877275
CCI,0.000792112177855995,0.02814448752164436,0.022878410028111952,0.02384616313525689
CCL,0.012499923086280045,0.11180305490584792,0.09828723177273155,0.09303178105935721
CDNS,0.01874557662165686,0.13691448652957386,0.1222095611032892,0.10968289394109183
CDW,0.010930613904216598,0.10454957629859911,0.08301326355541226,0.07721550751632532
CE,0.02260529416923726,0.15035057089761003,0.1352510544874959,0.13122657171508698
CF,0.07333592610257798,0.2708060673297,0.2081257961678721,0.34614106107233183
CFG,0.011983312672272416,0.10946831812114598,0.08840746376828999,0.09657617120419634
CHD,0.001531083619230704,0.03912906361300643,0.03150277434600495,0.03089429475577316
CHRW,0.007203392584246301,0.0848728023824258,0.07227527261012419,0.08350802985384077
CHTR,0.0020813406313251875,0.0456217122796283,0.0379018512283279,0.04060669048228121
CI,0.02223161960118351,0.14910271493565605,0.13201488241807452,0.12316984981324783
CINF,0.01590033709132741,0.12609653877615917,0.10140179906863556,0.08995973459414167
CL,0.002046685932198501,0.04524031313108366,0.037168158645580325,0.04004588574983988
CLX,0.01372713061510174,0.11716283802939283,0.09845634411998791,0.08731158855730492
CMA,0.017042525562435743,0.13054702433389948,0.10432152538755679,0.12103202500881728
CMCSA,0.002419372714456059,0.04918711939579364,0.03828850869545051,0.038145231233823254
CME,0.0010963484979998465,0.03311115367968695,0.027888885035198756,0.029122431585831637
CMG,0.03871260738290072,0.1967551965842344,0.16127706004858164,0.22316953830771188
CMI,0.048054933729103085,0.21921435566381844,0.18142334055987605,0.260521947356029
CMS,0.005342814944245206,0.07309456165984721,0.05656904042742383,0.05625693173962031
CNC,0.010942869124804555,0.10460816949361343,0.08709847311635956,0.09520257421639573
CNP,0.012116426164658235,0.11007463906213018,0.09796721480156358,0.1197191068788444
COF,0.01158343273478891,0.10762635706363433,0.08578698683702758,0.09721971268556494
COO,0.02228948197139804,0.1492966241125299,0.12201020950782927,0.161961797636921
COP,0.061323355369691954,0.2476355292959634,0.2023455967178505,0.3191149805140204
COST,0.002279910730210273,0.04774841076109521,0.03688058721960574,0.03705757662740193
CPB,0.0286629912959373,0.16930148048950222,0.13252342863581712,0.1112008949364884
CPRT,0.0031336578479202216,0.055979084021804265,0.04767806799633443,0.0510988127466291
CRM,0.019062420290572684,0.13806672405244025,0.12680464258284693,0.12017268098710034
CSCO,0.0037306848547517513,0.06107933246812502,0.047170916054989326,0.05275879230265543
CSX,0.038538805734340806,0.19631302996576872,0.16754406609673042,0.2297888121836077
CTAS,0.004900722719764593,0.07000516209369559,0.05938385673772272,0.057047819861003796
CTSH,0.00464487928959013,0.06815335127189366,0.056191355497597115,0.0582623541671616
CVS,0.003233686769027312,0.056865514760945514,0.04803647991900036,0.04997063465212032
CVX,0.02164981672956628,0.14713876691601802,0.1295059638727722,0.16477991612525517
D,0.0018919396412046584,0.04349643251123773,0.03704237789124325,0.04124413725109605
DAL,0.0033068504123655905,0.05750522074008229,0.04626928537994435,0.050000434135682365
DD,0.005880430874389287,0.07668396751857123,0.06878815009983257,0.06877459310211118
DE,0.010753214976312203,0.10369770960012667,0.09480907772044944,0.10664536672081937
DFS,0.011279435323594983,0.10620468597757343,0.0775938821748696,0.09341936555789603
DG,0.005482375592573354,0.07404306579669263,0.05841409485717963,0.058334147827418664
DGX,0.004379818895641497,0.06618020017831237,0.05444370327362395,0.06187453441884453
DHI,0.011797892363464976,0.10861810329528396,0.0894543321152758,0.08604787446047055
DHR,0.0033377289939745198,0.05777308191514903,0.04599474629042509,0.04380814794823673
DIS,0.007646915352728748,0.08744664288998605,0.07661790387045997,0.07689746774074172
DLR,0.01689690960879273,0.1299881133365383,0.09520681587183233,0.08669306562996368
DLTR,0.004950954797448189,0.070363021520172,0.048747881992322155,0.05870629990653692
DOV,0.014705758129453761,0.12126730033052505,0.10785379530997179,0.12738286934077495
DPZ,0.01811913483498598,0.13460733573986963,0.11232680574286696,0.09932270187947723
DRI,0.008672566752219106,0.09312661677640344,0.0781670064047816,0.07519995077457246
DTE,0.0019265150981894789,0.043892084687213014,0.03705181194135372,0.04125758619024063
DUK,0.004878633516978018,0.0698472155277361,0.06032468827718701,0.07255879531932709
DVA,0.009053642533264256,0.09515063075599792,0.07626568850450152,0.08879623435253822
DVN,0.1399056350633514,0.3740396169703838,0.3123907218285156,0.6869022811122916
DXC,0.0048528170967558565,0.06966216402578847,0.0526795438977127,0.052082285461783756
DXCM,0.07665334637178964,0.2768634074264594,0.2335603796248676,0.19202154762475288
EA,0.038239464594703,0.19554913601113916,0.17628455338416876,0.1523421893935576
EBAY,0.011397584405619067,0.10675946986389108,0.09051197788467107,0.0855837572725657
ECL,0.002653351504031059,0.05151069310377272,0.04271430352241193,0.04431895462364915
ED,0.005749066850044647,0.0758226011822639,0.05961289456299164,0.06017997724473248
EFX,0.020997214621673956,0.14490415667493448,0.13403471700079214,0.11933573772584867
EIX,0.004196591594494226,0.06478110522748301,0.059941911644828344,0.06635278200419752
EL,0.00696438510801856,0.08345289154977531,0.07387318921579332,0.07004016563171162
EMN,0.006439652416658011,0.0802474449229258,0.06328729750894649,0.06806240441354611
EMR,0.01773590402107707,0.13317621417158948,0.1166894804941513,0.1435717320400985
EOG,0.02830699758624751,0.16824683529340903,0.14125993400119363,0.18881023604354166
EQIX,0.08154017030965437,0.28555239503400137,0.26525307480185206,0.21090096924007917
EQR,0.002109679353078094,0.04593124593431027,0.038877246450812517,0.041925651514059845
ES,0.0031787756656965183,0.05638063200866516,0.0467360310905947,0.05090047086764322
ESS,0.0020289780667174092,0.04504417905476144,0.033548888855117864,0.03638944104505808
ETN,0.02401226470731555,0.15495891296506809,0.13534723579822105,0.1720914544719975
ETR,0.009354712836809817,0.09671976445799388,0.08596017221521865,0.1065719993824116
EVRG,0.009468841939070109,0.09730797469411286,0.07969690075233885,0.08097976261406739
EW,0.021485517383214924,0.1465793893533976,0.11549291090647601,0.1047932545873011
EXC,0.009068198612151447,0.09522708969695255,0.07283730328890764,0.09148154918846589
EXPD,0.0020954567936206795,0.04577615966440041,0.03697049681361315,0.03805839189243855
EXPE,0.06179920287890032,0.24859445464229551,0.22280319789387076,0.18694711389776608
EXR,0.05037808282853495,0.2244506244779349,0.1908159324810272,0.15597032172543135
F,0.014460600275118009,0.12025223605038705,0.09719608872360734,0.11762252941993755
FANG,0.00499265512683671,0.07065872293522371,0.0592105916940363,0.06931330305325549
FAST,0.0036483646499227457,0.06040169409811902,0.04862095090199001,0.0538656946839438
FCX,0.19132941698532888,0.43741218202666565,0.38290320811232703,1.0453491625167568
FDX,0.018198497578683255,0.13490180717352623,0.10661806704285544,0.1325271345004275
FE,0.007739248940279333,0.08797300120081918,0.07940806208349338,0.09803969762659454
FFIV,0.01578297010858057,0.12563029136550058,0.10660072867357705,0.1295519805549165
FIS,0.005180164038828586,0.07197335645104087,0.061718914242733215,0.06642706547288164
FITB,0.012046450655966498,0.10975632399076829,0.096136174309957,0.09963523338476406
FLS,0.04619501308719664,0.21493025167992671,0.1926568684068521,0.27817680752896073
FMC,0.08239690875425996,0.2870486174052402,0.25682575900135685,0.4132649732904957
FRT,0.002393992310967301,0.04892844071669668,0.04205454661366758,0.045103386070927565
FTI,0.04603425425892401,0.21455594668739436,0.18152699505606767,0.27052004799260804
FTNT,0.04913040257642577,0.22165378989862947,0.1939326810731041,0.1866089650960737
GD,0.00358960227460387,0.05991328963263384,0.052348603645614535,0.05181998763629322
GE,0.01776114272649257,0.13327093729126607,0.11531174580912393,0.10793458423244973
GILD,0.010946717644183144,0.10462656280401811,0.08696253459475257,0.08958491878127142
GIS,0.006324609206183384,0.0795274116653081,0.07240792801368591,0.06946188797837766
GL,0.006942278959870423,0.08332033941283738,0.07296882482086445,0.07080096857306645
GLW,0.03826973982554051,0.19562653149698409,0.18717532008385748,0.24854737115303915
GM,0.013889406337695379,0.11785332552667056,0.09517484639600317,0.11790661461261835
GOOG,0.05341975704481454,0.23112714475979348,0.19627606347330592,0.16054645759365013
GOOGL,0.06322719955910605,0.2514501929987449,0.21536116248720485,0.17290153831115543
GPC,0.005287851318000649,0.07271761353345316,0.06103058531404231,0.06878636807890844
GPN,0.08516034176113148,0.29182244903559335,0.26246784315219596,0.2120402019388824
GRMN,0.03815844931274288,0.19534187803116584,0.1816448580824991,0.261746188548347
GS,0.014172962809560732,0.11905025329481972,0.09450047534420918,0.10978315646155158
GWW,0.009462551163590243,0.09727564527460224,0.07850213940543488,0.09196897742567152
HAL,0.02114135316109985,0.14540066423885364,0.12153157166586423,0.1637465986104478
HAS,0.05305111697871487,0.2303282808921103,0.22238185515155073,0.19113342783708911
HBAN,0.009450459262603775,0.09721347263936092,0.07744489894780382,0.08608053377926901
HBI,0.006181503733429229,0.07862253960175307,0.06366217388590108,0.0745830180673337
HCA,0.0172739046265138,0.13143022721776676,0.10784350700040746,0.10652097487058303
HD,0.010139758945012222,0.10069637006869822,0.08131601155796182,0.07441073048413546
HES,0.05854839477220983,0.2419677556456848,0.2055546719781905,0.3230179991803019
HIG,0.009023493267208709,0.09499206949639906,0.07724990447776109,0.07242291770493979
HII,0.007910333688351147,0.08894005671434636,0.07380238734653911,0.08985964674570063
HLT,0.03446604593837247,0.18565033244886062,0.14803781695797874,0.2142679805494158
HOLX,0.03249072169608135,0.18025182855128363,0.1577073194035778,0.13695055464473782
HON,0.001203764415814277,0.034695308268039314,0.02811695155175269,0.02801939713582443
HPQ,0.04020315548198252,0.2005072454600644,0.17613467072569705,0.26813984180864203
HRL,0.08506167043772198,0.29165333949351924,0.22813145611093086,0.17195573929980223
HSIC,0.006414498662402018,0.08009056537696571,0.0647655116795022,0.05937944002848651
HST,0.03827633327117279,0.19564338289646493,0.17050767249792514,0.24692739690490967
HSY,0.014311301407335846,0.11962985165641495,0.11486139650596408,0.13885425799440296
HUM,0.01108886981148865,0.1053037027434869,0.08441961981968017,0.08208778130253973
IBM,0.011930739086202397,0.10922792264893806,0.09318413098269286,0.10623857366002298
ICE,0.0047219909429416125,0.06871674426907617,0.05179960838998864,0.04933922180359885
IDXX,0.011244308240003635,0.10603918256948058,0.09239572244299385,0.1123989504483593
IEX,0.0017121002148350992,0.04137753273015562,0.03579691972743016,0.0367896090186223
IFF,0.0020636940349332182,0.045427899301345845,0.0333618259685262,0.03658914642836006
ILMN,0.022464120616610486,0.1498803543384205,0.12818745736506287,0.15553784716071903
INCY,0.050125365136654325,0.22388694722259786,0.21316042998880277,0.21829329331206052
INTC,0.004882060924205803,0.06987174625129819,0.05974130308697782,0.07047641360497942
INTU,0.004710104620728951,0.06863020195751249,0.05612429235766139,0.05621418839504204
IP,0.053552467913014844,0.2314140616147058,0.20582043831996175,0.29004007319465325
IPG,0.003149514235252914,0.05612053309843835,0.048558165738650225,0.05105048865232065
IPGP,0.00520553331238509,0.07214938192656324,0.059177411860767644,0.07126656014746045
IQV,0.009436782355210322,0.09714310245823078,0.0792306821538441,0.0762891787906137
IRM,0.0338306642014921,0.18393113983633141,0.1699177268715781,0.2286062724799381
ISRG,0.0031052831227584825,0.055725067274598084,0.0436185657247753,0.04370155898360784
IT,0.0029366056518833387,0.05419045720312146,0.04712913094438636,0.04614433101265002
ITW,0.004723378488485103,0.06872683965151535,0.057006529447415556,0.06363924508955524
IVZ,0.02856358071778153,0.16900763508723957,0.13703069402749354,0.18212580418117844
J,0.005552443599903023,0.07451472069264585,0.05900240927795682,0.07149860080076989
JBHT,0.008771187627616306,0.09365461882692336,0.07647700103314056,0.09360664898904024
JCI,0.025027156019981456,0.1581997345762042,0.14281349016019054,0.17660406282778798
JKHY,0.017074039066522783,0.13066766649222286,0.10633185960595712,0.09452911484281139
JNJ,0.0010547359988711744,0.03247669932230143,0.025938160048861063,0.026025267608859783
JNPR,0.03130890686085839,0.1769432306160888,0.1534406926016727,0.1331749000043564
JPM,0.009109324567667805,0.09544278164255171,0.08297844392503784,0.08055642083628334
K,0.0076760272523974,0.08761293998261559,0.07368104089505755,0.06986950835291518
KEY,0.015570170233333316,0.12478048819159715,0.09821802271186533,0.11658520657239414
KEYS,0.04240725184093627,0.20593021109331255,0.17869809586393415,0.25209932167203175
KIM,0.004073520556558255,0.06382413772671162,0.051557643441275953,0.05838260664863047
KLAC,0.010391728685967418,0.10193982875190354,0.09240678989234387,0.1084664239034589
KMB,0.014177792937834536,0.11907053765661149,0.09354536259824299,0.08556664602667982
KMI,0.15418186430136915,0.3926599856127043,0.3198331528818187,0.711513786095427
KMX,0.03153341296229312,0.17757649890200314,0.14344159412193114,0.20601797572682512
KO,0.0019866846282477397,0.044572240556738224,0.036351337085563706,0.036014336594956536
KR,0.00284166664610353,0.05330728511285798,0.039872561338599614,0.039630319295509316
L,0.0073971996749184095,0.0860069745713591,0.07550758519616048,0.08590189281585248
LDOS,0.02275619491120162,0.15085156582283665,0.10656181181310785,0.09407501853049656
LEG,0.0044729637984109415,0.06688021978440967,0.05496464989801861,0.05536963010864652
LEN,0.007240570888884028,0.08509154416793732,0.06652883448881296,0.07660746653273942
LH,0.004186341712448363,0.06470194519833514,0.0457047632573002,0.05197581725041109
LHX,0.006113744808833488,0.07819043936974321,0.06472360099302715,0.06338985890094552
LIN,0.01365196871901684,0.11684163949130823,0.10036208141422574,0.11952473089093318
LKQ,0.017672101888451718,0.13293645808600332,0.1199140849290096,0.1111119562974339
LLY,0.019873214369048316,0.1409723886761103,0.1193548410710967,0.10837259334887671
LMT,0.006388588311507351,0.07992864512493222,0.0715750369781113,0.06760425736317371
LNC,0.03329612796741588,0.1824722662965961,0.13284927431181376,0.18573332725631772
LNT,0.004258281864043189,0.06525551213532224,0.056945486985882636,0.06257110918032185
LOW,0.00210720344360159,0.04590428567793633,0.03728778952558445,0.040051684758916205
LRCX,0.004316161882807232,0.06569750286584135,0.054637436472378814,0.05777337369306957
LUMN,0.03659992309769118,0.19131106370958054,0.17541507150946425,0.24580357032675318
LUV,0.013333684378201333,0.11547157389678783,0.09646026184276171,0.11836405895090552
LVS,0.019065680197027087,0.1380785290949577,0.11427956267378912,0.14847775241904987
LYB,0.010481484420070386,0.10237912101630091,0.0849279255207895,0.08745828272863583
LYV,0.011515311213639856,0.10730941810316491,0.08339343035531736,0.09332649249350423
MA,0.006389643505737621,0.0799352457038672,0.06903804093649411,0.06672969085951304
MAA,0.022049670684159462,0.14849131518092046,0.11878856611030446,0.10562293185292562
MAR,0.016402907002773366,0.12807383418471302,0.10443880057528444,0.12964787661793994
MAS,0.0364640450073657,0.19095561004423436,0.162198629319134,0.13474390722531138
MCD,0.029520501607136006,0.17181531249320012,0.1360723783478385,0.11517873285206873
MCHP,0.005916126789654116,0.07691636230123026,0.06038784263324427,0.07082275728302684
MCK,0.03450623791458403,0.18575854735269662,0.1489209434569867,0.19711838924347547
MCO,0.0076955637965876855,0.08772436261716403,0.07475249139864097,0.07896656732669771
MDLZ,0.030302127332561223,0.17407506235116282,0.15772499304003107,0.13630996420483812
MDT,0.0011929031581330042,0.034538430163124155,0.025898159999987555,0.027546151875987922
MET,0.012668523352482482,0.11255453501517601,0.08829836514726748,0.09858128514154949
META,0.04995391048234683,0.22350371469473798,0.19444915397393547,0.16249811032691194
MGM,0.006199433009050655,0.07873647826167142,0.06465352812866589,0.07489589727626163
MHK,0.007599332675847039,0.0871741514202865,0.07461705791943023,0.07346577768703044
MKC,0.019417630100587818,0.13934715677252915,0.1216837928729405,0.10824571700479502
MKTX,0.06220117122157106,0.24940162634107071,0.2201262042019214,0.18269709739086004
MLM,0.022397686002655914,0.1496585647487504,0.13064278953993044,0.1207075931282022
MMC,0.0013834362973359168,0.03719457349313091,0.03125121638919524,0.0317589553560632
MMM,0.005661640591190125,0.07524387411072163,0.06414986664074858,0.07198090319527851
MNST,0.007077535282838072,0.0841280885485821,0.06936454738732517,0.06899123552025331
MO,0.010379975633234237,0.10188216543259294,0.0880680077436839,0.08284239392067588
MOS,0.08992722374681428,0.2998786817144798,0.2532785418387805,0.4522570416122139
MPC,0.022338405364074058,0.14946038058319688,0.11397044484992899,0.14237875316540033
MRK,0.00687296493337954,0.08290334693713843,0.0691691860526259,0.08046511814229783
MS,0.031094781516829807,0.17633712461313927,0.13659761277192223,0.17874621070377955
MSCI,0.021497840410022926,0.14662141866051812,0.1329078042358953,0.12034327636311118
MSFT,0.030226288273820453,0.17385709152582893,0.15198748914639737,0.13583055456184043
MSI,0.0055189230944229254,0.0742894547996075,0.06719881037017864,0.07130054999628743
MTB,0.005244016239945122,0.07241558009120083,0.05497150533806433,0.06046538240082861
MTD,0.0027870992709352824,0.05279298505422176,0.046253492815955984,0.04742035243976777
MU,0.1816182189634535,0.426166890975183,0.3847819425849281,0.9211952247791939
NCLH,0.02125868330938303,0.1458035778346438,0.12898635428395597,0.12693878855872173
NDAQ,0.02573526603720169,0.16042214945948607,0.13194850187722698,0.11239487480140423
NEE,0.0025601347466831467,0.050597774127753355,0.041476105073310655,0.04200725484072103
NEM,0.03174102934609923,0.1781601227719021,0.1527836432951964,0.21452149279886595
NFLX,0.24818791998338796,0.4981846243948,0.4728579626929559,0.3625446806640549
NI,0.029066204086058364,0.1704881347368736,0.13285799347450253,0.11090159853419435
NKE,0.048807254974485015,0.2209236405966664,0.1991721682849775,0.16720670216847838
NOC,0.012636690996666457,0.11241303748527773,0.09445035125704149,0.08633985322110681
NOV,0.07325175968156186,0.2706506229099831,0.2356641016490229,0.39554973934395304
NOW,0.017316779105008725,0.13159323350768734,0.09174317574873954,0.11593659835128467
NRG,0.1455753829713167,0.3815434221308457,0.31783139900989577,0.6585341098528742
NSC,0.04519992555432139,0.21260274117311231,0.1973573962363132,0.26805857727131654
NTAP,0.050310640774399736,0.22430033609961386,0.19411586076468848,0.2800608818213109
NTRS,0.008343459305889183,0.09134253831533905,0.07775126917437071,0.07966350217291511
NUE,0.010117034452733405,0.10058347007701318,0.08140664943003241,0.09585806687916035
NVDA,0.09058836509798138,0.3009790110588799,0.23032855376422914,0.17617019209255272
NVR,0.03150103853663869,0.17748531921440344,0.15579811986911724,0.131759442204507
NWL,0.008568766330119102,0.0925676311143323,0.08119573219463098,0.07689718120642743
NWS,0.02345506295976548,0.1531504585685772,0.1330705796014376,0.171676812730478
NWSA,0.033223480082466686,0.18227309204176761,0.15823177230420174,0.21423263114528493
O,0.009374321549826523,0.09682108009016695,0.07906510395344266,0.08057615979922593
ODFL,0.023529210687074063,0.15339234233518328,0.13476138883570263,0.17437704598973744
OKE,0.08951794553919708,0.29919549719071153,0.2565909778680015,0.4555583167745826
OMC,0.003035195759603271,0.055092610753196936,0.045179884626131,0.049630960497458604
ORCL,0.013504786001134361,0.11621009423081267,0.10089895576057333,0.11797466854335145
ORLY,0.03582040388307727,0.18926279054023606,0.17641187039102724,0.15310907790455666
OXY,0.0072972696279249745,0.08542405766483453,0.06888324460835031,0.08120386891522462
PAYC,0.031969236623542015,0.17879943127298256,0.14997912033208324,0.14138920660496127
PAYX,0.003276566522706773,0.05724130084743684,0.04555824847624409,0.045009654121015846
PCAR,0.02100761577153122,0.14494004198816565,0.12044669747316049,0.14744489775324873
PEG,0.002429973413305368,0.04929476050560919,0.0389870564338023,0.03972536052265111
PEP,0.0011636529880880283,0.034112358289746375,0.027636606678512046,0.02741498877721542
PFE,0.004403290772800022,0.06635729630417458,0.05047973813408376,0.05527574634755473
PFG,0.01902042102101224,0.13791454245659607,0.09981513553978666,0.1219317516597936
PG,0.005617922725304009,0.0749528033185151,0.06655447391757086,0.07828386334890852
PGR,0.026193156762832577,0.16184300035167593,0.14267998556076816,0.12379771998758561
PH,0.016691364664238307,0.12919506439581316,0.10848957247523058,0.13128988038442593
PHM,0.02320586044758584,0.15233469876422062,0.13298350167602363,0.16833814281998463
PKG,0.04264631289657403,0.20650983728765568,0.18491182178215793,0.2542916922195102
PLD,0.005125050716740804,0.07158945953658823,0.05844836156667683,0.06831423952440782
PM,0.012594905850943926,0.11222702816587422,0.09312243080920882,0.08554870506306221
PNC,0.004058422233651471,0.06370574725761775,0.05301511738324505,0.0555789633462144
PNR,0.027142530905910452,0.16474990411502657,0.13451196316785746,0.1757941230244979
PNW,0.0036631396746103105,0.06052387689672821,0.049507668466722304,0.05520212718243622
POOL,0.020203644638833788,0.1421395252518939,0.11760321255250511,0.1029905554731375
PPG,0.014051849443314036,0.11854049706034658,0.09903789864546045,0.1184897229085109
PPL,0.007913340788028737,0.08895696031243838,0.07132391749186236,0.06676844508537981
PRGO,0.017119855581046454,0.13084286599217573,0.11725708769477257,0.15234271090346177
PRU,0.010098603959414556,0.10049181040967745,0.08375497980971432,0.08783086138545547
PSA,0.036409734528203036,0.19081334997374538,0.1535036141134395,0.1267402915048075
PSX,0.01114972777685036,0.10559227138787365,0.08992044873181441,0.08356424858059021
PVH,0.033159649450456956,0.18209791171360795,0.14509704726020198,0.1968948508518835
PWR,0.04746016875138583,0.2178535488611233,0.17910689708439637,0.2560777662456375
QCOM,0.04292347084737869,0.20717980318404275,0.1752270459526838,0.24402901903179874
QRVO,0.06891579738377471,0.2625181848630199,0.23349440498991347,0.4047890215058315
RCL,0.01862024907451614,0.13645603348520777,0.11481428800756664,0.11014621970087635
REG,0.003281975299004534,0.057288526765876376,0.04948599588313202,0.05160245977790331
REGN,0.034453574195236786,0.18561674007275525,0.17138267405596022,0.166276998905835
RF,0.011569930110760109,0.10756360960269094,0.08647380310347068,0.09520751357551707
RHI,0.038306478887504845,0.1957204099921744,0.16425041192521228,0.22315237746987554
RJF,0.01410246379351165,0.11875379485941344,0.08919089652556454,0.10800833495266764
RL,0.03496238841207716,0.1869823211217498,0.15830118217919412,0.25431531989955675
RMD,0.02319662171890723,0.15230437196255145,0.14672666301712398,0.19505686081623863
ROK,0.007693888755510918,0.08771481491464779,0.07553383788645308,0.08215141886492147
ROL,0.02447287754139135,0.15643809491741884,0.14484298847995172,0.13189400161443607
ROP,0.00476688169559352,0.069042607827294,0.0560138560251511,0.054071838199893855
