,mse,rmse,mae,mape
AVB,0.0011348786571275303,0.03368796012119954,0.027208495391052464,0.027956522537221577
AVGO,0.04706631603728768,0.21694772650868613,0.18303727973017608,0.15077431049674483
AVY,0.028117326972936837,0.16768222020517512,0.14512324685386102,0.12622800171258228
AWK,0.07699667829278763,0.27748275314474524,0.24497759360047658,0.19265169649140979
AXP,0.03850350716667475,0.196223105588192,0.1850006179609601,0.24048351862106632
AZO,0.0010187674066174928,0.03191813601414551,0.026388346161461938,0.02701183760298587
BA,0.006731709547242988,0.08204699596720764,0.07146970051682194,0.08133763108826235
BAC,0.02163297108744133,0.14708151171184408,0.1263634653645996,0.16173662753219634
BAX,0.020912105726649786,0.14461018541807416,0.11567734661938393,0.10617343683894975
BBY,0.01546596407070707,0.12436222927684704,0.11588478516012779,0.13913024189481835
BDX,0.0178498417769339,0.13360330002261883,0.1109956384195033,0.0999019434836709
BEN,0.01650906127130125,0.1284875918962654,0.11572228089562346,0.14858785869132696
BIIB,0.012917243093209753,0.11365405005194383,0.09245142485153496,0.11780524888233146
BIO,0.004659693829787492,0.06826195008778677,0.057474818869706276,0.06134964325686014
BK,0.007067658554542136,0.08406936751601106,0.06886901554899473,0.08154739077424811
BKNG,0.006257675002334831,0.07910546758811828,0.061070165518792,0.07158208141899718
BKR,0.02951949264004303,0.17181237627145207,0.15767823840600448,0.19997741497307636
BLK,0.007298561104344874,0.08543161653828678,0.0742485963625732,0.0731805714490348
BMY,0.010126601236341617,0.1006310152802883,0.08363876748437225,0.08703697298028915
BR,0.014480889753246731,0.1203365686449748,0.0953234359665585,0.08784048242747126
BSX,0.0483216413069684,0.21982183992262552,0.17491098908822572,0.1421737355420866
BWA,0.0497438871720022,0.2230333768116382,0.20542104850627543,0.29999034961691917
BXP,0.00773791180829646,0.08796540120011083,0.07040983745595766,0.06531037804888633
C,0.030881021449455464,0.17572996742006033,0.15675023182230294,0.21175090916089365
CAG,0.0036252141553132135,0.060209751330770445,0.0515316961540844,0.051328917771597656
CAH,0.003972296151329059,0.06302615450215139,0.05225097272146344,0.05592080867042766
CAT,0.010284200588305422,0.10141104766397703,0.08233420089039903,0.08471293902728398
CB,0.01371349106394247,0.11710461589511521,0.10650779459671371,0.09855805058063055
CBOE,0.0020809330416452295,0.045617245002797235,0.039600350967500475,0.040908382195358015
CBRE,0.0339026550585916,0.1841267364034664,0.1680749470275059,0.22946039806323226
CCI,0.010966483941947717,0.10472098138361632,0.08459550566061337,0.07612655592417202
CCL,0.007788521616567817,0.08825260118867782,0.07486307698140357,0.08473782510192977
CDNS,0.011128975658727206,0.10549396029501976,0.08996772229979745,0.08374238126582902
CDW,0.0037107347754439515,0.060915800704283214,0.05046110381149754,0.05521324160785497
CE,0.0033577456793623135,0.05794605835915255,0.04913224261737908,0.05156201945951667
CF,0.16740702398552723,0.4091540345463151,0.3904208172007557,0.8744988487868616
CFG,0.013761360642035368,0.11730882593409316,0.09687665907535964,0.12052049918373589
CHD,0.005723708798337792,0.07565519677020073,0.06540604054232194,0.062070960266368415
CHRW,0.0026041400410537745,0.05103077543065336,0.03833185252083536,0.04133834090161445
CHTR,0.04131244876074712,0.2032546401948726,0.15368289426949933,0.12648911411980904
CI,0.008980421489365219,0.09476508581416059,0.08145709990488546,0.09300395245062648
CINF,0.050277672358424744,0.22422683237834126,0.19278469607179646,0.1618244384958688
CL,0.004496695621916115,0.06705740542189292,0.053462459613706735,0.050539630798426056
CLX,0.0067250966206399325,0.08200668643860654,0.07564909891171072,0.07138153943092922
CMA,0.01189623475171177,0.10906986179376854,0.08661226550870908,0.10479439672547124
CMCSA,0.004055597177137794,0.06368357070028183,0.05118499945774311,0.050882893611829315
CME,0.006681194322879553,0.08173857304161575,0.058532409829232836,0.05416475688608704
CMG,0.15654537877207308,0.39565815898585116,0.3847136270284017,0.6593780466222946
CMI,0.01679416231837888,0.129592292665802,0.1040172711945963,0.1334417274218611
CMS,0.027727051864460756,0.16651441938901496,0.14376051886064076,0.12306187856134158
CNC,0.0044636530575589035,0.06681057594093097,0.05815517691073635,0.0680447478253998
CNP,0.029668568575976783,0.1722456634460699,0.1463404121731454,0.12785953235104794
COF,0.015729420882677234,0.12541698801469134,0.11069103930229433,0.13287720963320812
COO,0.010640595951536403,0.10315326437654022,0.08861402629764555,0.10397406643190434
COP,0.029543372229985335,0.17188185544142037,0.15638171191263325,0.21179736128339852
COST,0.0029572660856450844,0.05438075105811876,0.04238157728352571,0.04192564401248562
CPB,0.02912288586534502,0.1706542875680099,0.14713699904698807,0.12268213305459465
CPRT,0.07215548560143696,0.2686177313608261,0.2168872811118944,0.16513790599716668
CRM,0.004496060664383011,0.06705267082214557,0.05142469271032194,0.05546169177724607
CSCO,0.007079066021860773,0.08413718572581788,0.06402119326843618,0.06478376120963054
CSX,0.009702758840015147,0.09850258291037421,0.08380581195124882,0.10081957378027712
CTAS,0.016167789590195585,0.12715262321397694,0.08678606434196377,0.07656180654024543
CTSH,0.01914514987599081,0.13836599971087843,0.1257389481933016,0.1532820327815802
CVS,0.009690703470989236,0.09844137072892288,0.09045416045038238,0.10730751144592436
CVX,0.027249714069858252,0.16507487413249253,0.14525397621471833,0.12917160553908993
D,0.0021646649593726214,0.04652596005858043,0.039026894608674534,0.04004936698601007
DAL,0.019836882309522415,0.14084346740094983,0.11484005488763918,0.14555400089392043
DD,0.013533840490083505,0.1163350355227672,0.1076653292404793,0.1047230967613187
DE,0.00325917430501068,0.05708917852807728,0.048492545454351076,0.05862507412218575
DFS,0.005845283600823628,0.07645445442107103,0.05910750394853421,0.06539007795248737
DG,0.014896281169120886,0.12205032228192143,0.09794508283686262,0.09445825852978365
DGX,0.01644202128734059,0.12822644535095165,0.09839512888819454,0.08987985865224711
DHI,0.00583614299191403,0.07639465290132569,0.05836914416328972,0.06531854786898349
DHR,0.1925033547220945,0.4387520424135875,0.27958686054706267,0.1722637666874477
DIS,0.010539080869552665,0.1026600256650692,0.0968075606711384,0.11949239200123425
DLR,0.12218227005110995,0.3495458053690674,0.31029647972088487,0.23559637732237698
DLTR,0.020857850914225467,0.14442247371591954,0.12051623138872467,0.1127000202825787
DOV,0.009231919288077673,0.0960828771846351,0.07706938203635506,0.07254241657964934
DPZ,0.04345459915978095,0.20845766754854797,0.1606056438256014,0.1295365764873569
DRI,0.002091241818755588,0.04573009751526436,0.03419320962244339,0.03659631568951822
DTE,0.01337711327683709,0.11565947119383302,0.09490928012611398,0.08441548044423916
DUK,0.008270605330524325,0.09094286849733917,0.07932464842045979,0.0744295195679238
DVA,0.014950096785463971,0.12227058839092896,0.10480170436338233,0.12702578530208702
DVN,0.05838203259044848,0.24162374177726922,0.19590362000075812,0.33843507611185203
DXC,0.28238247141154693,0.5313967175393041,0.4120071615499351,0.25471002194627274
DXCM,0.03744558798399066,0.1935086250894018,0.1607936673074023,0.23626863038630594
EA,0.00940995803686065,0.09700493820863271,0.08019971513636029,0.08663866303604081
EBAY,0.01391305548313208,0.11795361581203045,0.10761247803910494,0.11681953456177185
ECL,0.0027181216657797603,0.052135608424374986,0.04125650340758716,0.044949467069596766
ED,0.016479355778602822,0.12837194311298253,0.11326254886274657,0.09942596022885106
EFX,0.02843591354538688,0.16862951564120346,0.13900315932580326,0.11773014138640944
EIX,0.017537514267528344,0.13242928024998227,0.11380858222466843,0.10218450845336399
EL,0.004409295679773751,0.06640252766102922,0.05765905775563915,0.05648952732702725
EMN,0.006503165459405446,0.08064220643934196,0.06333763080976279,0.07455019679312966
EMR,0.008743421729507215,0.09350626572325095,0.0814635052907338,0.07787791473179809
EOG,0.01052877283080988,0.10260980864814961,0.084605697238997,0.09528266849477102
EQIX,0.047427935893510444,0.21777955802487625,0.18893039041764972,0.15778744813979328
EQR,0.0019858670993950457,0.04456306878341129,0.03960545324681868,0.041198057610989366
ES,0.009630668310206458,0.0981359684835609,0.08551216575178304,0.07825112396694497
ESS,0.0022318361384575575,0.04724231300918232,0.03636273637758369,0.03925016152361308
ETN,0.011474020775069071,0.10711685570006745,0.09232728542013106,0.0900961456507252
ETR,0.022900667136833145,0.15132966377030363,0.1273142321814604,0.1095797603773246
ETSY,0.0627748458579821,0.25054908871912124,0.22529292629013442,0.5397639493267036
EVRG,0.09811588449011097,0.31323455187783955,0.2749176772115806,0.20898869135479892
EW,0.11311048967492862,0.33631902960571325,0.2828827378955051,0.21052119949809395
EXC,0.009996925712196049,0.09998462737939293,0.09314426862071651,0.09545001062610002
EXPD,0.0032190614304426052,0.05673677317615627,0.046267469656477274,0.050415684198804135
EXPE,0.012860464642838116,0.11340398865488867,0.09965205026612924,0.12477988587202318
EXR,0.013845000852662522,0.11766478170065384,0.10361514003241229,0.09412283289809235
F,0.010622665264441595,0.10306631488726856,0.089991260729991,0.10758945019332039
FANG,0.03591778819131221,0.1895198886431506,0.15980074070839323,0.14021823261323893
FAST,0.013186547879615781,0.1148326951683003,0.09607025354179098,0.08728684290590558
FCX,0.04471087139741268,0.21144945352829048,0.151437843167375,0.31459756659650817
FDX,0.005925469769753858,0.07697707301368284,0.05636463542329534,0.06609207296449363
FE,0.0025190630937440097,0.050190268914840554,0.04056374519290555,0.04064988112411294
FFIV,0.02471955963679232,0.1572245516348904,0.1357604364953856,0.17930105063672985
FIS,0.011040449579231405,0.10507354366933384,0.09337349813720924,0.10199363101380785
FITB,0.01285660581796949,0.11338697375787701,0.09193936353633454,0.11289361919780724
FLS,0.005073512192481882,0.07122859111678316,0.05745284627624795,0.06299258412353323
FMC,0.009181077435481258,0.0958179390066456,0.08412663317723282,0.09427395093235158
FRT,0.011538854764069175,0.10741906145591282,0.09735916383587348,0.0891601483866775
FTI,0.038110029283134686,0.195217902055971,0.17820773645640167,0.23227105425721659
FTNT,0.07569572389094403,0.2751285588428508,0.2668825303934839,0.42144611099713125
GD,0.004769067229473027,0.06905843344207155,0.059523469517791174,0.06513540716694916
GE,0.015985539758943637,0.1264339343647252,0.12111825100883854,0.11577685164248377
GILD,0.03957721919225575,0.1989402402538404,0.1791287639563369,0.2511377777133299
GIS,0.012899090422255479,0.11357416265267149,0.08563107177189755,0.07488991415547787
GL,0.005253136253335344,0.07247852270386962,0.05911532305752384,0.06542353743852833
GLW,0.028114514774480997,0.167673834495669,0.13263448767814512,0.11351007066331317
GM,0.004105017456356389,0.0640704101466222,0.0528109138034859,0.05884568251076753
GOOG,0.012099526364222254,0.10999784708903286,0.10013926157764835,0.09548453699021585
GOOGL,0.009178984852652509,0.0958070188068312,0.08383371973109803,0.08027667346803755
GPC,0.012229011446927746,0.11058486083966353,0.09550797104063154,0.08777966410204516
GPN,0.021967112362288554,0.1482130640742865,0.13134924597422876,0.12424470152128306
GRMN,0.036518866228989644,0.1910991005446903,0.14409971113526615,0.12522623830038057
GS,0.02609212091948581,0.1615305572313976,0.14655051647394268,0.18956748514089364
GWW,0.0042910376956241565,0.06550601266772506,0.04991838467621017,0.05529320804143454
HAL,0.014599019107607034,0.12082640070616618,0.10223811475981609,0.11237199294392464
HAS,0.004512382585696695,0.06717427026545726,0.05507999950196204,0.05652815463323005
HBAN,0.018973695250011767,0.1377450371157225,0.12172981239352475,0.14966582173783824
HBI,0.011289366817310638,0.10625143207181086,0.0914234341228794,0.1077904759407874
HCA,0.016481417931345412,0.12837997480660843,0.12019232698571372,0.15696135084343124
HD,0.006136675515891308,0.07833693583419835,0.07028573386254139,0.06585327112007588
HES,0.01766025268381607,0.13289188343844055,0.09974325516571067,0.13346956232145213
HIG,0.011453936119631698,0.10702306349395768,0.09612789229434657,0.11085947040012561
HII,0.08505875846366975,0.29164834726716654,0.26036576498626296,0.2018830700907002
HLT,0.022665987765750597,0.15055227585709421,0.1343814845726908,0.16991507459176305
HOLX,0.015003109055522766,0.12248717914754494,0.10714005286025938,0.12933668303998103
HON,0.008115564276767573,0.09008642670662198,0.07603602428133956,0.07019309888487615
HPQ,0.015361951213125205,0.12394333872026042,0.10398045668376178,0.1151040551904724
HRL,0.03843764555519462,0.1960552104770353,0.17586471925527863,0.15159831913558333
HSIC,0.016982253996397897,0.13031597751771615,0.1178051548240396,0.10664817107790678
HST,0.012444103968746506,0.11155314414549913,0.09660120540304998,0.11945841899796311
HSY,0.006743874511598094,0.08212109662929554,0.06465528183346507,0.06324409408439674
HUM,0.007445268181395458,0.0862859674651415,0.07670799444506675,0.08487734433007585
IBM,0.006054078766985927,0.07780796082012384,0.06336638350998358,0.07103559437754439
ICE,0.0063724588856147865,0.07982768245173341,0.06663648524006374,0.06492362293315089
IDXX,0.05361859287305855,0.2315568890641316,0.17257325875478352,0.1401370268820015
IEX,0.015471704395778522,0.1243853061891899,0.10027811471457755,0.09003855228809203
IFF,0.015044566734856738,0.122656295129344,0.09771550693413901,0.08735413839255726
ILMN,0.02818646924866314,0.16788826417788452,0.14553989967917197,0.21346197576010298
INCY,0.07331642906768261,0.27077006678671595,0.24668070337205517,0.4127657122848322
INTC,0.010835352399197832,0.10409299880010102,0.08058965836297347,0.07876259968277713
INTU,0.008151778658845352,0.09028720096915925,0.07421766483892499,0.07292999742772643
IP,0.010241473389754374,0.1012001649690077,0.08425913366929152,0.09806245562286149
IPG,0.007851537167314446,0.08860890004573156,0.08182704931235,0.08045369827261967
IPGP,0.003179652314181353,0.056388405848909695,0.04874466461109424,0.05349448040095525
IQV,0.012093525013586291,0.1099705643051189,0.09663147304732005,0.11392398994686576
IRM,0.03920800282975658,0.19801010789794693,0.16930391005907572,0.14772762495769035
ISRG,0.04548339926245497,0.213268373798027,0.17818785934610984,0.1449186243725477
IT,0.0030256519156756888,0.05500592618687271,0.044903030487754465,0.045186892648430566
ITW,0.041921330539817496,0.20474699152812353,0.17184868675316542,0.14308724426899905
IVZ,0.018282693677006034,0.1352135114439605,0.11957493814254763,0.15650133035758573
J,0.02400058676609061,0.15492122761613597,0.12530354448392872,0.11269003841098735
JBHT,0.0025662256861142315,0.05065792816642062,0.039194235990097685,0.043023188637288094
JCI,0.01692504446143041,0.13009628919162303,0.10998893403699109,0.10483947774366321
JKHY,0.01785481621360768,0.1336219151696595,0.1253559772186449,0.11518688544500673
JNJ,0.024541852744833653,0.15665839506657042,0.13451011242638597,0.11562414114684798
JNPR,0.02137539226595475,0.14620325668723919,0.13407674202842776,0.17612669981552925
JPM,0.004049689898329791,0.06363717387132926,0.054355767838487126,0.05993555434499933
K,0.011124883573394948,0.1054745636321618,0.08879322261459524,0.08010727394575105
KEY,0.02039687181089541,0.1428176172987612,0.1289164233431059,0.16274367362929068
KEYS,0.024777150755144438,0.15740759433758092,0.1365883707403226,0.1728747644152129
KHC,0.01136929033740666,0.10662687436761269,0.0846221939474417,0.07792823112329826
KIM,0.01857806408978716,0.1363013722960527,0.11915985812894778,0.10853539652617795
KLAC,0.06289230611119388,0.2507833848387765,0.24676031520143166,0.2294450301935806
KMB,0.014298932774329417,0.11957814505305481,0.1120783688834082,0.10358572055571315
KMI,0.14727978460985441,0.3837704842869686,0.37252693385382235,0.6946109450842098
KMX,0.02849742547488864,0.16881180490382963,0.15272846662308534,0.1984457145930825
KO,0.004316903609236644,0.06570314763568519,0.058111253087502236,0.055465804700838645
KR,0.010613931178312124,0.1030239349778105,0.08049943106338334,0.09215574488587358
L,0.002812849799786518,0.05303630643046816,0.04239677566344841,0.041168361158431206
LDOS,0.026630525282096165,0.16318861872721444,0.13781258816314856,0.133099410514742
LEG,0.006907629308898386,0.08311214898496119,0.06886846565172257,0.069696476268614
LEN,0.021102387512181745,0.1452666083867237,0.1322373933207481,0.16513166108905197
LH,0.005914809140508407,0.07690779635712108,0.06307336248870539,0.06426289289062732
LHX,0.008668030714184786,0.09310225944725932,0.07335841746981361,0.06917312373923352
LIN,0.004085866771241115,0.06392078512691404,0.05233189545125483,0.05232599557122145
LKQ,0.007837199788386194,0.08852796048924992,0.07033739749827068,0.07204329241486229
LLY,0.008111733617043518,0.09006516317113691,0.0765085582971354,0.08909987936733474
LMT,0.011610795086546588,0.10775339941990966,0.08693692892533422,0.07836076983800398
LNC,0.03042535725848943,0.17442865951009723,0.1529416945102136,0.20880039040409776
LNT,0.047582710105099735,0.21813461464219688,0.18853254524052893,0.1534592348500566
LOW,0.003643206710869175,0.06035898202313534,0.05090126114902966,0.04929088607454953
LRCX,0.061253163856319,0.24749376528777245,0.20773722988742443,0.16896766619957299
LUMN,0.011932522374262088,0.10923608549495943,0.0931798666511966,0.08637152332708162
LUV,0.0063477811463818505,0.07967296371029416,0.06597239642243483,0.07342764206606239
LVS,0.011340092171703231,0.10648986886884232,0.08696963919985537,0.09766898885051416
LYB,0.009688824815486002,0.09843182826446943,0.08655745130260503,0.10297796772969267
LYV,0.012708073503698639,0.11273009138512502,0.09139880356285303,0.11454378851192751
MA,0.003656580978697304,0.06046966990729571,0.05074770013808365,0.05506711247562405
MAA,0.025850223981386856,0.1607800484556055,0.14551281365855012,0.12643584996047874
MAR,0.008794887932841824,0.0937810638286953,0.08258460412888421,0.09639547365389493
MAS,0.024248494098806448,0.15571927979157382,0.13348703498629652,0.11870518505360872
MCD,0.02511457863032501,0.1584757982479502,0.1533230195261889,0.1411217002265626
MCHP,0.03386606280838502,0.1840273425564392,0.13865713715471772,0.12023464019594668
MCK,0.022481746953791917,0.14993914416786538,0.1338533123876078,0.17808441359864288
MCO,0.008866528958086388,0.09416224805136286,0.07852879940069799,0.0927525389126915
MDLZ,0.004585897244025238,0.06771925312660527,0.05499787202953989,0.06190086788559589
MDT,0.010005980908266888,0.10002990007126314,0.07833768767232183,0.07186881393845951
MET,0.019848747064879168,0.1408855814655253,0.12545343139503606,0.1624529173519526
META,0.034519725482590066,0.18579484783650504,0.16496307303629568,0.1450069328771654
MGM,0.009527830192420483,0.09761060491780842,0.07858405972837376,0.07994653055498518
MHK,0.008564383847118946,0.09254395629709672,0.07533392214434478,0.08736728601017289
MKC,0.019506514392305704,0.13966572375606587,0.11869145482112524,0.10224349515561555
MKTX,0.16052428156695556,0.4006548159787369,0.33431127154209084,0.23425096159210454
MLM,0.0157399481107178,0.125458949902818,0.10677060475535419,0.12088359020500919
MMC,0.016893428444860262,0.12997472233038337,0.10689777926253663,0.09486724002613044
MMM,0.01562570008078638,0.125002800291779,0.10905995077053111,0.09933030646968541
MNST,0.004897545351020343,0.06998246459664266,0.05888282721677529,0.06413344577507242
MO,0.01358780606640675,0.11656674511371908,0.1009786930457495,0.09387603553382641
MOS,0.07087547311297959,0.2662244788012169,0.25918836496721936,0.42835326516058214
MPC,0.04138356380196591,0.20342950573101706,0.184462103799905,0.27084870987704174
MRK,0.0066758523961576634,0.08170588960508088,0.06125004163840056,0.0608827994925948
MS,0.03695473332054743,0.1922361394757693,0.16739036945941696,0.24334501294488486
MSCI,0.043362118343491234,0.2082357278266418,0.18296963491463847,0.15553351767238105
MSFT,0.020799305493374106,0.14421964322995015,0.13236563982113467,0.12715841457770805
MSI,0.005479602326891496,0.07402433604492172,0.060070663564399614,0.05801157039556139
MTB,0.007174741699367445,0.0847038470163395,0.07342023070654233,0.08463563842028533
MTD,0.028286914316318346,0.16818714075790203,0.14081099282576012,0.12428726489661296
MU,0.06469429383329661,0.2543507299641513,0.2166692887040164,0.3550906542974999
NCLH,0.07510631074200214,0.27405530599133116,0.24302145832498312,0.3684951101701458
NDAQ,0.03012331936501386,0.17356070801023443,0.15747718555470286,0.14029841646912655
NEE,0.0217528518478736,0.14748848039041423,0.12707602591175426,0.11129967135380116
NEM,0.5823081740052442,0.7630911963882457,0.6249965388832845,0.34861600442385243
NFLX,0.01650345799536632,0.1284657853101997,0.1160374131001695,0.1504096150082038
NI,0.0672792938487046,0.2593825241775255,0.23341698652535936,0.1899875151610813
NKE,0.006726420020001151,0.0820147548920385,0.06874677473857486,0.07988374440407932
NOC,0.02490405311204883,0.15781018063499208,0.14228069257792467,0.1286215501716609
NOV,0.03155759037791148,0.1776445619148289,0.1619953365135475,0.2069894399078261
NOW,0.018280211121917307,0.13520433100280962,0.11017112942743465,0.13660211798852417
NRG,0.06160411633274364,0.24820176536991762,0.23432959678478074,0.4350884136296204
NSC,0.012033339420265493,0.10969657889043528,0.09090700361798514,0.08529675491438095
NTAP,0.0365732997310002,0.19124146969472966,0.17147134340827652,0.23098168525595092
NTRS,0.006968257331553979,0.08347608838196707,0.06629390565235797,0.07894319765160848
NUE,0.015924995988157113,0.12619427874573835,0.1097684664507488,0.1058139496599787
NVDA,0.6694504874613029,0.8181995401253308,0.6589626127202166,0.37294904498805503
NVR,0.002329640563874936,0.04826635022326565,0.041327412499578935,0.04075613385566119
NWL,0.017526916577117326,0.13238926156270125,0.1076885649630166,0.09971636560533977
NWS,0.01087008167258235,0.1042596838312027,0.08609057923025538,0.10554882298061144
NWSA,0.016123464450377618,0.12697820462732026,0.10620806389491118,0.13453861587761903
O,0.08510326221519293,0.2917246342275416,0.25789334285703214,0.19891991143329962
ODFL,0.008180229407995784,0.09044462066920168,0.06875389293211506,0.08495355721680196
OKE,0.08690820007454053,0.29480196755540916,0.27306282669765736,0.3103129899274705
OMC,0.016132963080077205,0.12701560171914789,0.1114434546014177,0.10044383357925951
ORCL,0.0022263474546962733,0.047184186489715736,0.03885283744226935,0.039845301756116364
ORLY,0.002720957502799968,0.05216279807295586,0.04326998171225906,0.04420689439139357
OXY,0.0036104029015490004,0.060086628309042274,0.05141886166037875,0.05231816807664807
PAYC,0.030564912419581158,0.1748282369057732,0.14499136652868327,0.15204573214151956
PAYX,0.020244780989698844,0.14228415579290213,0.1213702140844933,0.10916632708920966
PCAR,0.007665258517101109,0.08755146210715792,0.07228745968724297,0.08880011050604596
PEG,0.003927959024467427,0.06267343156767011,0.055514470099709674,0.05556822562998331
PEP,0.0037949623323940466,0.06160326559845709,0.04884705966349582,0.04666898946644437
PFE,0.004517537429862777,0.06721262849987922,0.05494023748168926,0.06108502009427252
PFG,0.025600874234479022,0.1600027319594232,0.13487399729713315,0.18560724813416654
PG,0.014562466844067212,0.12067504648462835,0.10698116425849366,0.09648992796725411
PGR,0.001863450262185907,0.04316769929224752,0.034290324739927915,0.03436147548709998
PH,0.008437201834693382,0.0918542423336744,0.07351481697970644,0.07420228680276132
PHM,0.011355171985974345,0.10656064933160996,0.08999875965969054,0.10933175854653708
PKG,0.020808935681094032,0.1442530265924914,0.11651809008453325,0.13275651024800367
PLD,0.03435542116645981,0.18535215446943099,0.14790465057924643,0.12556112974626327
PM,0.021389907184214383,0.14625288778076959,0.13109168632316542,0.1170299406125254
PNC,0.0065956219748966715,0.08121343469461609,0.0682516121931575,0.0783619820027348
PNR,0.009696411671019697,0.09847035935254678,0.07934496938588209,0.09238625094027098
PNW,0.023942879906747563,0.15473486971832678,0.1294324328823677,0.11060853204650521
POOL,0.033799861545731225,0.18384738656214622,0.16201940262234282,0.14427298048024909
PPG,0.003566111607572561,0.05971692898644874,0.05137956803705728,0.05316240320695657
PPL,0.01122758459576843,0.10596029726160847,0.09265294695656986,0.08514644516958941
PRGO,0.13032966069109977,0.3610119952177486,0.33324747137727617,0.6387467003877898
PRU,0.009838110745999995,0.099187250924703,0.08149445294719827,0.10028232479832966
PSA,0.01795323370833587,0.13398967761859817,0.11832958732166417,0.10775587002375532
PSX,0.003472960392185532,0.05893182834585681,0.04817212239011476,0.051482407574156855
PVH,0.03953595625290231,0.19883650633850491,0.17149308322882814,0.2442722201863748
PWR,0.01343327772482917,0.11590201777721201,0.09873951948025758,0.12800776966938057
PYPL,0.003748811933389165,0.061227542277876586,0.04927466499773133,0.05115698856862765
QCOM,0.016266974293989604,0.12754204912102363,0.11691319701438353,0.14046388205382299
QRVO,0.012327609418009094,0.11102976816155699,0.08607484818570141,0.10833759720515555
RCL,0.03726034994737541,0.19302940176920047,0.1732425506743005,0.23119237147122235
REG,0.02978788009668574,0.17259165708888058,0.15490374620510092,0.13504042510677247
REGN,0.06283262406086924,0.2506643653590778,0.22685354531092453,0.34156186556470697
RF,0.010714164116909107,0.10350924652855467,0.08235615317509681,0.10261361222339828
RHI,0.055686497976886996,0.2359798677363961,0.21990487347090593,0.3142306967284758
RJF,0.009814683839064224,0.09906908619273837,0.08339638663065142,0.09992224842410019
RL,0.026617622092453587,0.16314907934908363,0.14695781541249114,0.18799126322303017
RMD,0.015476852887245122,0.12440600020595921,0.09965138152950037,0.08951699026715262
