,mse,rmse,mae,mape
BK,0.044766240191239585,0.21158033980320473,0.19848004347008671,0.16454556308382828
BKNG,0.04001322535019893,0.20003306064298204,0.17443700255952652,0.14315073478264945
BKR,0.023513324680822487,0.15334055132554625,0.1284153511159846,0.11428182676726664
BLK,0.016287737917987922,0.12762342229382473,0.1012433063106857,0.08900639602291553
BMY,0.005851109854490956,0.07649254770558342,0.052746747844774046,0.06762090868423598
BR,0.008422830787049593,0.09177598153683562,0.07028454773257992,0.06604998507232351
BSX,0.014097404571620066,0.1187324916424315,0.10062726190479795,0.09492881789208439
BWA,0.0514522530052718,0.2268308907650627,0.1968819683376849,0.15894183486564611
BXP,0.0057560125953470655,0.07586838996147911,0.0670156199619146,0.07689052127367993
C,0.091491382832633,0.3024754251714228,0.2815763805978901,0.21717839619222376
CAG,0.0059717958998677274,0.07727739578859867,0.0678328362974506,0.06577331096227701
CAH,0.005749088681260705,0.07582274514458512,0.06548092266923522,0.07659364959873405
CAT,0.05896387394281363,0.24282478033103136,0.2049094566670472,0.16417926227637059
CB,0.01240567883996679,0.11138078308203256,0.09620167518517675,0.08548585089222616
CBOE,0.09730752680353935,0.31194154388849743,0.2579457508712327,0.19300886185934985
CBRE,0.04409474492768612,0.20998748755029695,0.18681989762476897,0.15847427617721618
CCI,0.007889474345054302,0.08882271300210494,0.07542133960178146,0.07470063762589672
CCL,0.08467248229729568,0.2909853644039433,0.2602220144776505,0.20197179771814677
CDNS,0.08035049096118044,0.2834616216724593,0.22904573580857382,0.17654972586388892
CDW,0.08490268653472051,0.2913806557318459,0.2671143163226738,0.20716569885327268
CE,0.14286647282278814,0.3779768151921334,0.3553536033812927,0.26784423015888636
CF,0.07870630615719487,0.2805464420683229,0.25001009883899605,0.20363200715149796
CFG,0.16813233365080593,0.4100394293855238,0.3981358030845137,0.28545283322457865
CHD,0.0036976077860201963,0.060807958245777304,0.051294173591690674,0.053257089554408
CHRW,0.005267099268686239,0.07257478397271493,0.06153732601268651,0.058338752590880574
CHTR,0.05930245889793165,0.2435209619271648,0.2134200578671684,0.17033470490442887
CI,0.05381595575033828,0.2319826626072265,0.19662045753704127,0.16890011846049896
CINF,0.0025158840088477935,0.05015858858508474,0.041623365650487486,0.04415984403108106
CL,0.0029755292836946253,0.05454841229306885,0.03853289287288674,0.04196857679220074
CLX,0.0058047094599915005,0.07618864390440022,0.07182639170260206,0.07305484907857789
CMA,0.18263779036509142,0.4273614282607772,0.4146965676435082,0.3004358729572629
CMCSA,0.022793435261529774,0.1509749491191495,0.1364722143985331,0.1186586571868556
CME,0.030977964534628102,0.17600558097579777,0.1612145112697983,0.13799475932031335
CMG,0.017922748260668676,0.13387586885121858,0.10212189505991405,0.12624293382708032
CMI,0.05401646930990146,0.23241443438371348,0.2139522243173489,0.17497916814041165
CMS,0.00911752492981114,0.09548573155090315,0.08026448373619616,0.07698194506985814
CNC,0.03572963552918753,0.18902284393476765,0.1522395755984075,0.14748213409829183
CNP,0.044019248943570094,0.20980764748590575,0.18700891029881433,0.15737400682881258
COF,0.03289665931962369,0.18137436235483695,0.16843872401797882,0.14293707726016308
COO,0.0379156078688525,0.19471930533168122,0.15203970413239204,0.12598213921252885
COP,0.015058491891247364,0.12271304694794015,0.10623251820981251,0.0968951580781172
COST,0.007953545133157875,0.08918265040442494,0.07688339611484837,0.07581241373942911
CPB,0.003784264661944838,0.06151637718481834,0.049360939921914815,0.05740579486721562
CPRT,0.021546708692020945,0.14678797189150392,0.12820931460991938,0.11100774119927444
CRM,0.024323739257377297,0.15596069779716074,0.13028856797328672,0.1215686684796249
CSCO,0.0029312646651702546,0.054141155004028635,0.04252349541498896,0.04033821130681228
CSX,0.3382641537268284,0.5816048088924544,0.5374253146235151,0.3397981161233528
CTAS,0.02478965456808103,0.15744730727478648,0.13563026179459556,0.11873772486527356
CTSH,0.03644766688438613,0.19091272059343278,0.14933762444478627,0.13088139692607365
CVS,0.014308390755877488,0.11961768579887126,0.11555666788710205,0.1421392141951687
CVX,0.01089907488527678,0.10439863449910051,0.09071747528075154,0.08243362119662705
D,0.002769777387816392,0.05262867457780399,0.04478804389097155,0.043706021426043545
DAL,0.06916880549648396,0.26299963022119244,0.2529313753951505,0.20524562829596155
DD,0.03846946475394871,0.19613634225698384,0.17341220841543217,0.1428279966770048
DE,0.11901085515451211,0.34497949961484975,0.3217209628386892,0.24013413348829135
DFS,0.021679733412699943,0.14724039327813526,0.12200023060484448,0.10679723776284364
DG,0.003548421896439054,0.059568631816074594,0.043806774916681876,0.05571629589891738
DGX,0.03855156504581546,0.19634552463913063,0.17262744823195456,0.1429463406997308
DHI,0.018778677171839186,0.13703531359412138,0.11204709646969346,0.11031252141309784
DHR,0.003990986148032317,0.06317425225542694,0.05320537646156785,0.05115506500849842
DIS,0.01764710064068655,0.1328423902249826,0.1211161853881274,0.1094606282322877
DLR,0.02586841112582779,0.16083659759466373,0.14062686033827207,0.12959776960162556
DLTR,0.005217604961586325,0.07223299081158363,0.06342595714948851,0.08137330758490126
DOV,0.02586802073191257,0.1608353839548766,0.13882063483879903,0.12114387627800015
DPZ,0.049555261211955075,0.22261011030938166,0.2007542270438139,0.16809712616590256
DRI,0.09586719803916788,0.309624285286487,0.2878558371403769,0.2180242159389429
DTE,0.015400819725671448,0.12410003918481029,0.10610190726061397,0.0958864156976091
DUK,0.0053504173783131565,0.07314654727540566,0.06273181515500685,0.0626927797022925
DVA,0.0025699687305535427,0.05069485901502777,0.0389478029867453,0.0501469091256883
DVN,0.030863702970748138,0.1756806846831721,0.14541750913627577,0.18644752903813383
DXC,0.17980716474439393,0.42403674928524054,0.3913166534124577,0.2845477475077041
DXCM,0.04524687529268445,0.21271312910275297,0.19291319872933527,0.27943474038179517
EA,0.05161896051658584,0.2271980645088902,0.17370038115019354,0.13629671615383326
EBAY,0.0077589538318475594,0.08808492397594245,0.07445289010199763,0.072021390378898
ECL,0.0040742620819427975,0.06382994659204093,0.05353684573120527,0.051137018033248896
ED,0.007149419929191936,0.08455424252627385,0.07014273754708693,0.06834671086044392
EFX,0.008430662584629104,0.09181863963612782,0.06946797735991656,0.079130145476497
EIX,0.006821709420633915,0.08259364031591002,0.0736759923833344,0.07132842388944893
EL,0.015064180078653911,0.12273622154300624,0.1039449380833458,0.10456385702499418
EMN,0.04749139151661091,0.21792519706681673,0.20507794915640865,0.17659347170552633
EMR,0.02061907835449634,0.14359344816006175,0.13212389133479635,0.12014863199471237
EOG,0.005181321142967932,0.07198139442222505,0.05793396217775493,0.05912743649273332
EQIX,0.02552736374340231,0.1597728504577743,0.13252962368530186,0.11572520753427744
EQR,0.0031695044052816998,0.056298351710167324,0.04428163703445417,0.043970471924060624
ES,0.011255588951337296,0.1060923604758481,0.08945518385147049,0.0846985721929251
ESS,0.016629681848966908,0.1289561237358153,0.10495621389683679,0.09481781242756533
ETN,0.020859570544149077,0.1444284270638889,0.1272582637424659,0.11252437244722624
ETR,0.003457468120700639,0.058800239121117856,0.04877346538360319,0.05185189240750292
ETSY,0.022919327774416864,0.15139130679935642,0.12346639043549051,0.16483885340626042
EVRG,0.003964912631977975,0.06296755221523205,0.053409729718669856,0.05763450706619852
EW,0.025674665014896157,0.16023315828784052,0.13786154485495372,0.1737939697021907
EXC,0.009122780225287085,0.09551324633414511,0.08100904567992097,0.07974998436216499
EXPD,0.007903572550427946,0.0889020390678861,0.07623487230838669,0.06913301786906544
EXPE,0.03162013158139326,0.17782050382729564,0.14912269103797274,0.12957966911225938
EXR,0.0025478157061379616,0.05047589232631714,0.0406567854648855,0.04931915792982366
F,0.0022420752091455104,0.04735055658749441,0.04189479366635029,0.048430479855295694
FANG,0.004707487996138528,0.06861113609421235,0.05879733688489964,0.0638429353725081
FAST,0.017457717434014683,0.13212765582577587,0.11372736587489168,0.10431678253001483
FCX,0.06561995242224486,0.25616391709654357,0.22812871724351122,0.21007258120787287
FDX,0.02828940677719196,0.16819455037899403,0.15386429782531028,0.13238476667111376
FE,0.003101981869936024,0.0556954385020535,0.047248286739460424,0.05484173888611268
FFIV,0.011535184510046434,0.10740197628557137,0.08919183227025905,0.08186764029990065
FIS,0.010708286607203374,0.10348085140354893,0.0791268561724206,0.07184111343725894
FITB,0.07788775605272519,0.27908377963028447,0.2687686986234976,0.21058265550672453
FLS,0.004997784359705292,0.07069500943988404,0.05282162176506465,0.05895509796492121
FMC,0.26622066461908656,0.5159657591537316,0.44647895798857307,0.28804065896546505
FRT,0.015067101816884256,0.12274812347602002,0.11834888111181875,0.14971130917128908
FTI,0.016281494718775245,0.12759896049253397,0.1154273087772781,0.11934410064983354
FTNT,0.0077992638402873595,0.08831344088125748,0.07994460191553118,0.08471659552604828
FTV,0.03886017498793425,0.19712984296634098,0.16959395078994746,0.1424968858923454
GD,0.061477080628113356,0.2479457211328991,0.23117692897760617,0.18296814165048428
GE,0.006594637386916896,0.0812073727374362,0.06096641098034637,0.0740055830701894
GILD,0.00874214120034391,0.09349941818184705,0.08426936743394686,0.10284635171511268
GIS,0.010408618733757539,0.10202263833952512,0.09684698761413252,0.1191859942926477
GL,0.029560041009899278,0.17193033766586768,0.1640969974432732,0.1389300125321919
GLW,0.040980833706411195,0.2024372339921962,0.1790883596854816,0.14704908435331218
GM,0.027030868283348115,0.16441066961529022,0.13485532861588362,0.11424046309347469
GOOG,0.016866323824970317,0.12987041166089494,0.10481096469711554,0.09128719175152974
GOOGL,0.01380375753997642,0.11748939330840218,0.09433202302908988,0.0830552032487852
GPC,0.0075582359263610035,0.08693811549810015,0.07305824253011912,0.08404233973149951
GPN,0.021788636885523772,0.1476097452254551,0.11821982539150167,0.10476835727740032
GRMN,0.003894659810065922,0.062407209600060805,0.05085310750015333,0.05221495648973376
GS,0.12117292009392865,0.3480990090389926,0.3353791849563986,0.2516489732218749
GWW,0.025674388668186342,0.16023229595866853,0.13841529808756614,0.1716619124387888
HAL,0.01653429582379326,0.12858575280252965,0.10060018468746534,0.09704003377396506
HAS,0.05138784621810677,0.22668887537351004,0.1954821284688872,0.15789160011694967
HBAN,0.10515292897947749,0.32427292359905335,0.31361541166559614,0.23880827816893074
HBI,0.01775064281771043,0.13323153837477983,0.11774916084769185,0.14950345244536056
HCA,0.004892934522902861,0.0699495141005487,0.058741537434929346,0.05816095899310226
HD,0.023558225227478507,0.15348688943189417,0.13133576637001046,0.1171669459606973
HES,0.01471079658325469,0.12128807271638332,0.1040415175763951,0.12501044466026834
HIG,0.03581275257113489,0.1892425760000505,0.17453101410891347,0.14888422649592536
HII,0.061258568826417927,0.24750468445348248,0.22512952831522598,0.18928551695736195
HLT,0.07017744587466784,0.2649102600403915,0.23872607235109145,0.19015802164871212
HOLX,0.006116879028059301,0.07821047901694057,0.06413331681382142,0.060372835520252056
HON,0.022789267154383598,0.1509611445186595,0.12570460790978127,0.10949059830573832
HPE,0.004026227652502342,0.06345256222172863,0.05169825015038598,0.0492899482551112
HPQ,0.041744064289748466,0.20431364195703738,0.16966751792405893,0.14025934557182088
HRL,0.010017637078631236,0.10008814654409001,0.09030807082013566,0.10462991436858343
HSIC,0.004458327394482557,0.06677070760807134,0.05701844795548335,0.06035976692186051
HST,0.01713407597344229,0.1308971962016081,0.12328469292290693,0.11960251558944442
HSY,0.007981340271432415,0.08933834714965581,0.07939233989830823,0.08189283710699538
HUM,0.06974904043934059,0.2641004362725298,0.2392604821071427,0.1874720602800363
IBM,0.005153554757915288,0.0717882633716354,0.05758940797023366,0.05625536056763919
ICE,0.01543056813641454,0.1242198379342629,0.10081823061641813,0.08905461976568656
IDXX,0.09381491813586382,0.3062922103741194,0.26865353960659866,0.2017072520043028
IEX,0.029871455655529955,0.1728336068463826,0.12369285465198472,0.10202352762609986
IFF,0.006158287042930153,0.07847475417565927,0.06265911676777725,0.07115404559554311
ILMN,0.014982789770186999,0.12240420650527906,0.09236760148389535,0.10824976195382703
INCY,0.12493282546435777,0.35345837868744573,0.3258782250836461,0.25310741444609886
INTC,0.0018634978996283635,0.04316825106056955,0.03509882522189859,0.03693662407085393
INTU,0.03177540348279185,0.17825656645069726,0.14674102531849173,0.12374841294200709
IP,0.018322067179414134,0.13535903065334848,0.12271841321773154,0.1085962572665736
IPG,0.004736040538691111,0.0688188966686557,0.06309435767044681,0.06204847268231787
IPGP,0.41005795088145536,0.6403576741801845,0.5388317937013017,0.3229101681768783
IQV,0.010968616748176055,0.10473116416891419,0.07551699019083945,0.06743011929594908
IRM,0.006023919728395316,0.07761391452822951,0.060060782742702074,0.06651500569791532
ISRG,0.05822800559997287,0.24130479812878333,0.18840909798148464,0.1497838898236994
IT,0.05663649535180155,0.23798423341011804,0.210968953746211,0.18133319877909526
ITW,0.02392758099893081,0.15468542594223544,0.13483485296673386,0.11595474509339655
IVZ,0.007354080670272012,0.08575593664739492,0.06691748762347713,0.06151410201368336
J,0.006886731925615714,0.0829863357765344,0.06685592070871707,0.06379184900198664
JBHT,0.030917782080213577,0.17583453039779637,0.15576433433429962,0.1330830484496342
JCI,0.001965961105403681,0.04433915995374384,0.035110720056032406,0.03518291431270671
JKHY,0.020493653353800934,0.1431560454671787,0.12038914716210716,0.10615902590946355
JNJ,0.007448817621264822,0.08630653290026671,0.07288036139772588,0.06949362408992947
JNPR,0.031389953201844914,0.17717210051767437,0.17088107366989425,0.14890850068690234
JPM,0.09465338578485147,0.3076579038231449,0.29447917221636183,0.2249430706690951
K,0.009007728776591405,0.09490905529290346,0.08929961236909854,0.10493290342714968
KEY,0.1879276905112395,0.43350627505405215,0.4245345233025733,0.298196738402479
KEYS,0.04799720984459142,0.21908265528012805,0.20889809938049198,0.17375218976052023
KHC,0.002505544479719937,0.050055414089985685,0.0395114867303467,0.04145146606319722
KIM,0.05428885639883646,0.23299969184279293,0.2174120100782442,0.32770514676398654
KLAC,0.093303150482441,0.3054556440507214,0.27660802917133326,0.21924667467732634
KMB,0.002922458409384191,0.05405976701193033,0.044882548298110614,0.048695087849287604
KMI,0.006838228478161026,0.08269358184382283,0.06704774214242071,0.07747628331043079
KMX,0.02680700828650447,0.16372845899996882,0.1391944157093965,0.12722339650474762
KO,0.0033005197293257045,0.057450149950419666,0.04567907163281373,0.04553051636214879
KR,0.02014496494800255,0.1419329593434962,0.1127318398368033,0.16466841734966806
L,0.015545461233040604,0.12468143900773926,0.11932393722855589,0.10560876885230878
LDOS,0.06955541503747563,0.2637336061966234,0.251053078590533,0.20167352983266726
LEG,0.0027683270958686235,0.05261489423983121,0.04065342799180238,0.0426574454033294
LEN,0.019759294424322938,0.1405677574137218,0.12099298871717305,0.1151763849632034
LH,0.0056474657082703425,0.07514962214323065,0.06138832453253281,0.06026645478501592
LHX,0.05513321794740074,0.23480463783196603,0.2111284772184307,0.1694050813085345
LIN,0.007299381540548661,0.08543641811633175,0.06373291603901962,0.05801807519559288
LKQ,0.009973273232301069,0.09986627675197002,0.08733738626663234,0.10095925064867481
LLY,0.0036557665495548577,0.060462935336905846,0.04825778639637585,0.050829669111541895
LMT,0.026344004851276085,0.1623083634668161,0.1356519582035393,0.12231258040905413
LNC,0.16582671286002978,0.40721826194318667,0.39408281472293427,0.2829678172121368
LNT,0.0057737844417259515,0.07598542256068562,0.06156966924002993,0.05955945000321988
LOW,0.006838788764680352,0.0826969695011876,0.07205750202401424,0.07451243380173914
LRCX,0.30327132267732804,0.5507007560166665,0.4572256154400628,0.2907686107155266
LUMN,0.016241595961723528,0.12744252022666347,0.11397629645655287,0.14810705413204758
LUV,0.14703090750787542,0.38344609465722224,0.3644000333426396,0.2742781763086245
LVS,0.005856261208340896,0.07652621255714212,0.06236521994310772,0.059195603238330584
LYB,0.01733332044475507,0.13165606877297784,0.11130146899871021,0.09899641971893693
LYV,0.06669886599170882,0.25826123594474804,0.19148923359852976,0.14539592847376617
MA,0.03917291322733054,0.19792148248063055,0.16257330930945818,0.1325437570706203
MAA,0.011947754504440012,0.10930578440521806,0.09158445004323378,0.09149141531488048
MAR,0.14113087963542045,0.37567390065776524,0.33719534169228355,0.24791153359169144
MAS,0.0065144157257400115,0.08071193050435611,0.07144902311594838,0.07332364886579168
MCD,0.0545555224371498,0.23357123632234728,0.1899393523753826,0.1586280499436005
MCHP,0.07208236142893398,0.26848158489724017,0.23108078683099212,0.17856611273391823
MCK,0.017685350205953073,0.13298627826190593,0.11846700554831624,0.1609583372523897
MCO,0.018717113696210468,0.13681050287244204,0.10817712895766013,0.09705647406971407
MDLZ,0.0010578306009909014,0.03252430784799119,0.02762459343758349,0.028460514905411224
MDT,0.006811637138106709,0.08253264286394026,0.06759242862641258,0.07616215796510843
MET,0.04003743433968166,0.2000935639636659,0.19286870540449255,0.16635130607624993
META,0.02983114574780008,0.1727169526937066,0.14057185265647945,0.1187890872850786
MGM,0.027722473233452536,0.1665006703693788,0.1483311148835147,0.12834315245880726
MHK,0.0191293418906161,0.13830886410717175,0.11889717106471066,0.1076314248249852
MKC,0.0015452026937656628,0.03930906630493356,0.030852415881542382,0.033198922853132244
MKTX,0.01524583206246996,0.12347401371329095,0.11046099880275603,0.10227986288095013
MLM,0.03510965048880664,0.18737569343115623,0.178626846465648,0.16389006354802566
MMC,0.017551247771206032,0.13248112232014805,0.10911074933319967,0.09441849773444497
MMM,0.01768599772333194,0.13298871276665528,0.10636079946391551,0.09288933160790751
MNST,0.009388932271382653,0.09689650288520558,0.0857949692556203,0.09883030913945293
MO,0.01204286964936074,0.10974000933734579,0.08959062541743527,0.08324934186856475
MOS,0.015471296873347569,0.12438366803301618,0.11059312810154313,0.12541891929550317
MPC,0.04617065287410434,0.21487357416421485,0.20174329681852243,0.1672574685236019
MRK,0.0008074656816791371,0.028415940626330446,0.022450737444321432,0.02238114556283333
MS,0.14390053924572035,0.37934224553260654,0.36638793531339814,0.2658688803978419
MSCI,0.03858846933208937,0.1964394800748805,0.16362340600042405,0.13993386038855568
MSFT,0.037398230559165524,0.1933862212236578,0.17106901410018258,0.1404612449682606
MSI,0.012541279911061977,0.11198785608744359,0.1031486256879113,0.0927851207643423
MTB,0.11540102847573022,0.33970726880025726,0.3273668805678597,0.24252805882013412
MTD,0.09152058013137165,0.30252368524029927,0.24148506306118211,0.17827016634995146
MU,0.3810296811039004,0.6172760169518174,0.5419080163342729,0.3295137683414647
NCLH,0.10292587747755544,0.32082063131531213,0.287272265978394,0.2353659777469795
NDAQ,0.003441912664381563,0.05866781625714019,0.04709387613005297,0.0463856796290127
NEE,0.016175202164171957,0.1271817682066575,0.10402055316194372,0.0937520973953242
NEM,0.01037836732008994,0.10187427212054052,0.08965141117137344,0.12046832882237019
NFLX,0.19469371374501887,0.44124110613701767,0.40810458725484483,0.3122098114092269
NI,0.007331183582045659,0.08562233109443855,0.0734871849719793,0.07603705624557017
NKE,0.0024094652770109276,0.04908630437312354,0.04167210789949248,0.04599007805010657
NOC,0.032185333769731435,0.1794027139419341,0.15895319350027795,0.13356299074763514
NOV,0.00826352539976522,0.09090393500704587,0.08151479066596888,0.08667025510512631
NOW,0.07862830258089314,0.2804073868158489,0.23337056489072683,0.17899094285189202
NRG,0.29522203829823945,0.5433433889339591,0.43677017813338254,0.3151958755667675
NSC,0.05893467157757013,0.24276464235462736,0.22593868073274218,0.1817215155848726
NTAP,0.0207137728473863,0.14392280169377714,0.12928183514593788,0.1127645845051215
NTRS,0.06592614927025178,0.2567608795557684,0.24695576610981151,0.19835309619220845
NUE,0.04321678922583894,0.2078864815851164,0.1984169325415604,0.17581429803524712
NVDA,1.026535403822617,1.013180834709489,0.8920148616999463,0.4444283337256277
NVR,0.14638101760787808,0.38259772295176836,0.30332905104799823,0.21546957633298813
NWL,0.010075135056294997,0.10037497226049429,0.08432342218033485,0.09944157283880078
NWS,0.007927922568562677,0.08903888234115856,0.07938413865280516,0.09255735760791345
NWSA,0.007995978216143042,0.08942023381843195,0.0797601561718166,0.09227636007329577
O,0.010407299531061915,0.10201617288970369,0.09582854039048179,0.11760431473602703
ODFL,0.09698095414951327,0.3114176522766705,0.2905567157476905,0.22118317742551397
OKE,0.013778369985917388,0.117381301687779,0.10335081396504403,0.09365846870377609
OMC,0.002948597136212403,0.05430098651233146,0.039977021967237514,0.04329920039800238
ORCL,0.02558479017497755,0.15995246223480758,0.12690431990171025,0.10945800804682143
ORLY,0.031776500982917635,0.17825964485243886,0.13898242508225753,0.18764005797618943
OXY,0.015727955496289688,0.12541114582161222,0.11412443324708188,0.1378394644423999
PAYC,0.07304576435289563,0.2702697991875815,0.22252794826063046,0.1783301375834684
PAYX,0.0017259179468803623,0.041544168626660015,0.032081815054597194,0.03233758315457305
PCAR,0.021810008926065334,0.1476821212133186,0.1352381188880245,0.11907448315838697
PEG,0.00553736500408579,0.0744134732698709,0.06098629530967173,0.060611539653722936
PEP,0.003853283482656002,0.06207482164820131,0.05443603568020566,0.05164598962289356
PFE,0.0023811728144784152,0.048797262366637076,0.03727847663242427,0.040607402926875605
PFG,0.051456196409962233,0.22683958298754262,0.22012795147607025,0.18271758826094767
PG,0.0013938859858728097,0.037334782520764866,0.031080544216072908,0.030808646981875448
PGR,0.09609361400978632,0.30998969984466634,0.26441938145524413,0.2039798303874204
PH,0.06637027878125554,0.25762429773073725,0.23961742564718858,0.18891492186608652
PHM,0.029720680194388463,0.17239686828474718,0.14929612706406203,0.13766888710271674
PKG,0.06234751698814428,0.2496948477404856,0.21421300085844389,0.17072936256312418
PLD,0.014488300855564844,0.1203673579321439,0.08891374792598795,0.08016763807219687
PM,0.023462627577865047,0.15317515326535516,0.13727090725019406,0.12170573215286676
PNC,0.12795805677012317,0.35771225415146624,0.34529780731309717,0.25364216972344256
PNR,0.004283876498883201,0.06545132923694676,0.05459349231428519,0.05741211020075582
PNW,0.014764163231049506,0.12150787312371782,0.10175928505534194,0.0922443966755206
POOL,0.02583628049993737,0.1607366806299588,0.14299057567507714,0.1264946792717381
PPG,0.004254118769504928,0.06522360592228038,0.05585943843327956,0.05733851193677549
PPL,0.012267079155620869,0.11075684699205222,0.09378258906730196,0.08913740320063344
PRGO,0.029758924642148615,0.17250775241173544,0.15439537312325596,0.2023986414233019
PRU,0.08558738346486788,0.29255321475736323,0.28483716663895453,0.22420056197457802
PSA,0.0011624781614737525,0.03409513398527351,0.028520854324786588,0.033356654654625666
PSX,0.004632408927972999,0.0680618022680343,0.051853084173477,0.048276393435789704
PVH,0.01156137031981029,0.10752381280353804,0.09253920792500263,0.10411147859022292
PWR,0.07029048016953153,0.26512351870313494,0.2519811640676746,0.20560782527890045
PYPL,0.09049277641513094,0.3008201728859468,0.21937293498833552,0.1593239519305161
QCOM,0.017800838036754203,0.133419781279817,0.12137116193425337,0.14810767606346584
QRVO,0.03716008057752033,0.19276950116011696,0.1677863232137381,0.15416667662266337
RCL,0.20638771483706025,0.45429914685926964,0.40710144474599236,0.2816104913399021
REG,0.019340810932742737,0.13907124409000854,0.13464876428323935,0.17194930264897643
REGN,0.016145307980424076,0.12706418842625988,0.1097471955682172,0.11036001647744981
RF,0.1705820590662448,0.41301580970496127,0.4023363539615109,0.2900040382418979
RHI,0.04985979927047405,0.22329307931611775,0.21257461575116748,0.1817899195719632
RJF,0.09850003088680151,0.3138471457362668,0.3004579959168447,0.22843409182974223
