,mse,rmse,mae,mape
ROK,0.007562096316891753,0.08696031460897409,0.0742624363741624,0.07242496441729182
ROL,0.0021443165728369236,0.0463067659509593,0.03826770532299042,0.03936427041198996
ROP,0.0018241777330143113,0.04271039373518244,0.034931924051068874,0.0378513417327203
ROST,0.026298859458644304,0.16216923092450153,0.14192919494326775,0.1216785011952946
RSG,0.01871097348806249,0.13678806047335595,0.11801155132718216,0.10302702411351296
RTX,0.004970106691640547,0.07049898362132993,0.05863881701419716,0.057594146322470466
SBAC,0.012346424540030897,0.1111144659350478,0.09503261840832947,0.11529931327234151
SBUX,0.005380827561408147,0.07335412436535622,0.06098300528416775,0.06896299448566061
SCHW,0.01063654762333567,0.10313363963002406,0.08417905224406408,0.10217891955501025
SEE,0.009273505707361471,0.096299043127964,0.08618807145622107,0.09966509028329376
SHW,0.008530761327571336,0.09236212063162764,0.08113462278316864,0.0780368410935288
SJM,0.02163403595702041,0.147085131665374,0.12054912301554123,0.10511190436854599
SLB,0.0034065226346028424,0.05836542327956547,0.04490955394514884,0.049264030488147294
SLG,0.01320292193927915,0.11490396833564605,0.09462147092172572,0.11527984862005886
SNA,0.003944868235745372,0.06280818605679814,0.05517855463964413,0.060475833653120696
SNPS,0.012103800841284294,0.11001727519478154,0.09385853907891682,0.09479892293573552
SO,0.01706412371593129,0.1306297198800154,0.11778662338061441,0.10371660413987834
SPG,0.005737032608922252,0.07574320173403189,0.060842229440773644,0.05899618453258632
SPGI,0.030390278794194217,0.17432807804308006,0.13821285281711002,0.1184873394250199
SRE,0.0043991247353426036,0.06632589792337985,0.056037893442863924,0.05535649435697286
STE,0.002121134686325172,0.04605577799066228,0.036802913383977995,0.04010647861242443
STT,0.021437159218500982,0.14641434089084643,0.11990416817980491,0.15084076853897804
STX,0.07016138379256508,0.2648799422239537,0.23782964754956334,0.4205425132828101
STZ,0.023612647872476272,0.153664074762048,0.1386635455883587,0.12137657110784378
SWK,0.01206347195678776,0.10983383794071734,0.09306057065655854,0.08683977126936654
SWKS,0.0290482176383016,0.17043537672179918,0.15345584627126344,0.20563994296934066
SYF,0.018878335083398166,0.1373984537154555,0.12543939866735992,0.1522333930449111
SYK,0.014463299695083563,0.12026345951735948,0.10547428770595899,0.09420305589799838
SYY,0.03229245818545113,0.1797010244418521,0.15360410968198795,0.12729790984178468
T,0.03921633168745825,0.198031138176445,0.17420341554650465,0.1434232783852675
TAP,0.023621819732403553,0.1536939157299454,0.13886200319069306,0.12990842700872954
TDG,0.0194795493661939,0.13956915621366311,0.11119094616833032,0.09831406153715991
TDY,0.00963981801540983,0.09818257490720962,0.08240810178255643,0.08453819847473625
TEL,0.003844155461492298,0.062001253709036384,0.05225102166458051,0.058944065746556376
TER,0.00712726815272431,0.08442314938880395,0.06830161435835551,0.06595776418267862
TFC,0.005689570121307532,0.07542923916696716,0.06267067935599226,0.06902989913858623
TFX,0.044613074187570094,0.2112180725874803,0.16970246690482707,0.13766951721930004
TGT,0.007560648151545618,0.08695198762274281,0.0784949508588872,0.08606092505280198
TJX,0.0026478603616799184,0.05145736450382898,0.04319902736083699,0.0417006009127747
TMO,0.013238489147125805,0.1150586335184188,0.10160602846713403,0.09360629375423628
TMUS,0.009881419133541822,0.09940532749074278,0.08262591676955987,0.08203876641429643
TPR,0.05796177179686642,0.24075251150687177,0.2193464506133544,0.18052279307661567
TROW,0.0031873074181760514,0.05645624339411941,0.04359403399163038,0.04820993764116915
TRV,0.003429328177295449,0.05856046599281335,0.049388709567705406,0.049052938994924994
TSCO,0.012157155197265247,0.11025949028208523,0.07079069103124395,0.08731935401806289
TSLA,0.018521338161832848,0.136093123124693,0.11349543906777695,0.1518871242993526
TSN,0.2016365103585612,0.449039542087956,0.4190122923555646,0.2929623350526055
TT,0.018597391526187536,0.1363722535055703,0.11957052636644026,0.10980348168070676
TTWO,0.04810869176567873,0.21933693661961892,0.18546008932643687,0.15907577651411933
TXN,0.0348655006699507,0.1867230587526637,0.15210463150515544,0.1337960035588674
TXT,0.009142578191215603,0.09561683006257635,0.08050682689265189,0.09591723840032661
TYL,0.011979660936966135,0.10945163743391935,0.08447906007717945,0.10394285530739289
UAA,0.04689682793023686,0.21655675452462078,0.203205803164818,0.28017221972258355
UAL,0.02742325073746445,0.16559967010071142,0.13646393370134424,0.17661281624809957
UDR,0.0024455369562517344,0.049452370582730755,0.04368983077718054,0.04331901765954751
UHS,0.0077437436823506655,0.08799854363766861,0.0727521340381518,0.08692282186286555
ULTA,0.09939587436297542,0.3152711124777775,0.2624415266251273,0.19457956512478297
UNH,0.014953631175571582,0.12228504068597917,0.10439102773899689,0.09372220837615883
UNM,0.007721973723239199,0.0878747615828299,0.06853748388534052,0.07956987411448344
UNP,0.00880450118211028,0.09383230351062623,0.08129961447625485,0.09584719960610259
UPS,0.003165032439686029,0.056258621025457325,0.045324229620762095,0.04596900972376488
URI,0.019121485032727287,0.1382804578844288,0.11318604954063068,0.14416498652965112
USB,0.0022652866496262396,0.04759502757249164,0.039642059930092864,0.04162521358327368
V,0.002201048942992838,0.04691533803558105,0.039036004488636006,0.039893896137212545
VFC,0.021125725689762495,0.14534691496472327,0.13477054889910106,0.1634872559732111
VLO,0.014186330213440148,0.11910638191734374,0.10350243858839323,0.1307168316775989
VMC,0.018989218089004237,0.13780137186909366,0.11878926981743232,0.11106232222316233
VNO,0.0032921950399932435,0.05737765279264431,0.04494429127693581,0.04692295759919365
VRSK,0.002193728451426044,0.04683725495186544,0.035784830248430446,0.037532375801736906
VRSN,0.006787363377564162,0.08238545610460721,0.06642127958395704,0.06919600983679339
VRTX,0.06694553603318279,0.2587383543914253,0.24013608523712388,0.3710120397214938
VTR,0.04228501805527549,0.2056332124324169,0.16833166065481672,0.13916305554036196
VTRS,0.013814541223162455,0.11753527650523674,0.09617381795204283,0.11673091444903422
VZ,0.01871000308724892,0.13678451333118424,0.11877934033195092,0.10360097823463421
WAB,0.03085517403700782,0.17565640904051244,0.16649482552274272,0.22475935640590552
WAT,0.014214684103139481,0.11922535008604286,0.0882874101698757,0.07944776820553208
WBA,0.007137701071654132,0.08448491623748071,0.07911443608604571,0.08984954411383819
WDC,0.10064284148602247,0.31724255938638257,0.30581390903672645,0.5435611953506471
WEC,0.025296197272952677,0.15904778298660022,0.14076102322744344,0.12192832740840447
WELL,0.01079751869092278,0.10391110956448679,0.08299998016737392,0.07858786708618207
WFC,0.01118980091764923,0.10578185533279907,0.09590639654679238,0.11085486877729063
WHR,0.009243944494496295,0.09614543408033631,0.07989644218728946,0.08358182730204461
WM,0.02770952447641602,0.16646178082796068,0.1391699039014862,0.11757964986951959
WMB,0.1606742495052367,0.40084192583266126,0.3795479138716101,0.846301582270579
WMT,0.010641945152361738,0.10315980395658833,0.09061994004616326,0.08442768133775719
WRB,0.0021564403356765702,0.04643748847296299,0.03717098904795125,0.03870814492565056
WST,0.045474476319504895,0.21324745325444075,0.18293638617749097,0.15441739207575664
WU,0.004219477560719814,0.06495750580741085,0.05037059966981465,0.050185253028067506
WY,0.006696013853960785,0.08182917483367888,0.07075979875921443,0.07728511588112455
WYNN,0.08233236432372998,0.2869361676814723,0.25746901944010003,0.21553116365386635
XEL,0.02345771457814394,0.153159115230351,0.13661449519176758,0.11894998548176944
XOM,0.008657932851770533,0.0930480136906239,0.08065060947034894,0.0776480445143032
XRAY,0.0029501341776318793,0.05431513764717787,0.04855260478063042,0.049159812692393744
XRX,0.004601868092732916,0.06783707019567485,0.058191573872307584,0.06271799140292493
XYL,0.07139283354861736,0.26719437409612007,0.22364223717989248,0.17913135800608312
YUM,0.009844962922008916,0.09922178652901245,0.08476561866596902,0.08308625133732135
ZBH,0.02137425732814744,0.14619937526592733,0.11497589829084116,0.1014861525593712
ZBRA,0.053901022413800924,0.23216593723843496,0.2117992689591924,0.3095998567996117
ZION,0.018233598800406616,0.13503184365329024,0.1116719972791043,0.1351448562786518
ZTS,0.006492111773772752,0.08057364192943467,0.06815688269710105,0.06667705142178892
^GSPC,0.01014046403688237,0.10069987108672171,0.09381273055986186,0.09493585463252259
