,mse,rmse,mae,mape
BAX,0.0018675201160901894,0.0432148136185983,0.03143228913273874,0.03286854282290691
BBY,0.018834037637244658,0.13723715836917003,0.11458599354406061,0.1490030337950831
BDX,0.0011506889251084638,0.03392180604137203,0.026153516669562994,0.02641124217884994
BEN,0.05760510858454296,0.24001064264849373,0.2046711269616415,0.2914516096138402
BIIB,0.05111903436987819,0.22609518873668716,0.1925503049954266,0.3227591406251724
BIO,0.011772010125658724,0.10849889458265796,0.09337036100417696,0.09034300950332713
BK,0.00829116838810857,0.09105585312383037,0.08210830504695497,0.08242213268761109
BKNG,0.01155052703214763,0.10747337824851153,0.09325381214030855,0.09161132837676439
BKR,0.034843835185492444,0.1866650347159115,0.1541831001906879,0.21028806355738894
BLK,0.009333427177596854,0.0966096639969152,0.07757751202543535,0.0908624843478871
BMY,0.002915404118861542,0.05399448230015306,0.045862454057702395,0.047063185509747925
BR,0.004837786979850341,0.06955420174116256,0.057068061263926745,0.05584909525756547
BSX,0.006909471515689604,0.08312323090261593,0.07518095318430719,0.07569232367863374
BWA,0.07301373802268503,0.2702105438777048,0.22714430426897295,0.3728133711010129
BXP,0.015047637246493765,0.12266881122149087,0.11297286361759203,0.13331532030610327
C,0.015563448479398516,0.12475355096909473,0.09733308469126123,0.11303979299940801
CAG,0.028059368988909112,0.16750931015591078,0.15601818041409996,0.13903188175291453
CAH,0.002713463545804539,0.052090916154398155,0.040441315227844596,0.04421795375560663
CAT,0.016112496804513814,0.1269350101607662,0.10833448550706155,0.13341584469342763
CB,0.001891721627435085,0.043493926328110284,0.03582214848566821,0.03752583087447814
CBOE,0.004607672524381544,0.06787983886531807,0.055531877257955296,0.056607384115507316
CBRE,0.016930567651042,0.130117514774307,0.10110697864475028,0.12997711270757564
CCI,0.0007059836563579337,0.02657035295885122,0.0217998313780313,0.022708122787656587
CCL,0.012393326637217301,0.11132531894055953,0.09838517891749599,0.09335783653884862
CDNS,0.017987215925845432,0.13411642675617866,0.11974535535398063,0.10707945841603778
CDW,0.011507911109721528,0.10727493234545304,0.08571520264145906,0.07932783629214672
CE,0.028846430096228358,0.16984236837794142,0.15164225094843511,0.1319070461058142
CF,0.06918065354723309,0.26302215409967483,0.19853370219632777,0.326219030203812
CFG,0.011505920104104736,0.10726565202386426,0.08681757720194673,0.0941318160264205
CHD,0.001484876409868287,0.03853409412284512,0.030916824009839892,0.030339696413830573
CHRW,0.007728708451466157,0.08791307326823558,0.07576657787845188,0.0874429733845026
CHTR,0.002368464758663195,0.04866687537394603,0.04125707033125122,0.043904437561113924
CI,0.02782870740368887,0.16681938557520487,0.1522285507863184,0.14036022852890984
CINF,0.014635794210076493,0.12097848655887745,0.09530863410258972,0.0848796811038665
CL,0.002076665619584684,0.04557044677841862,0.037434227481543195,0.04032091081746123
CLX,0.013159002769847895,0.11471269663750344,0.09415772838729852,0.08351587021229562
CMA,0.01618545016245089,0.12722205061407746,0.10151572655504998,0.11687185635726463
CMCSA,0.002521621156704298,0.05021574610323238,0.03996682060667134,0.03984514990688351
CME,0.0010542290346862463,0.03246889333941405,0.027780121702858523,0.028965221093013135
CMG,0.036992818676423456,0.19233517274909304,0.15387113728720758,0.2121415877685346
CMI,0.04958966296728475,0.22268736598039132,0.18249494701289928,0.2623154207486903
CMS,0.004533920069802027,0.06733438994898541,0.05128377437538061,0.05159782515138013
CNC,0.01190000400274723,0.10908713949291746,0.08652113099164319,0.09215728858233624
CNP,0.014264423588955721,0.1194337623494953,0.10770802694446148,0.1314003216341125
COF,0.011558252229134643,0.10750931229030648,0.0858747234371702,0.09513546055233765
COO,0.020303690764535337,0.14249101994348745,0.11846519482058894,0.15610903368635007
COP,0.05741837310740688,0.23962131188065655,0.19388180556624135,0.30485186499147654
COST,0.0022941603079021265,0.047897393539754606,0.03535888533050424,0.03526016052857381
CPB,0.025387302046489715,0.1593339325018049,0.12261337516557928,0.10365771154742712
CPRT,0.00288153722734165,0.053679951819479585,0.04486151467535985,0.0482028748210785
CRM,0.021412016042872486,0.1463284526087544,0.13543453368164582,0.1286204493959731
CSCO,0.003842783480151295,0.06199018857973651,0.04728260693515338,0.05291146624396802
CSX,0.03840894284504219,0.1959819962268019,0.16591886219372684,0.22692501143804464
CTAS,0.004993731817338202,0.07066634147412898,0.05889040733687279,0.05657559214190743
CTSH,0.005005782200091709,0.07075155263378825,0.05885756567640506,0.060595595299498047
CVS,0.0030492653641072272,0.05522015360452402,0.046237926841897606,0.048134065458330974
CVX,0.021731120013980382,0.14741478899343982,0.1291094442938104,0.16434685538431257
D,0.0024523469387730213,0.04952117666991589,0.042733202649636266,0.04761893776357745
DAL,0.00309657018648604,0.05564683446959081,0.04498283217888368,0.04907831871400374
DD,0.006659991540992431,0.08160877122584576,0.07229154477706594,0.07138716738163789
DE,0.010274059967891576,0.10136103772106704,0.09104816163008854,0.10233398791672532
DFS,0.011379072415661357,0.10667273510912409,0.07825038458019246,0.09829625490254316
DG,0.005767860250176668,0.07594643013451434,0.060533740907339144,0.06002370813152035
DGX,0.003960677184978801,0.06293391124806086,0.05245013008914146,0.059315128361954315
DHI,0.012836964099306923,0.11330032700441302,0.09290489446605145,0.08899304320140472
DHR,0.0030224177273931513,0.054976519782477605,0.04280757159564503,0.04077882207431293
DIS,0.008096325032709876,0.08997958119879129,0.0792381495006381,0.07890464155611919
DLR,0.013480466812161187,0.11610541250157629,0.08573123242542414,0.07944813076502333
DLTR,0.00436407093109041,0.06606111512145711,0.04653501602081034,0.055588554389452746
DOV,0.014770986821239535,0.12153594867873264,0.10768754683669711,0.12708165523870535
DPZ,0.015151457271660182,0.12309125587002588,0.1022245900036262,0.09131415276516035
DRI,0.00965537394869799,0.09826176239360858,0.08472663968978861,0.08200919816787552
DTE,0.0021699938657242512,0.04658319295329863,0.03994482298966279,0.0448464396574744
DUK,0.006241380896204228,0.07900241069868835,0.07032056653861078,0.08434337037300621
DVA,0.00871871465352623,0.09337405771158405,0.0752188478592744,0.08705951023879892
DVN,0.13291302891788487,0.36457239187558466,0.30196379307380783,0.6540565516195195
DXC,0.0042125455093869725,0.06490412551900666,0.04920357228391679,0.04907470941862192
DXCM,0.0930972944681389,0.30511849250436934,0.2605814176265279,0.20127745526153387
EA,0.042942802594787936,0.20722645244945911,0.1889977169890877,0.16388879831528474
EBAY,0.011334265016319237,0.10646250521342825,0.09042202716180445,0.08550304765172258
ECL,0.0029139729826386965,0.053981228057897096,0.04694651309213576,0.048108679991183366
ED,0.004475579851395144,0.06689977467372475,0.053351429023220216,0.054892111976171026
EFX,0.021913578660250618,0.14803235680164867,0.1380217019398672,0.12372383050782704
EIX,0.0046600094312954365,0.06826426174284343,0.06267273198488126,0.06995310366833792
EL,0.0076669166687491925,0.08756093117794712,0.07858536622554162,0.07489280438793272
EMN,0.006773067895752794,0.08229865063142162,0.06568283401627302,0.07014145094564361
EMR,0.018925180284184905,0.1375688201744309,0.11971919925024274,0.1489103184448875
EOG,0.026627881952230557,0.16318051952433096,0.1347600518536861,0.17671512456534122
EQIX,0.08181271784392645,0.28602922550663673,0.26541498326396284,0.21087903790788493
EQR,0.0021171797949075116,0.04601282207067408,0.03857328420197696,0.04179131222882776
ES,0.00324845686091896,0.05699523542296286,0.04768470261266661,0.052576869763648997
ESS,0.001977881905803679,0.044473384240505905,0.03208570330082623,0.03491918720351819
ETN,0.02354849234985264,0.15345518026398666,0.1335370184483379,0.16973254687831268
ETR,0.011523113084138736,0.10734576416486463,0.09650661084950529,0.1194729954411359
EVRG,0.007531096808491195,0.08678189216934139,0.07265249056690168,0.07572491832130468
EW,0.01658795695301177,0.12879424270134038,0.10607146504009955,0.09865687564268213
EXC,0.010713253487835564,0.10350484765379622,0.08067285114208893,0.10115945978236164
EXPD,0.002219905413478774,0.047115872203311426,0.03787511769113002,0.038914107745013186
EXPE,0.06608915773823232,0.25707811602357816,0.23272482037093875,0.1957261555342972
EXR,0.047562629878285925,0.2180885826408295,0.18382146343136777,0.1512630366897412
F,0.01318866026009364,0.11484189244388844,0.090271215888966,0.10936496142718116
FANG,0.006103442154909501,0.07812452979000578,0.06694526584712723,0.07367624934506438
FAST,0.004198381864922007,0.06479492159823952,0.053230224073767436,0.059937731006553724
FCX,0.17053037899957857,0.4129532406938812,0.35629096357890333,1.0509505832573627
FDX,0.01878364338395328,0.1370534325872697,0.10724901643752155,0.13355459995929167
FE,0.009394135324168974,0.0969233476731431,0.0880536054056125,0.1086603651381433
FFIV,0.015319613109940608,0.12377242467504872,0.10075923516762737,0.12665359637433352
FIS,0.005067682175383402,0.07118765465572947,0.05916881282415964,0.06370408327173278
FITB,0.011673336631010759,0.10804321649696828,0.09404959994647734,0.0972115367787072
FLS,0.0455081569518837,0.21332640941028305,0.18820886118252395,0.27192949451706344
FMC,0.08048594461060167,0.2837004487317594,0.24991897066886143,0.40192430369459414
FRT,0.002238747832468158,0.047315407981630656,0.03963957521193627,0.04281545234330734
FTI,0.045506686211701376,0.2133229622232482,0.17865854826309155,0.2683686733745054
FTNT,0.050098106812707564,0.22382606374751704,0.19581616104546032,0.18642889117896164
GD,0.0032725944407633735,0.05720659438179635,0.04963807369416088,0.049194875568071526
GE,0.022753793889931085,0.15084360738835134,0.13278011461052575,0.11686896541698805
GILD,0.01082828540510448,0.10405904768497778,0.0860239909394426,0.08862315122443858
GIS,0.006377817776569372,0.07986124076527594,0.07425340914371256,0.07172999336323886
GL,0.007702741567057222,0.08776526401177873,0.07759855892170257,0.07404442737121253
GLW,0.04016581066451706,0.20041409796847393,0.19013341972048373,0.25289874154566044
GM,0.01293150690950885,0.11371678376347465,0.0902405957758084,0.11178172141633713
GOOG,0.05186989164242161,0.22774962490072648,0.18934222095263936,0.15500425874375112
GOOGL,0.06176743351065083,0.24853054844555997,0.21053317065931795,0.16971351407566504
GPC,0.005963176129611981,0.07722160403418192,0.06567400453720146,0.0776752007645729
GPN,0.0896273391379531,0.2993782542836956,0.2713835881355968,0.2161604441836588
GRMN,0.04116213506351348,0.20288453628483735,0.18797295726272495,0.2708728420260811
GS,0.014339193305377832,0.11974637073990106,0.09691644996960608,0.106580734204983
GWW,0.010207941668495868,0.1010343588513129,0.08271506922229728,0.09738384911586766
HAL,0.021187697724075624,0.14555994546603687,0.12131055545580376,0.152336663387374
HAS,0.06168861383836397,0.24837192642962685,0.23977386388811053,0.20137293045068494
HBAN,0.00915329001414884,0.09567282798239446,0.07921813636120636,0.08675396073108742
HBI,0.005235289017174183,0.07235529709132693,0.05899024930717102,0.06741166374350506
HCA,0.018793173358086942,0.13708819554610435,0.11300327875635147,0.10834187492372123
HD,0.010275769177784059,0.10136946866677392,0.08255072042410941,0.07604099698712566
HES,0.05796581958475981,0.24076091789316598,0.20174611022948485,0.31207255907098375
HIG,0.009094728979418437,0.09536628848507442,0.07762148838550319,0.07287684240017961
HII,0.006318888091058376,0.07949143407347974,0.0661788925151848,0.0802829286316493
HLT,0.03194536694241143,0.17873266892879833,0.14297668171826022,0.20035421656600236
HOLX,0.036710871725577805,0.1916008134783822,0.17088450356313412,0.1481232936815388
HON,0.00108791162402703,0.03298350533262088,0.02652185869648281,0.0265539261823788
HPQ,0.04519180429174646,0.21258364069642438,0.18908582245242617,0.2912038084330415
HRL,0.08436941477187646,0.2904641368084474,0.22590862301561257,0.17165977302149057
HSIC,0.005571800162662651,0.07464449184409155,0.059055277683996335,0.054361867611119476
HST,0.04249446124585607,0.20614184739119826,0.18145968192838782,0.26116612136245354
HSY,0.015651189654950826,0.12510471475908022,0.11959247260525029,0.14458120728645882
HUM,0.013949263874979856,0.11810700180336413,0.09890471078506206,0.09654719354895766
IBM,0.011961251802068135,0.10936750798142991,0.09279430591065979,0.10563170095471244
ICE,0.005024481992652534,0.07088358055750664,0.053448700880666104,0.05088264225717985
IDXX,0.011771275636616356,0.10849550975324443,0.09563901006388492,0.11616304323734877
IEX,0.0016758299704632174,0.04093690230663792,0.034824991704520546,0.03587364755851542
IFF,0.0018394102184212233,0.04288834595109985,0.033172099536615395,0.036036225864257115
ILMN,0.022348539510883586,0.14949427919115696,0.12588147696483937,0.15314749855993776
INCY,0.06252161903342963,0.25004323432844494,0.23631293267120088,0.22497540140923966
INTC,0.006071319498370561,0.07791867233449606,0.0649521253083352,0.07742824403558611
INTU,0.00530937910981919,0.0728654864103657,0.05988579327265044,0.05976673404646406
IP,0.05150572688158605,0.2269487318351571,0.1975715572840601,0.2792410795426555
IPG,0.002923040443747453,0.05406514999283229,0.04556113116032491,0.04779360002228039
IPGP,0.004418529917323875,0.06647202356874564,0.0566994011543764,0.06664074996100208
IQV,0.010483497543776681,0.10238895225451172,0.08488511689538174,0.0816503440642539
IRM,0.03639242173462187,0.19076797879786292,0.1750440223089975,0.23580423731769373
ISRG,0.0024887716364816567,0.04988759000474624,0.03972522374102515,0.03979727198937174
IT,0.0028637799020113978,0.05351429623952274,0.046570402741566465,0.045623006213082525
ITW,0.004547468259287763,0.06743491869415846,0.05452240898476492,0.06088535093688782
IVZ,0.02625019786216398,0.1620191280749405,0.13073436358263396,0.17310769554494812
J,0.0053934597980507155,0.07344017836341846,0.05866045299850353,0.06643533344247228
JBHT,0.00856061110561281,0.09252357054076982,0.0764716321685603,0.09037361933541685
JCI,0.02510782932203911,0.15845450237225545,0.1407576216173512,0.1744303931764518
JKHY,0.016801228328750792,0.12961955226257646,0.10441479994916744,0.09322075223743645
JNJ,0.000861092184877287,0.029344372286305376,0.022415771631553706,0.023382163868410903
JNPR,0.032332329335387495,0.17981192767830362,0.1570745494614811,0.1365201905085393
JPM,0.01056295229684834,0.1027762243753308,0.08961895655523082,0.08371917826039153
K,0.006461540497034664,0.08038370790797514,0.06593907414557065,0.0627065953931776
KEY,0.013952387067138741,0.11812022293891399,0.09354059557455327,0.10975560554021944
KEYS,0.039467944029520086,0.19866540722914014,0.16833958024887802,0.23781632800007413
KIM,0.0042474387378654875,0.06517237710767873,0.05292490979218586,0.060210325722733694
KLAC,0.010698012726020303,0.10343119803047968,0.09040101831752169,0.10887356245495149
KMB,0.01122668751916779,0.10595606409813357,0.08119359983063845,0.07460648516005258
KMI,0.15590171207294848,0.39484390849163226,0.3177051402258584,0.6795969810073268
KMX,0.028692178707694544,0.16938765807370543,0.13815321089778632,0.19631850285832964
KO,0.0014369898653462938,0.037907649166709,0.03061980146590756,0.030676560565798736
KR,0.0031810443076410477,0.05640074740321309,0.04378064806245057,0.04333708258507659
L,0.007107837534444344,0.08430799211488994,0.07410393556042817,0.08422489213464503
LDOS,0.021741246548227355,0.1474491320701053,0.10179518739654614,0.08997206834487055
LEG,0.004409652598780188,0.06640521514745802,0.05418990051125473,0.054741502907992984
LEN,0.006943500876701534,0.08332767173455367,0.06518502535504699,0.07466747422041282
LH,0.0037986395776966313,0.061633104559941095,0.042342593915191885,0.04817132459180562
LHX,0.008070107297975599,0.08983377593074666,0.07806802947633665,0.0757808367367717
LIN,0.014664299415474374,0.12109624030280368,0.10288806200879426,0.12271081164403269
LKQ,0.015284848264513573,0.123631906336971,0.10962508993071172,0.10189873749795152
LLY,0.02020572012694509,0.14214682594748673,0.12110696021500302,0.1100992118902035
LMT,0.00581016510272656,0.07622443901221287,0.06594501966050619,0.062271571287199845
LNC,0.030199157003256937,0.17377904650232415,0.12537273153045092,0.17388496013001237
LNT,0.004319169330670901,0.06572038748113786,0.05888956021593018,0.06571857637113757
LOW,0.0019198236099677375,0.043815791787524934,0.03580633922363042,0.038298403009451316
LRCX,0.0041223399657759644,0.06420545121542223,0.053906686515300915,0.05826321286120938
LUMN,0.03956737338002496,0.19891549306181497,0.1812048022933449,0.25427242051492227
LUV,0.012985219332342137,0.11395270655996784,0.09513814145518344,0.11668674630881834
LVS,0.018412982856356234,0.1356944466673424,0.11000254767012332,0.14341919161069822
LYB,0.013575013393190142,0.11651185945297647,0.09522808679859361,0.09243482787673274
LYV,0.010825882640308563,0.10404750184559244,0.08020203228896888,0.08905422359831658
MA,0.006548714921066255,0.08092413064757789,0.07045163157955688,0.06818481513926898
MAA,0.01840302981917947,0.13565776726446396,0.10640763988814389,0.09520002514758347
MAR,0.01572976343099612,0.1254183536448957,0.10081923377036198,0.12508652697231
MAS,0.0339291656900857,0.18419871250930528,0.15603074080707033,0.13079098716862797
MCD,0.02737589568217879,0.1654566277976763,0.13077761362124476,0.11174622371989702
MCHP,0.005271744107340803,0.07260677728243282,0.05633240493550382,0.06613986742489664
MCK,0.032159230548426745,0.1793299488329452,0.14259480581603118,0.18773786138940363
MCO,0.008295662197898119,0.09108052589822985,0.07911560418223113,0.08242753793792
MDLZ,0.029756948108152347,0.17250202349002272,0.15574633052118286,0.13386490717554822
MDT,0.0010826805454039194,0.03290411137538772,0.024191984232429582,0.025743113741287106
MET,0.01210363478722938,0.1100165205195537,0.08600115136774143,0.09576417419348206
META,0.04860831050570049,0.22047292465448107,0.1912964765135585,0.16092950013330268
MGM,0.00599196167765645,0.0774077623863166,0.06402330734014232,0.07386408657762977
MHK,0.008364542818746549,0.09145787455843564,0.07857631778505476,0.07712365141789868
MKC,0.017991641643498084,0.1341329252774951,0.11845321306713243,0.1064138933795296
MKTX,0.06628924307739134,0.25746697473150093,0.23074578722270428,0.19190480998076218
MLM,0.02576006500168027,0.16049942368021222,0.1407318833105516,0.13027695351690752
MMC,0.0013148030669345848,0.03626021327756616,0.030704252293082747,0.0314088322461886
MMM,0.005678122194075441,0.07535331574705549,0.06318071705711968,0.0710044704977756
MNST,0.008407556789889666,0.09169273030011521,0.07691473613338637,0.07636964411775052
MO,0.009336322030483941,0.09662464504713039,0.08098531215143642,0.07630601991887706
MOS,0.08599276135378356,0.29324522392322705,0.2448002057863486,0.4336328404633622
MPC,0.02083790993765108,0.14435342024923095,0.11175258843447268,0.13709265953367303
MRK,0.00812499564349213,0.0901387577210388,0.0733246291308812,0.08575287631261844
MS,0.028755485112959583,0.1695744235224156,0.13062351258655253,0.16901128280797348
MSCI,0.02306755990255936,0.15188008395625596,0.13997921216519843,0.12786294595393455
MSFT,0.025059504172241703,0.15830193988780333,0.13471598453635225,0.12100642907134034
MSI,0.005121888240674673,0.07156736854652875,0.06432979463422422,0.06912879780776021
MTB,0.004784962918328107,0.06917342638852081,0.05214759674862126,0.05723114532392438
MTD,0.0029639822669100617,0.054442467494687105,0.04764189382351709,0.04873293186450162
MU,0.17184456592851047,0.41454139229817627,0.37179231669942114,0.9057026694859319
NCLH,0.024054327217078935,0.15509457507301452,0.13834764859551354,0.1348278025614466
NDAQ,0.024472307713193885,0.156436273649029,0.12676354169709264,0.10845517685471616
NEE,0.0022459982780304883,0.047391964276979365,0.03916338024613288,0.040055615930119116
NEM,0.030687139384481525,0.1751774511302226,0.14937910281465203,0.21090660451756335
NFLX,0.3704062406655225,0.608610089191366,0.5762348016804825,0.3786934411373005
NI,0.025642996282586837,0.16013430701316578,0.12385433743124726,0.10444745750531141
NKE,0.04861402769787039,0.2204858900199067,0.1983987249795105,0.16698484092998767
NOC,0.012177787569476572,0.1103530134136652,0.09132483599217107,0.08380360586293802
NOV,0.06561414039457217,0.25615257249259116,0.22227916543453097,0.3924356185471397
NOW,0.016458320811899067,0.12828998718488932,0.0918596073953143,0.11147277139793904
NRG,0.13924032419125815,0.3731491982990961,0.3069808957270002,0.6528057695513385
NSC,0.04442140686040499,0.2107638651676444,0.1928530642157252,0.2621289141458758
NTAP,0.05030137288633139,0.22427967559797163,0.1940805678394449,0.2853047614521823
NTRS,0.008577359907374956,0.09261403731279053,0.0802405340156053,0.08156767055949292
NUE,0.010214722368184062,0.10106790968543904,0.08276063330970249,0.09724511000198773
NVDA,0.08513817691455604,0.29178446996808455,0.22284498279065992,0.17309315637422598
NVR,0.02932854171169089,0.17125577862276908,0.14924332113401695,0.1269353241209172
NWL,0.008578188697154718,0.09261851163322977,0.0811094064347654,0.07698077094605343
NWS,0.021573237784314744,0.1468783094412335,0.12406863751819704,0.16041604678132962
NWSA,0.03137417362005578,0.177127563129107,0.1506521989561993,0.20413120677844968
O,0.008105656320387882,0.09003141851813667,0.07458453638693514,0.07739767810562002
ODFL,0.024445464720286005,0.15635045481317283,0.13638839610849046,0.17664389311547637
OKE,0.08883063929157178,0.2980446934464222,0.25154907668535553,0.43161667960773326
OMC,0.00282776824492842,0.05317676414495733,0.04320112257259975,0.04766132536721802
ORCL,0.013984971243757737,0.11825807052272473,0.10163650032582613,0.11899237504505578
ORLY,0.03896910008091491,0.1974059271676383,0.18511583727515243,0.16073102648562757
OXY,0.007236144955604195,0.08506553329994584,0.0688513967022627,0.08104916630412573
PAYC,0.03617011454593841,0.19018442245867143,0.16201544769900786,0.1526815847932594
PAYX,0.003224238404787303,0.056782377590123,0.04377015673284729,0.04323493620537958
PCAR,0.02052461642940857,0.14326414914209545,0.11581864680986226,0.14791717667971324
PEG,0.002222122442532936,0.04713939374379921,0.03654618095991204,0.0376181022863568
PEP,0.0009234466440467688,0.03038826490681508,0.02350063926904728,0.02338672848878
PFE,0.004220719953749339,0.06496706822498102,0.05063156571371132,0.054555256436881916
PFG,0.0179114784568259,0.1338337717350367,0.09654983262277554,0.11745213125333932
PG,0.006851425573537477,0.08277333854289964,0.0748701949397692,0.08787752974454684
PGR,0.024385643492480236,0.15615903269577536,0.13671453525645655,0.11927644520390242
PH,0.01738233319486898,0.13184207672389334,0.11032174910075906,0.13501988611921395
PHM,0.022709132291861774,0.1506954952606805,0.12997644682098478,0.16446543673069725
PKG,0.04228807303090702,0.20564064051375405,0.18181215074700335,0.25019682931947973
PLD,0.005577525516273584,0.07468283280830731,0.06253387354640587,0.07292310165348273
PM,0.010342248644912462,0.1016968467795952,0.08411944762765008,0.07706056336302369
PNC,0.0037518953970196983,0.06125271746640877,0.051986002878326894,0.05407408703291649
PNR,0.027687938386250745,0.1663969302188317,0.1350196072812692,0.176331976436439
PNW,0.0037739845614409265,0.06143276455964623,0.05183531389240714,0.05882100832044627
POOL,0.018972686902329974,0.13774137687104038,0.11432878222254404,0.10107082267772954
PPG,0.014612816345039801,0.12088348251535361,0.10022803765732724,0.12008573243869664
PPL,0.006423536226210554,0.08014696641926351,0.06340564300615986,0.05974377223420344
PRGO,0.020732418436762396,0.14398756347949776,0.12889411475024906,0.1464795620715475
PRU,0.009033820775798373,0.09504641379767241,0.07698333835579683,0.084728428252341
PSA,0.03163300738680001,0.17785670464393524,0.13996022883350137,0.11620858561422939
PSX,0.013763433918982758,0.11731766243402039,0.10275233559495757,0.09609204324716522
PVH,0.031120485637701627,0.17640999302109173,0.13675154746896165,0.19823339602518653
PWR,0.045906827678549755,0.21425878670091866,0.1758821869804849,0.24786299444527118
QCOM,0.04276634140846351,0.20680024518472775,0.17338865606555914,0.24502792659656203
QRVO,0.0649522483649517,0.25485730981267085,0.22413210135585998,0.3875305852982428
RCL,0.017569136123621338,0.13254861796194384,0.11162834874235315,0.1073264276237708
REG,0.003061700006056967,0.05533263057235727,0.04712505650531929,0.04967067918950073
REGN,0.036004628385478146,0.18974885608476838,0.17513531410366945,0.16904815124847553
RF,0.010837778772571468,0.10410465298233057,0.08380944926781347,0.09232562618512692
RHI,0.03655546618926308,0.19119483829136988,0.15735110353116127,0.21378461661615458
RJF,0.012936116889800713,0.11373705152588014,0.08443734777908408,0.1018172746463725
RL,0.036699454583887,0.19157101707692373,0.1661480878865206,0.2741681738996391
RMD,0.019051380960516905,0.13802674001988494,0.13134584058920612,0.17194580388638797
ROK,0.0078062190299197165,0.088352809971838,0.07494180363486232,0.08137119623879346
ROL,0.027070928245959434,0.16453245347334802,0.15392164085583926,0.14039369460158163
ROP,0.005668619151302912,0.07529023277492847,0.06179460302381204,0.05960667237978791
