,mse,rmse,mae,mape
CLX,0.005262755140418525,0.07254484916531652,0.06657088734553446,0.0641083153858538
CMA,0.01347349157034596,0.11607537021412406,0.09482049293610037,0.10922927159132588
CMCSA,0.0037238455672230332,0.061023319863991614,0.04862798133335174,0.04850853914711919
CME,0.0077120262815507865,0.08781814323675255,0.06460609648697986,0.05949434907040529
CMG,0.14385843132021928,0.37928674023780384,0.36886430953157534,0.6405652357548989
CMI,0.012669305583175108,0.11255800985791774,0.09006658450660635,0.11087684553113374
CMS,0.026592282587614435,0.16307140334103473,0.1449036881450395,0.12429890808375296
CNC,0.004221803446104771,0.06497540647125473,0.05390310972132143,0.06168448053820182
CNP,0.034073478428540756,0.18459002797697593,0.1577287496666261,0.13553980097895088
COF,0.01599385504191095,0.12646681399446635,0.11243163202244932,0.13401540093871128
COO,0.01045375208193923,0.10224359188692086,0.08495437640070641,0.09445011858725513
COP,0.03529099465778051,0.18785897545174815,0.17415556686442313,0.2393670316052149
COST,0.0026536420405164,0.051513513183594845,0.039569679103193395,0.03972909860681262
CPB,0.029666936570871806,0.1722409259463958,0.14940764580061713,0.12467579524881323
CPRT,0.07586632157354002,0.2754384170255486,0.22925728888355676,0.17562621401516473
CRM,0.004681144710102626,0.06841889147086955,0.051812578514492905,0.05704075695538394
CSCO,0.00739072592077623,0.08596933128026663,0.06693008008133805,0.06727804589398013
CSX,0.00961800249625127,0.0980714152862661,0.08545198332148339,0.09514891227824307
CTAS,0.01620790963704435,0.12731028881062342,0.09004146176644731,0.0792322389518781
CTSH,0.022417216666137524,0.1497238012679932,0.1368413201885033,0.16793323531756763
CVS,0.009957308879008217,0.0997863160909762,0.08182762099298285,0.09596252967173155
CVX,0.021162387071117856,0.14547297711643167,0.12811420568008944,0.12013651109742429
D,0.0019628051862316605,0.04430355726385479,0.0348343211128178,0.03520663961739519
DAL,0.02410925763407221,0.15527156093139596,0.12663112773772212,0.16189683899420917
DD,0.009826439772190755,0.09912840043191838,0.09077811336254887,0.08891181924569397
DE,0.002411222767973822,0.049104203159951815,0.04178784447288554,0.04706061373800865
DFS,0.006408121390580882,0.08005074259855983,0.06372288565690744,0.07076723313895282
DG,0.01822706250443109,0.1350076386891908,0.10246040675351775,0.095232208897636
DGX,0.02009474997086909,0.1417559521532309,0.11585120370366442,0.10440074553350749
DHI,0.006839314342747352,0.08270014717488326,0.06507148509216168,0.07272924390957869
DHR,0.1988234135402401,0.4458961914394875,0.29509426862017013,0.1835280151726597
DIS,0.013834239421682966,0.11761904361829749,0.11028846295359761,0.13186369794160394
DLR,0.10931153277621418,0.330622946536102,0.29654565200748534,0.22704609315598692
DLTR,0.027178181781736456,0.16485806556470464,0.1443659266531772,0.1356823645277842
DOV,0.008782761709009245,0.09371638975659084,0.0759831815273312,0.07238197534728598
DPZ,0.057386428690398915,0.23955464656399156,0.18821246396990382,0.1473167331644963
DRI,0.003091569811649281,0.05560188676339393,0.04666939868461498,0.04597770938095972
DTE,0.013476191453415954,0.11608699950216628,0.09838122349420843,0.08749280488711496
DUK,0.009406899705909235,0.09698917313756848,0.08433426907223644,0.07834668359010065
DVA,0.01648114065789654,0.1283788949083787,0.10668519141702565,0.13005650947331698
DVN,0.059605242204156327,0.24414184853104623,0.19956976983874714,0.33344204776683556
DXC,0.3192485785984413,0.5650208656310325,0.4493012016007842,0.27328118323681344
DXCM,0.03642242892806087,0.19084661099443415,0.15956864492229655,0.2365603704888649
EA,0.009054008789611904,0.09515255534987961,0.07840624668770631,0.08398373959951423
EBAY,0.013147332425930263,0.1146618176461993,0.10120082010280973,0.11286205155331584
ECL,0.002953268827778525,0.054343986123383745,0.045758038680786,0.04956941798815788
ED,0.016808033069498345,0.1296457985030689,0.115486952709937,0.10099508044373502
EFX,0.027178766489474877,0.16485983892226413,0.1386265989552925,0.11750068688421661
EIX,0.017319141280607072,0.13160220849441345,0.11437515941317188,0.10231943958626685
EL,0.006388240057424212,0.07992646656411262,0.07145149687317116,0.06748974142149694
EMN,0.005292123776543164,0.07274698465601968,0.056708756864032095,0.06507475078193861
EMR,0.010238511208300896,0.10118552865059754,0.0893408205447332,0.08325078623103807
EOG,0.011236034293352452,0.10600016176097304,0.090610443884025,0.10315256462435253
EQIX,0.0411292218588092,0.20280340692110968,0.176880789459681,0.14856322029037003
EQR,0.0028224690900608886,0.05312691493076639,0.04641780250647641,0.04866222786750685
ES,0.009144092438844582,0.09562474804591425,0.08495798927250663,0.0779596472142847
ESS,0.0025686376126228747,0.05068172858755781,0.04046612222330205,0.043382094652091543
ETN,0.014209867284102229,0.11920514789262344,0.10584399659726675,0.10079090312910906
ETR,0.02412193250706582,0.1553123707470394,0.1346132802294439,0.11633233500845566
ETSY,0.057510318485750056,0.23981309073057303,0.21490037310646876,0.40646152928502544
EVRG,0.09768680819251396,0.312548889283763,0.27980902314754125,0.21304900090064202
EW,0.10492461831478783,0.32392069757085273,0.27409182537736476,0.2051220204288936
EXC,0.011335706140719782,0.10646927322340367,0.0985860049571422,0.09864269567237978
EXPD,0.00352327073425195,0.05935714560397889,0.04914407665512939,0.05335147171153546
EXPE,0.015360843007992927,0.12393886802772133,0.10877559635835768,0.13774674246891208
EXR,0.01304211535347443,0.1142020812134106,0.10134095316680124,0.0926357632215373
F,0.011789689811306143,0.10858033805116903,0.09561031956854989,0.11471655862332007
FANG,0.030679675081702246,0.1751561448585297,0.14888544262017667,0.13484937265328606
FAST,0.01391668365101977,0.11796899444777754,0.09862868282978397,0.08959616232738002
FCX,0.04291800387972736,0.20716660898833902,0.14713008676668432,0.30561732592682683
FDX,0.006515121095085752,0.08071630005820232,0.06494388024030333,0.07152451333013136
FE,0.003833675532943632,0.06191668218617364,0.04837438954193076,0.04742619139719229
FFIV,0.01637673268582638,0.12797160890535986,0.10841711168116755,0.14245152707793823
FIS,0.010281120624646535,0.10139586098380217,0.08898321794975839,0.09706641637616592
FITB,0.013119721520867668,0.11454135288561798,0.09570904489348446,0.11308403344517934
FLS,0.0050766822291122265,0.0712508401993424,0.05853116959373236,0.06456496089295016
FMC,0.013657676884180377,0.11686606386877406,0.10150821715529339,0.10580247638859748
FRT,0.009099539781113162,0.09539150790879218,0.08534751832544939,0.07888489011867365
FTI,0.03963349635911756,0.19908163240017288,0.18300227335159744,0.24279838498594974
FTNT,0.05467238656721637,0.2338212705619751,0.22385067354648028,0.34799129982677035
GD,0.0046131251804180946,0.06791999102192295,0.05975967414675137,0.06459294815821137
GE,0.009817847943045915,0.09908505408509355,0.0913410811825527,0.08954142869388608
GILD,0.041113902300449506,0.202765633923625,0.18273428626509605,0.2539017886817259
GIS,0.013383998829551604,0.11568923385324843,0.09002477804682195,0.07845489891252426
GL,0.005143584610515577,0.07171878840663426,0.06190294729020018,0.06689540909166257
GLW,0.028401824416188704,0.16852840833577198,0.13436862465338414,0.1147735544275125
GM,0.005185591418266515,0.07201105066770318,0.0596856909947863,0.0678121752339649
GOOG,0.008180776601992753,0.09044764564096046,0.07947827323637875,0.07752361069652845
GOOGL,0.006176440897185667,0.07859033590197759,0.06703760303064764,0.06606813267672756
GPC,0.011289766387420505,0.10625331235975896,0.09185432142372031,0.08529008695791894
GPN,0.015046734596637726,0.12266513195133215,0.10847886012528518,0.10481206408406447
GRMN,0.04737600584985352,0.21766029920464025,0.17265294700199427,0.1435537305449837
GS,0.025368308892129952,0.15927431962538705,0.1458920888016956,0.18415963367974134
GWW,0.0036866219778632554,0.060717559057189174,0.0499487062732807,0.05424652014416363
HAL,0.016404307043208177,0.12807929982322738,0.11085997442869451,0.11602933964089861
HAS,0.004610499286733902,0.06790065748381162,0.05634990144435769,0.05708496570144986
HBAN,0.018971018385046563,0.13773532003464675,0.12240810246728177,0.1500603433113812
HBI,0.015714045650627118,0.12535567657919253,0.10900755018774368,0.13424617278846498
HCA,0.007721081009945483,0.08786968197248402,0.07512106069185208,0.0958861569757313
HD,0.0050423595423535125,0.07100957359647721,0.062162162970285935,0.058641612171749284
HES,0.0206427459365152,0.14367583630003758,0.11369912648573777,0.15197884307807302
HIG,0.011252324030393526,0.10607697219657773,0.09361481963679522,0.10804683735865703
HII,0.0697106961246489,0.2640278321023163,0.23735100959293537,0.1973148955281494
HLT,0.022903394132292563,0.1513386736174616,0.1359975351913537,0.16694511286728245
HOLX,0.014315429726268676,0.11964710496400938,0.1064082296257658,0.12805309954814117
HON,0.008814173624367622,0.09388383047345066,0.08138675074561114,0.07502150653909932
HPQ,0.01498933228415013,0.12243092862569543,0.10211074295653325,0.11634999301243401
HRL,0.03342211888763318,0.18281717339362072,0.15985475199142635,0.13703637509952044
HSIC,0.014266737723517053,0.11944344989792054,0.10605695060510445,0.09750256716483044
HST,0.009989746717483572,0.0999487204394512,0.08564669271149848,0.10592982812552565
HSY,0.006233349782559385,0.07895156605514159,0.05689024073318179,0.05430530639296122
HUM,0.006468251044206887,0.08042543779306947,0.0687852339708699,0.07612888206765203
IBM,0.00513930418043919,0.07168894043322994,0.05669396214208823,0.06063805078988439
ICE,0.004674455026414441,0.06836998629818819,0.05542044941762388,0.055109858844830925
IDXX,0.06225967848896711,0.24951889405206795,0.18624782560024544,0.1468403977498063
IEX,0.015296926279329198,0.12368074336504126,0.1013235954454103,0.09072724273846315
IFF,0.015390270260971404,0.1240575280302304,0.10058008502509051,0.08923770685157373
ILMN,0.02054449686080604,0.14333351618098972,0.11902449237410288,0.1696562833027113
INCY,0.07826599130321088,0.2797605964091635,0.2588319251622642,0.43132800060776627
INTC,0.0083951497225862,0.09162504964575026,0.07222107149938979,0.07129919348197344
INTU,0.010364403448882458,0.10180571422509867,0.08704321321386146,0.0852085501214783
IP,0.00918311374954985,0.09582856437174592,0.0767338310569991,0.08747418286731154
IPG,0.005273484497629603,0.07261876133362234,0.06394253806179771,0.06374535217048011
IPGP,0.0042307957872443755,0.06504456769972705,0.053943118890079196,0.05600934005026902
IQV,0.008460477308780074,0.09198085294657836,0.07815047845819637,0.09164908157020446
IRM,0.03668631161830399,0.19153671088933313,0.1656040201820206,0.1448197870234268
ISRG,0.05095209776470581,0.2257257135656144,0.1979926430599355,0.16163339984185499
IT,0.0030809719398642763,0.05550650358169101,0.04461264743222338,0.044443501237154584
ITW,0.0426994290989658,0.2066384018012281,0.17592911042935663,0.14666724840944972
IVZ,0.015462905438372738,0.12434993139673516,0.10725235923204215,0.13666995134304688
J,0.029000750734459377,0.1702960678772689,0.1419837241068134,0.12456662090157697
JBHT,0.0036174924383748754,0.06014559367380852,0.05025711344613583,0.0506921605853731
JCI,0.019120234819553425,0.13827593723983006,0.115754467657036,0.1069067369588604
JKHY,0.013547398705445215,0.11639329321505262,0.10782692486442207,0.09969227477222531
JNJ,0.023497116656834363,0.1532876924506151,0.1349368719612575,0.11661343354253205
JNPR,0.025506643192021845,0.15970799351322978,0.14693506316687102,0.1963264722314869
JPM,0.004610887540139335,0.06790351640481762,0.057703411515854966,0.06254809430086875
K,0.01087926550166865,0.10430371758316503,0.08936304265304142,0.08074291624731743
KEY,0.016542177683236695,0.12861639741198125,0.11170135267576002,0.13919762259224405
KEYS,0.02728327219904206,0.16517648803338222,0.1450772810889614,0.1828048605557802
KHC,0.01341328804135361,0.11581575040275657,0.09232468228559629,0.08235565450862978
KIM,0.015674215668959372,0.12519670789984605,0.10810312577377075,0.09867226491513717
KLAC,0.04642082182719807,0.21545491831749414,0.21118763667661003,0.19543523413481967
KMB,0.013165244128067324,0.1147398977168244,0.10658225200703995,0.09856335955298164
KMI,0.1233947054390869,0.35127582529842116,0.34148202715912124,0.6352859037278555
KMX,0.025489943060450413,0.15965570162211687,0.1420133996067899,0.18144579732016314
KO,0.0041258806708440975,0.06423301854065476,0.055602945147476476,0.053073912186495306
KR,0.012664991817516916,0.11253884581564233,0.09138464233038755,0.10314576500159504
L,0.0035138582947332195,0.05927780608906861,0.04834240530692483,0.046471005231075786
LDOS,0.01811643116138608,0.13459729254849848,0.10800089421797794,0.10823197894805363
LEG,0.0072893630998815285,0.08537776701156764,0.07312956869725858,0.07339639228488833
LEN,0.021682015259595594,0.14724814178656243,0.13446812706905936,0.16890732207034015
LH,0.005981857660899097,0.07734246996895752,0.06337596586601897,0.06313857073117475
LHX,0.012144283749705368,0.11020110593685241,0.08654614232106385,0.07946405376348059
LIN,0.004076428885209785,0.06384691758581447,0.0524929378460842,0.05275625803982553
LKQ,0.008187493856613584,0.09048477140720192,0.07179381859408167,0.07170968123547514
LLY,0.008287181923647375,0.0910339602766318,0.07810340301080493,0.0909000782204994
LMT,0.011045671683537947,0.10509839048975939,0.08690779956391019,0.07814663349976304
LNC,0.030130074985212797,0.17358016875557183,0.15320110984797528,0.20846077930582116
LNT,0.05127379291433248,0.2264371721125586,0.2039764885959506,0.16669082789619755
LOW,0.003647951483381153,0.06039827384438361,0.05023319308295106,0.04935809528812194
LRCX,0.06024786019755058,0.2454543953518669,0.2070119808520027,0.16764703030808176
LUMN,0.011341878554765875,0.1064982561113837,0.09110750379101658,0.08655774748026902
LUV,0.00730046302305975,0.08544274704771465,0.06965593537551756,0.08150815426522576
LVS,0.01689889171368071,0.12999573729042316,0.10117172615994488,0.09863444359066222
LYB,0.012536523455020336,0.11196661759212134,0.09954439153715708,0.1185232211855146
LYV,0.01313049968986151,0.11458839247437548,0.09343013839538483,0.11677494603653954
MA,0.004017424014829209,0.06338315245259744,0.05285404245162942,0.05774524706564191
MAA,0.023531938957705324,0.15340123518963372,0.1407895056390864,0.1223883186891646
MAR,0.0108419019171073,0.1041244539822769,0.09255469094012542,0.10782931836233013
MAS,0.020519724206808553,0.143247073990391,0.12237730514360966,0.1101163015960032
MCD,0.01835397799232716,0.1354768540833716,0.12905273743795972,0.11979412137746397
MCHP,0.03397031813537991,0.18431038531612892,0.1384742611740183,0.11822114368444335
MCK,0.02094888277261086,0.14473728881187065,0.11972586948749653,0.1591214952619111
MCO,0.006950650238874525,0.08337055978506157,0.07128742654919878,0.08316937645915921
MDLZ,0.004515903094514484,0.067200469451593,0.05497476390284865,0.06091458700268944
MDT,0.010666165437475566,0.10327712930497035,0.08494234127088797,0.07802178376820637
MET,0.018000109349222252,0.13416448616985888,0.12069854673930495,0.15134491715518605
META,0.026420594741052593,0.162544131672148,0.14314706719746148,0.13057555385765643
MGM,0.009084157302416728,0.09531084567045205,0.07573589941686414,0.07952135951873042
MHK,0.007043441214060484,0.08392521202868947,0.0666758267226487,0.07728946448767172
MKC,0.019173421907481336,0.13846812596219152,0.12149631992147972,0.10524474138279263
MKTX,0.1680805734158348,0.4099763083591963,0.35169314469260143,0.24506412830288282
MLM,0.017419372975874287,0.13198247222974074,0.11083703255256497,0.12035437576423343
MMC,0.01894206727396208,0.13763018300489932,0.11752423205938729,0.10393713252272407
MMM,0.013349369864000612,0.11553947318557677,0.10148183111064266,0.09303347717186908
MNST,0.005412352851067142,0.07356869477615559,0.062416595875668036,0.06676397135599058
MO,0.012030033302356026,0.1096815084795793,0.09653741527262143,0.08968419191864116
MOS,0.05568408610589555,0.2359747573489494,0.22845835917924076,0.36900822165183245
MPC,0.04550809811383851,0.2133262715040942,0.19498918113893599,0.27910826874027816
MRK,0.00795305668170743,0.08917991187317596,0.06589633508476943,0.06432750942959209
MS,0.03315042586780852,0.18207258406418173,0.15765217221143302,0.2223018262429133
MSCI,0.03889035120099654,0.19720636703969915,0.17532012053971832,0.15459760497045336
MSFT,0.015831606649185943,0.1258237125870396,0.11127326027219067,0.10682897528187402
MSI,0.005420696874335408,0.07362538199789125,0.06273928735530783,0.061306502062877216
MTB,0.006385797423523001,0.07991118459591874,0.06967253973617328,0.07917354590593845
MTD,0.03247453755806997,0.18020692982810058,0.15476418290260605,0.1349799168666838
MU,0.057827231422993466,0.24047293282819476,0.20109021402332464,0.32682611708186776
NCLH,0.08107466425713772,0.28473613093026623,0.2543030984837474,0.390668442014826
NDAQ,0.025131380552886877,0.15852880038935158,0.1432613598322197,0.12799980613897238
NEE,0.024803788038703117,0.1574921840559179,0.13920321760678384,0.12158251424966039
NEM,0.5987363033869827,0.7737805266268871,0.6529033602212434,0.36361208061834377
NFLX,0.015012144173918619,0.1225240554908244,0.10989829663130535,0.13966272317946388
NI,0.05887048626388078,0.24263240975574712,0.21961061938600965,0.17829194736260917
NKE,0.011466590633690946,0.10708216767366519,0.08845738432944819,0.10496507208420915
NOC,0.02513128870159973,0.15852851069003246,0.14206104475668505,0.1267049881234471
NOV,0.03170128282009685,0.17804854062894435,0.16398115540379116,0.20804339347871048
NOW,0.01901131048892749,0.13788150887239192,0.11311815029260619,0.14567530718455485
NRG,0.04454311868173877,0.21105240742938416,0.1931533442606838,0.34307386652155575
NSC,0.010844767594689303,0.10413821390195485,0.08428497317714816,0.08428856133554434
NTAP,0.040822272986278434,0.20204522510140752,0.17791612409870158,0.24126747406583143
NTRS,0.006608942788123635,0.08129540447112392,0.06443745317275142,0.07536636699144018
NUE,0.020057388666962137,0.14162411047191836,0.12168982877218752,0.1143993726472894
NVDA,0.6045379931201864,0.777520413314137,0.6171504230634673,0.36026780456861734
NVR,0.00232859600051392,0.04825552818604227,0.03854098375281821,0.03865676076665951
NWL,0.0163893556522482,0.12802091880723324,0.10533431544918931,0.0987023703639215
NWS,0.013186315840801655,0.11483168482958724,0.09659953124551134,0.12038211305172072
NWSA,0.017766930910836972,0.1332926513759741,0.11414395400335486,0.14663094727066803
O,0.08315293287821378,0.28836250255228013,0.26088383456817155,0.20207306748409454
ODFL,0.006766690579659939,0.08225989654540017,0.06289128443320412,0.07495135603709936
OKE,0.0921250141290364,0.30352102749074306,0.281220122028582,0.30568779650812095
OMC,0.016056545636960063,0.12671442552827228,0.11277508025514715,0.1016156988308395
ORCL,0.0021747723828404518,0.046634454889496156,0.03876799961791095,0.04046559681151454
ORLY,0.0020710835475610395,0.04550915894148165,0.038653967577134865,0.04007153320006076
OXY,0.0033165284709292596,0.057589308651252794,0.04834488198439682,0.051240901447479816
PAYC,0.023880792559534365,0.15453411454929414,0.12875851372587938,0.15166605975008757
PAYX,0.015308007536935911,0.12372553308406438,0.10431372401394104,0.09637360893505525
PCAR,0.00481333819742858,0.06937822567224229,0.05429035185428923,0.06417531792534936
PEG,0.0041443695156272355,0.06437677776673228,0.05579722752873348,0.05512161584057526
PEP,0.0035154035483945605,0.059290838654842457,0.047964396762092194,0.045913835148999146
PFE,0.004240701065641327,0.06512066542689292,0.05440614614549407,0.05937943658530458
PFG,0.021933859280886606,0.14810084159411993,0.12685112227349848,0.1719526287762812
PG,0.014920152054926736,0.1221480742988883,0.11104428391314727,0.10011097615045324
PGR,0.0018313422382513647,0.04279418463122489,0.03416886823691869,0.034335809505133964
PH,0.010856665901861434,0.10419532571982984,0.08325135762740773,0.08083982157707341
PHM,0.00844409763234529,0.09189177129833384,0.07746118895556278,0.09361640457776878
PKG,0.02147725379926202,0.1465511985596229,0.12061492509740834,0.13369497208206207
PLD,0.0329283223293621,0.1814616277050388,0.1493990621841842,0.1274376788780846
PM,0.020623576025069392,0.14360910843351612,0.13091602483326065,0.1169586244103869
PNC,0.006582491447805303,0.08113255479648908,0.06720501179004845,0.07603807190668727
PNR,0.00910118415865112,0.09540012661758432,0.07961702184341468,0.09093766751786526
PNW,0.023702512838974805,0.15395620428867038,0.13372560808723413,0.11453899500120607
POOL,0.026622195598329776,0.16316309508687857,0.14151654349246556,0.12604295279028124
PPG,0.004547552569178699,0.0674355438116925,0.058382969957983644,0.05870903725193812
PPL,0.00961020422205403,0.09803164908362008,0.0843820140711198,0.07747688886080223
PRGO,0.1211521925633046,0.34806923530140466,0.31899974530485975,0.6278257862346369
PRU,0.010024089625292132,0.10012037567494507,0.0824738558927167,0.0979527819774575
PSA,0.014575505366045665,0.12072905767066049,0.10440461697996602,0.09603433891885255
PSX,0.0045368957011795,0.06735648225063048,0.05704296885782396,0.06527315294548366
PVH,0.02742356165538055,0.16560060886174469,0.13631299091685226,0.19593357384852123
PWR,0.01251566188543224,0.11187341902986715,0.09120397928387217,0.10948667215741778
PYPL,0.005430972633077313,0.07369513303521008,0.06189099372515435,0.061827593734945625
QCOM,0.015326173085190685,0.12379892198719133,0.11231176339169435,0.12489616093459205
QRVO,0.01134655730213207,0.10652022015623169,0.08340654115288115,0.10224418447979941
RCL,0.04432570998523302,0.21053671885263392,0.19100760191470711,0.25575457327776113
REG,0.02636439909477294,0.1623711769211917,0.14624214942433644,0.12800142870157896
REGN,0.06860825124527724,0.26193176830097803,0.24148107249209824,0.35753608086616295
RF,0.011591332019105768,0.10766304853154479,0.08769833925594088,0.1036059529595506
RHI,0.054397029059431015,0.2332317068055521,0.21848124612540695,0.31363849262123794
RJF,0.010833059267159448,0.1040819833936664,0.08906955548553848,0.10260724769523985
RL,0.025469100838413056,0.15959041587267406,0.146132812451616,0.20382557990193503
RMD,0.013010859332111718,0.11406515389071159,0.08927169828909952,0.08125768798469524
