,mse,rmse,mae,mape
DHI,0.011627159619394228,0.10782930779428304,0.08849261199179628,0.08483680832805776
DHR,0.0029354711605785134,0.054179988562000576,0.042720243348530224,0.0407288363053173
DIS,0.007202208724341665,0.08486582777739027,0.07406746574645004,0.0743598409279731
DLR,0.015489994191722336,0.1244588051996416,0.0915143952280359,0.08399264986604811
DLTR,0.005025241894385233,0.07088894056469763,0.048224885316488504,0.058236592815920446
DOV,0.015227796306348079,0.12340095747743644,0.10952641928427445,0.1294487006260267
DPZ,0.016287113146966663,0.12762097455734564,0.10489468548332452,0.09286965979419735
DRI,0.00837448536669854,0.0915122143033297,0.0766017400634357,0.07374292902385564
DTE,0.002314079471223552,0.0481048799107071,0.04056227851599571,0.04547314964379565
DUK,0.0059752855451623834,0.07729997118474484,0.06838911363631875,0.08208910849711015
DVA,0.009026367370028996,0.09500719641179291,0.07583701516003216,0.08838378959240345
DVN,0.1408838212306052,0.37534493633270877,0.31311335241457955,0.679960659344512
DXC,0.004550937234086398,0.06746063469970023,0.05017406596821695,0.04979831840497827
DXCM,0.07688323061864899,0.2772782548607968,0.23447238837356885,0.19170912961372916
EA,0.03780257235183953,0.19442883621479487,0.17529915709684313,0.15155884431309724
EBAY,0.010643742857646687,0.1031685167948376,0.08754327688536333,0.0828423258041507
ECL,0.0024957817544994307,0.0499577997363718,0.04152707279336222,0.04290741689748264
ED,0.0052808505654008,0.07266946102318911,0.05843490669319122,0.05968167679757812
EFX,0.02007101887225947,0.14167222336174254,0.13031493530365576,0.11613440412587252
EIX,0.004903485860874502,0.07002489457953151,0.06435644416039221,0.0716623126186037
EL,0.00663090266572849,0.08143035469484639,0.07175197365438477,0.06808706442861555
EMN,0.006323832842374354,0.0795225304072648,0.06288013385615746,0.0672686972582781
EMR,0.01891203122609223,0.137521021033485,0.12034268818673784,0.14817631725436883
EOG,0.029181585598754386,0.17082618534274652,0.14411056180818024,0.18880332805204542
EQIX,0.08026454459944445,0.28330997970322974,0.2615630488329272,0.20682676939595235
EQR,0.002424216510353597,0.04923633323424478,0.041362403850391104,0.044823640681573025
ES,0.003571178917693154,0.05975934167720687,0.04966183879909097,0.05456969696848248
ESS,0.002207796810565087,0.0469871983689716,0.03558787786053022,0.03870039970206592
ETN,0.024571016341302234,0.15675144765297142,0.13662304907366324,0.1738365579305186
ETR,0.010917944012538055,0.10448896598463425,0.09385491239804908,0.11621353166229893
EVRG,0.0089641981326761,0.09467944936825573,0.07831759477982439,0.08070209531640658
EW,0.019151460693068702,0.13838880262892914,0.10944792432110624,0.10003730234045399
EXC,0.010230025665408126,0.10114358934410092,0.07922154554851636,0.09924982748227913
EXPD,0.0018704367361483264,0.04324854605820092,0.035571046331616986,0.036701150025572074
EXPE,0.060981822977558914,0.24694497965651968,0.22119606287661206,0.18565867642243705
EXR,0.04801533372151876,0.21912401447928695,0.18396371878425719,0.1502804378102879
F,0.014675306004287696,0.12114167740413576,0.09901991585704331,0.11956075178897355
FANG,0.005137487405301159,0.07167626807598984,0.0604317405310523,0.06893506318759357
FAST,0.00403613741893512,0.06353060222392921,0.05218382771409545,0.0582635137955161
FCX,0.1911767832114928,0.4372376735958291,0.3814047058633874,1.0419614909853814
FDX,0.019181690049168115,0.13849797850209986,0.11083067495758618,0.1375065369963056
FE,0.009160792157119152,0.09571202723335846,0.0876504954806354,0.10806407445293921
FFIV,0.01573110914025028,0.12542371841183103,0.10373633611812642,0.1267934304210348
FIS,0.005235283476362035,0.07235525880239829,0.062343838057527495,0.06730263555847131
FITB,0.01150709933087599,0.1072711486415429,0.09203784169864321,0.09572641190078188
FLS,0.047087965701560486,0.21699761681078547,0.19471538001819857,0.2807836838365959
FMC,0.08381407284774542,0.28950660242513543,0.25917442199898527,0.4162421569962195
FRT,0.0027178731720571988,0.052133225222090365,0.04381276295511337,0.047307293895811064
FTI,0.046481575678734496,0.2155958619239583,0.18215879831699597,0.2712157027864788
FTNT,0.04783713211963227,0.21871701378638167,0.19059286699751973,0.18325855319977058
GD,0.0030791640047746235,0.055490215396722185,0.048546032630332234,0.048214886698758404
GE,0.01749931223796835,0.13228496603155004,0.1140456366404823,0.10686022338150417
GILD,0.01045907923077492,0.1022696398291053,0.08436849148650423,0.08718846043104203
GIS,0.005708184812218814,0.07555253015100695,0.06824303580238623,0.06549781085534105
GL,0.006585869001692889,0.08115336716176902,0.07131825256079767,0.0685796934039946
GLW,0.04059362491325715,0.20147859666291393,0.19288442234813585,0.2560930755687123
GM,0.014100014890462562,0.11874348357052088,0.09620670492268991,0.11908597573124118
GOOG,0.051269159068264694,0.22642693980236692,0.19176415995434754,0.157200252476723
GOOGL,0.06084213709345126,0.24666198955950075,0.21016043191877573,0.16891743107166857
GPC,0.006095702924622288,0.0780749827065129,0.06713843665998928,0.07554851623041896
GPN,0.08302500887581925,0.2881406060863676,0.2590178777653872,0.209204551545494
GRMN,0.04064365702875135,0.20160272078707506,0.18824279265491045,0.27094118562019964
GS,0.014121485723906767,0.11883385764968991,0.09397146167176282,0.10703348412758533
GWW,0.01020623348542942,0.10102590502158057,0.08180295413544884,0.09489861480217482
HAL,0.022027807949808693,0.14841768071833186,0.12476967187192149,0.1610629116193327
HAS,0.055490285548935196,0.23556376111137128,0.22742351959626766,0.19133547411380653
HBAN,0.009133711776789467,0.09557045451806466,0.07519853270690972,0.0834583777377616
HBI,0.005807569236188388,0.07620740932605168,0.061888488901983986,0.07236540089809979
HCA,0.01731129244092861,0.1315723847960833,0.10832493041305362,0.10545554393949973
HD,0.009609638628270736,0.09802876429023645,0.07826331358622104,0.07164512077800446
HES,0.06037938579473669,0.2457221719640633,0.2090445161381711,0.3222761459796852
HIG,0.008279645890422167,0.09099255953330562,0.07363742476038979,0.06906816086740075
HII,0.008062771851894848,0.08979293876410799,0.07399308001896458,0.09018167557065757
HLT,0.03392535880235454,0.18418837857572487,0.1474466224484219,0.21294345271695944
HOLX,0.031630102545716667,0.1778485382164179,0.15549325936849098,0.13505684564275874
HON,0.0011136465345516426,0.03337134301390405,0.026640578532010992,0.02669348725135032
HPQ,0.0431332000860099,0.20768533912149384,0.18457571339300285,0.27989169828984833
HRL,0.08369245695357523,0.28929648624477833,0.22354290508852556,0.16824730694564274
HSIC,0.005774165128235318,0.07598792751638458,0.060840678952527,0.05592139851154549
HST,0.04085973863620952,0.20213791983744545,0.17862660271629247,0.2575115119169593
HSY,0.01587549247226011,0.12599798598493592,0.12150132279612111,0.14681383653785277
HUM,0.011001491575958732,0.10488799538535729,0.08441394739256017,0.08208487091115109
IBM,0.012168998208373326,0.11031318238711693,0.09353141580044587,0.1068851774747826
ICE,0.004512811864132842,0.06717746544886047,0.049868361055926035,0.04743685402683012
IDXX,0.012622705027461009,0.11235081231331177,0.09921007295405895,0.12051378678023923
IEX,0.0015856358650065568,0.03982004350834585,0.03385755957176837,0.034954080678801715
IFF,0.0021600386057581003,0.046476215484461514,0.034883710791113236,0.03825043461046709
ILMN,0.022563355299243835,0.15021103587700818,0.12735177906238407,0.155149219886832
INCY,0.05351874157401295,0.23134118002208978,0.2199068203027669,0.21793862435952777
INTC,0.005534566440724482,0.07439466674919971,0.06252618968432236,0.07417532115099343
INTU,0.004508351244953355,0.0671442569767017,0.0546266061419466,0.05480598014027492
IP,0.05471042239564905,0.233902591682198,0.20851006309945996,0.29336472065587244
IPG,0.003274115129384977,0.05721988403854884,0.04926916868205223,0.05207839416446781
IPGP,0.005042062891467617,0.07100748475666221,0.05877302723168528,0.07056254268755674
IQV,0.008996060274568137,0.09484756335598789,0.0770260029692852,0.07417769953274055
IRM,0.03636502701130728,0.19069616412321272,0.17707076955121034,0.23794071300806696
ISRG,0.003003227264580145,0.05480170859179616,0.04421125865665551,0.044701731798543205
IT,0.0025107586715654487,0.05010747121503388,0.04328681934912582,0.04240499747828714
ITW,0.0051463207002824,0.07173786099600685,0.06032827814609517,0.06709494658416762
IVZ,0.028506167838645024,0.16883769673460078,0.13704807437673078,0.1819374360423611
J,0.005707491132472875,0.07554793929997611,0.060290809547201174,0.07089108675623093
JBHT,0.009075218871770426,0.09526394318823059,0.07836131655247312,0.0938430166358673
JCI,0.026137262255448927,0.1616702268676856,0.14666051965712387,0.18114546924831817
JKHY,0.01626510931923332,0.12753473769617954,0.10268868346369854,0.09130143679412694
JNJ,0.0010595252677031515,0.03255034973242456,0.025731004467501217,0.02616275710884206
JNPR,0.03033818505103151,0.17417860101353297,0.15123678686012054,0.13128990877042448
JPM,0.008979300768773407,0.09475917247830633,0.08240029118278348,0.07889586064074124
K,0.00688171433943721,0.08295609886824,0.06992377970193728,0.0665415269945982
KEY,0.01505800747443902,0.12271107315331824,0.09641056832399131,0.11444331559027197
KEYS,0.0429898357637091,0.207339903934841,0.18081935950507294,0.25434938218000114
KIM,0.004740450079322853,0.0688509264957477,0.05530429685977548,0.0628968670758375
KLAC,0.010895107131346548,0.10437962986783651,0.09332295635010099,0.11093362910727542
KMB,0.012743647366639523,0.11288776446825192,0.08725267561341393,0.07984728824624053
KMI,0.1575518767292964,0.3969280498141904,0.32320251190388355,0.7050548395459915
KMX,0.031119060748570584,0.17640595440225532,0.14262493544936292,0.20453150967947686
KO,0.0017971585396695394,0.04239290671409003,0.03497536728650164,0.03496033003330714
KR,0.0027469158426984483,0.05241102787294338,0.03864670890876104,0.03844907399952271
L,0.007806197753530754,0.08835268956591392,0.07807493468056359,0.08879928795704353
LDOS,0.021986919299694308,0.14827986815375277,0.10576049256335968,0.09399142378737083
LEG,0.0040871505060331445,0.06393082594518192,0.052463735922782744,0.053086556399939165
LEN,0.006957686388802979,0.08341274716014921,0.06448779229080616,0.07441641366090287
LH,0.004263207684841906,0.06529324379169645,0.04666277383114953,0.05305860590807459
LHX,0.006175854235981108,0.07858660341292979,0.06466432598578693,0.0632698362531955
LIN,0.014729879933126489,0.12136671674362164,0.10587751303965236,0.12584462898527957
LKQ,0.015876085316566264,0.1260003385573478,0.11323164368066373,0.10511929218922053
LLY,0.018767398185125603,0.1369941538355765,0.11601562298753884,0.1053624111893452
LMT,0.005812212313800932,0.07623786666611895,0.06834123072408174,0.06474726725612694
LNC,0.0325219514987233,0.18033843599943775,0.1303799951307485,0.1822879123099595
LNT,0.004768857226331952,0.06905691295107212,0.06162221849029742,0.06837809660061067
LOW,0.002229439775839396,0.0472169437367498,0.03774231973316849,0.04065681785848699
LRCX,0.0043097444248490204,0.06564864373960075,0.054257853966135354,0.05809112423052092
LUMN,0.03909409360130722,0.19772226379775046,0.18204402941731138,0.2548005466002806
LUV,0.014004182667567484,0.11833926933848918,0.09872099385243002,0.12130494009389814
LVS,0.01980628704502797,0.14073481106331856,0.11712278689213512,0.15202839032629611
LYB,0.01129020225361746,0.10625536341106485,0.08799889299279108,0.08696039343470453
LYV,0.011135735930269971,0.1055259964666052,0.08078383528627342,0.09062069200424379
MA,0.005792905223186821,0.07611113731371263,0.06565363971575364,0.06351814894613314
MAA,0.020167631761213008,0.1420127873158365,0.11231056960118851,0.09996824928107102
MAR,0.01687862216359843,0.12991775153380092,0.10768671417013831,0.1332444399984299
MAS,0.034406004592449926,0.18548855649998985,0.15625320510813803,0.12998583161686417
MCD,0.028005502410832977,0.1673484460962604,0.1302057935453187,0.11011661468361517
MCHP,0.006154886385644748,0.0784530839779084,0.06197769716887254,0.07267445878133323
MCK,0.034491238462589495,0.1857181694465824,0.147836684219155,0.19574149922272036
MCO,0.007374495618136603,0.08587488351163339,0.072891788746971,0.0770449099031888
MDLZ,0.028669690812332133,0.1693212650919315,0.15265344470696965,0.13151214909605588
MDT,0.0013015355002396157,0.03607680002771332,0.02719789405041323,0.028973207013902356
MET,0.01230753157416877,0.11093931482647966,0.08638385674818672,0.09675864316357445
META,0.04817022032648774,0.21947715217417904,0.18949340014605046,0.158413812599629
MGM,0.006420977025940291,0.08013099915725681,0.06542635038258782,0.07597963634390054
MHK,0.007035467811475192,0.08387769555415309,0.0711845508271064,0.07019992814604105
MKC,0.018164808801225542,0.1347768852631101,0.11615430347617606,0.10331860875300045
MKTX,0.06129352169272614,0.24757528489880837,0.21802727246481782,0.1814183779472409
MLM,0.022388942414392893,0.14962935011017356,0.13008276171277927,0.12016147930236953
MMC,0.001304574737359849,0.03611889723344068,0.030825706313401882,0.03152547708979728
MMM,0.006245528983887826,0.07902865925654962,0.06875649582700495,0.07700591755723694
MNST,0.006877024356022428,0.08292782618652456,0.06808963338936341,0.06765663858916487
MO,0.00968820634159824,0.09842868657865064,0.08475570708552178,0.08001433929074933
MOS,0.09030141172972751,0.3005019329883379,0.2550382030992619,0.4525532182272682
MPC,0.021438098681664065,0.1464175490904832,0.1109339283560551,0.1383429278860606
MRK,0.007705205985761582,0.08777930271858841,0.07296025069171247,0.08499219313156939
MS,0.031147921622921217,0.17648773788261102,0.13626597605855859,0.17575105880695555
MSCI,0.02083893590730092,0.14435697387830254,0.12997553733487743,0.11777650195792305
MSFT,0.027620025818195525,0.16619273695981882,0.14293855392948307,0.12759178256581813
MSI,0.005547141421017489,0.07447913413176532,0.06672754593268017,0.0715129912172396
MTB,0.005055805409178744,0.07110418700174234,0.053115044316753894,0.05861160389133252
MTD,0.002649968330049672,0.0514778430982658,0.044921574762766835,0.04626960089890302
MU,0.1834964790187746,0.42836489003975875,0.38692724182295096,0.9197340536594688
NCLH,0.020862073611114994,0.14443709222742956,0.12798777112424345,0.12597009446455534
NDAQ,0.024582721815146348,0.15678878089693263,0.12700082489335685,0.10811360575327186
NEE,0.0026197886266188003,0.051183870766275584,0.04349379013641526,0.044492660563935034
NEM,0.03221195847248432,0.179476902336998,0.1532394265260438,0.21584869881572996
NFLX,0.35240231960296337,0.5936348369182551,0.5635177739501736,0.3691318429066645
NI,0.026972119231121045,0.16423190686075909,0.12629828910161492,0.10554566922524702
NKE,0.04711319006685959,0.21705573032486286,0.1944602704798941,0.16315368264548477
NOC,0.011884323061355158,0.1090152423349834,0.0906033955858385,0.08289168048252676
NOV,0.07421739325508853,0.2724286938908758,0.2378811032406174,0.39702551202710595
NOW,0.016762482408344975,0.1294700058250751,0.0896304695732088,0.11316225429646351
NRG,0.14307620186350475,0.37825414982985284,0.31479961682968494,0.6628888172753069
NSC,0.0469730458012836,0.21673265974763378,0.20173883571635975,0.2736117401361789
NTAP,0.051844976454575684,0.22769491969426037,0.19895703754728858,0.2855656231259995
NTRS,0.007983577482712124,0.0893508672745381,0.07521749258081771,0.07713988899265396
NUE,0.010459919874662969,0.102273749685161,0.08315330009578069,0.09793544787748852
NVDA,0.0871713078008457,0.2952478751843029,0.2252371914287411,0.1731876468290158
NVR,0.029533490005700703,0.17185310589483305,0.14950900228167407,0.126504636488401
NWL,0.007788918200817367,0.08825484803010748,0.07696370413464965,0.0729889618942049
NWS,0.023820701256542582,0.15433956478020333,0.13491912210265983,0.17373698344733254
NWSA,0.03378006496391879,0.1837935389612997,0.16057781434430074,0.21684819163331134
O,0.009383471826949348,0.09686832210247759,0.08191483481986213,0.08457840435579388
ODFL,0.024740877291198952,0.15729233068143836,0.13953672128369005,0.18018931658725293
OKE,0.0947897215757849,0.30787939452939184,0.2636607766887512,0.45050910564856256
OMC,0.0033557858967469627,0.05792914548607603,0.04824039357180917,0.053087049807654135
ORCL,0.01438680049639925,0.11994498945933194,0.1046166123962072,0.12227753712887442
ORLY,0.03512751630917375,0.18742336116176592,0.17419461064639624,0.1513273689715278
OXY,0.007541340029515121,0.08684088915663589,0.0706010287142546,0.08319026183781927
PAYC,0.03195686393804012,0.1787648285822469,0.1500802871210572,0.1414659989794938
PAYX,0.0030963683128430192,0.05564502055748582,0.044967863328692084,0.04466323353180903
PCAR,0.02185522254036365,0.14783511944177422,0.12078424167545944,0.14839342938295444
PEG,0.002363340129540581,0.048614196790038415,0.038826536549788786,0.039901008804373486
PEP,0.0010086060753885444,0.03175855908867001,0.025995045371053578,0.02594034947469491
PFE,0.0043457976217303,0.0659226639459473,0.049131631189974136,0.05385487141532176
PFG,0.018569403161778717,0.13626959734944077,0.09659826970403464,0.11846105447094625
PG,0.006699243388115016,0.08184890584555798,0.07395970209735676,0.08683488499320682
PGR,0.02470234919563767,0.1571698100642667,0.1373118795934028,0.11916050384403754
PH,0.017580963305141663,0.13259322495942868,0.11238220358394899,0.13581567481913034
PHM,0.023813070515734572,0.15431484217577573,0.13573211024213577,0.17148418630436624
PKG,0.04427896630229115,0.21042567880914903,0.1894971629666848,0.2599979068268296
PLD,0.005814788527621974,0.076254760688248,0.06322711659063285,0.07382484405280193
PM,0.011682117948651824,0.10808384684425247,0.08797520133649223,0.07986957161328
PNC,0.0037714853196143543,0.061412419913355915,0.05054717613863471,0.05305582412139781
PNR,0.02808575222925884,0.16758804321686807,0.13808530646367548,0.18006623110645187
PNW,0.0040789316588404085,0.06386651437835329,0.05287692194292772,0.05959858517665599
POOL,0.01893386114721907,0.1376003675402761,0.11266797785080804,0.09878972222688913
PPG,0.014983323063117301,0.12240638489522228,0.1026218348775188,0.12276253519342366
PPL,0.007115410024054513,0.08435288983819413,0.06829763192402286,0.06429560519502267
PRGO,0.01688420044201498,0.129939218259981,0.11659606645024467,0.1491945593853233
PRU,0.009681063999283871,0.09839239807670037,0.08061851837284242,0.08501450956796967
PSA,0.03402938661943204,0.18447055759505918,0.14754746369167754,0.12221010945206404
PSX,0.0113863062324377,0.10670663630926476,0.09137590658400242,0.08503904389695857
PVH,0.03261056759007182,0.18058396271560723,0.14233831873060476,0.19823237954603778
PWR,0.048277950819996654,0.2197224404106159,0.18035050847285514,0.25482312598233536
QCOM,0.044481554306682984,0.21090650607954933,0.1798006866900003,0.24956726346383803
QRVO,0.06876005175607527,0.26222137928871336,0.2321283133674797,0.4025697195510255
RCL,0.017688804079398695,0.1329992634543466,0.1120702699253698,0.10789417236602246
REG,0.003558316941606467,0.05965162983193726,0.051465975083652776,0.054146509167460916
REGN,0.03355646086647239,0.18318422657661437,0.1689859853637664,0.16390669389086596
RF,0.01119791889566154,0.10582021969199241,0.08414616392580028,0.09294841810475941
RHI,0.03884101576650606,0.19708124153887924,0.16677851219821996,0.2257960739911457
RJF,0.013829440418483087,0.11759864122719738,0.08714598740836528,0.1058202552512892
RL,0.03696301040723768,0.19225766670600597,0.16588885802807277,0.2661588835929395
RMD,0.022983992808272652,0.15160472554730164,0.14591655108586912,0.19394373369505447
ROK,0.007631725704573026,0.08735974876665469,0.07586329982755247,0.08266585537981339
ROL,0.023763900491869227,0.15415544262811232,0.14284571323471348,0.13015825920102553
ROP,0.004634485793876108,0.068077057764537,0.05511435993037454,0.0532239197561388
