,mse,rmse,mae,mape
EQIX,0.01091342349360045,0.10446733218380017,0.08427095976495205,0.07778262067970387
EQR,0.0012198991077820407,0.034927054095386295,0.029234894754332337,0.03081186985934257
ES,0.0029877938067456953,0.05466071538816241,0.047410170964847315,0.048044875101538764
ESS,0.006936859032820296,0.08328780842848668,0.06395037556989136,0.05904887105486773
ETN,0.014868462605550905,0.12193630552690575,0.10380083465899533,0.09258857633910038
ETR,0.004620763716940085,0.06797619963590261,0.058350124359209526,0.06377365096072216
ETSY,0.016822126194230985,0.1297001395304993,0.10395049294039135,0.11830183653978386
EVRG,0.004531757316290843,0.06731832823452201,0.05396086318607692,0.05714595017533647
EW,0.017393368419588058,0.13188392024651094,0.10996326602200437,0.13861274702406737
EXC,0.0019324666620310301,0.043959830095566,0.03405451101733697,0.03574539777344082
EXPD,0.005102992680249037,0.07143523416528455,0.06068226027042034,0.05545787128368289
EXPE,0.030639319531744407,0.17504090816647522,0.1456818354112246,0.1221803826706186
EXR,0.013262136056199357,0.11516134792628713,0.11096663523854022,0.13498841982579277
F,0.00749028725525139,0.0865464456534836,0.07052636448292644,0.08313468480945481
FANG,0.006125928776693094,0.07826831272419953,0.06960578256808857,0.06952536430246026
FAST,0.00883611678365477,0.09400062118760051,0.07468514242119796,0.07067111358291114
FCX,0.026457827654810983,0.16265862305703618,0.12989983563789137,0.1202827245736457
FDX,0.031663388345381266,0.1779420926745026,0.16556536107908942,0.14399005705543919
FE,0.009394429607991467,0.09692486578784346,0.08861149361483721,0.1022062930545773
FFIV,0.011765829496934445,0.108470408392955,0.09197688461303175,0.08535380523818668
FIS,0.004188646132607076,0.06471975071496394,0.048984148391538265,0.04555763939582544
FITB,0.09076634653831439,0.30127453682366584,0.28718403065070397,0.22831141794548268
FLS,0.008181749452060297,0.09045302345449983,0.060755521560726965,0.06928428505096329
FMC,0.19499317060339946,0.441580310479758,0.3723782089996083,0.24813621463614546
FRT,0.034735076254886775,0.18637348592245298,0.17735607842380413,0.22299735277071103
FTI,0.02615611950466563,0.1617285364574404,0.1366628225233151,0.12113197541844739
FTNT,0.006593124934303494,0.0811980599171156,0.07095624660156996,0.07639476523246996
GD,0.059229920217508135,0.2433719791132663,0.2244373016194904,0.17898743280358576
GE,0.014625245980486413,0.12093488322434687,0.09226138242629837,0.1103869306235695
GILD,0.02015622565686735,0.14197262291324814,0.12885816533590197,0.15926748046565511
GIS,0.03172984271516562,0.1781287251264254,0.16949716792365352,0.20731323088985976
GL,0.026349013049112198,0.16232379076744172,0.15210876846101942,0.1300987475876031
GLW,0.05047163835050711,0.2246589378380195,0.20081875671611746,0.16298978107593634
GM,0.01811545872643164,0.134593680113264,0.12118126097058458,0.10736512828459928
GOOG,0.01600673842441366,0.1265177395641167,0.10264707949730967,0.08942777822729354
GOOGL,0.014210582970502358,0.11920814976545169,0.09660541098326446,0.08536685236765364
GPC,0.014780181301847209,0.12157376897113624,0.1036341778707962,0.12013993740832547
GPN,0.013258558268817472,0.11514581307549776,0.08990504080166692,0.08149045441838268
GRMN,0.0013167086325963778,0.03628648002488499,0.029409318839691063,0.0307510975069832
GS,0.12547696878855663,0.35422728408263054,0.3317013503742845,0.24548550013445716
GWW,0.03114325448148234,0.17647451510482282,0.13893748986563517,0.17556435818358593
HAL,0.018962518967356286,0.13770446240901668,0.11138487704997073,0.10316682541356574
HAS,0.03192161250126683,0.17866620413851866,0.14240468617493252,0.1182857191413639
HBAN,0.11681956063869776,0.3417887661095633,0.32330098873268,0.24201462671682697
HBI,0.02829143246876395,0.16820057214160702,0.15445164881992945,0.1942986076973192
HCA,0.003963646529059495,0.06295749779859024,0.05470942714500098,0.05429581928134923
HD,0.008190847104315892,0.0905032988587482,0.076401292967014,0.07009417901997982
HES,0.025092195402763168,0.15840516217208064,0.13551604319000315,0.17585129902618785
HIG,0.026809114674596082,0.16373489143916786,0.14880740008757176,0.1288922198106367
HII,0.023684218938482205,0.1538967801433227,0.14003022212300764,0.12162816357889121
HLT,0.04215411330453226,0.20531466899501424,0.1808063487950839,0.14701628037810477
HOLX,0.00804682708460653,0.08970410851575601,0.07422350270326644,0.06828513140301805
HON,0.009238129051840611,0.09611518637468593,0.07842651791338061,0.0701596900268957
HPE,0.00763031427662768,0.0873516701421769,0.0809010534804588,0.07915835848155148
HPQ,0.048963615588571006,0.22127723694174015,0.1932271522452059,0.16010920834210932
HRL,0.009582099589457901,0.09788819943924754,0.08407923437723873,0.09671360099363593
HSIC,0.004843131009985935,0.06959260743775833,0.058832012273713756,0.06621962808313824
HST,0.004391347410959574,0.06626724236724789,0.05953569416542672,0.05973255015094646
HSY,0.002449730006022492,0.04949474725688063,0.040376924084925915,0.04420413241692021
HUM,0.05246421752620108,0.2290506876789526,0.20141010009737662,0.1624551462852647
IBM,0.006137674194990106,0.07834330982917498,0.06483321738746153,0.06503473888446559
ICE,0.009550527837419732,0.09772680204232477,0.07796052703406174,0.07015785324670454
IDXX,0.12087379474180553,0.34766908798713403,0.3037817829662413,0.22839582591620178
IEX,0.0200237226150861,0.14150520349120063,0.09939020840176478,0.08432876686119103
IFF,0.00521590858602327,0.07222124746930968,0.05802131460972917,0.06574549208209081
ILMN,0.012678109091346696,0.11259710960476159,0.0874910338178584,0.0996557187837179
INCY,0.15678325571003024,0.39595865404108826,0.3615607493579431,0.26397822286864264
INTC,0.0010741299243233954,0.03277392140595012,0.025141552050563253,0.025898308161260403
INTU,0.013951122548960403,0.1181148701432652,0.08957719439930226,0.07801723006552735
IP,0.01901015087095216,0.13787730368321016,0.12360147770344519,0.11069113089790833
IPG,0.004492511356817824,0.06702619903304845,0.04972530833528829,0.052542437978426317
IPGP,0.2811055158593075,0.5301938474363008,0.43679944550362515,0.2744038738331592
IQV,0.010248014508508636,0.10123247753813316,0.07546267307387934,0.06748786148019426
IRM,0.009712708532452362,0.09855307469811564,0.08883835032483049,0.10325410335500194
ISRG,0.04376554536492975,0.20920216386292412,0.16013147402400005,0.12975410903261198
IT,0.023368345742105355,0.15286708521491915,0.12806044991718588,0.11151328888269335
ITW,0.020729998671575003,0.14397916054615337,0.12603330794099168,0.11059152414786734
IVZ,0.01188184532321864,0.10900387756047324,0.09306986189349473,0.08674934090329463
J,0.004166157084555596,0.06454577511003796,0.05057905078812342,0.049171678345343695
JBHT,0.014505437983820101,0.12043852367004547,0.10146280178982127,0.09013619326756843
JCI,0.0024361420591746687,0.049357289828096,0.03758886385102083,0.038745777483816884
JKHY,0.0089228061346051,0.09446060625787397,0.07337886756258626,0.06547287547574047
JNJ,0.003155419859612979,0.05617312399727274,0.047216958584083694,0.04714743401517724
JNPR,0.03275146412645291,0.18097365589072048,0.1706089053595277,0.1447985987318637
JPM,0.09497436857723729,0.3081791176852145,0.2899846838025836,0.21973766301260966
K,0.019686802635767678,0.14030966693627234,0.13228155601123642,0.15768681468231244
KEY,0.20067733231548798,0.44797023597052515,0.42623620828498904,0.2946312998427059
KEYS,0.05196498258729011,0.22795829133262538,0.21645424105701555,0.17848218956045478
KHC,0.002570312608250687,0.05069825054428098,0.038397761564878535,0.03988081602535588
KIM,0.08132635321311378,0.2851777572201482,0.26128349744483764,0.3891462425620844
KLAC,0.057884818466205516,0.24059264009151551,0.20796623263263894,0.16663087559063017
KMB,0.006450547745409561,0.08031530206261794,0.06734045632123889,0.07619519356249578
KMI,0.004649784445916088,0.06818932794738548,0.055170075120532604,0.06159249578401541
KMX,0.009187748739490416,0.09585274508062049,0.08293919170597466,0.07950790138497549
KO,0.0022365935386151154,0.04729263725586801,0.04129840424941265,0.04380569072674632
KR,0.03930224138991585,0.1982479290936373,0.15345363691172373,0.2273995829684287
L,0.010131292235923638,0.10065432050301486,0.09296734849583319,0.08270982896938289
LDOS,0.09521409952154265,0.3085678199708172,0.295603145857346,0.23972305853071602
LEG,0.006246349296193044,0.07903384905338373,0.06672561663544076,0.07427856190824468
LEN,0.005663297898716557,0.07525488621157139,0.06816194831520352,0.0707558094998932
LH,0.0035985974272623364,0.0599883107551991,0.04909408305078235,0.049419486836292645
LHX,0.04518561179944355,0.21256907536008982,0.19612538188143272,0.1630023024287285
LIN,0.0040726008542328945,0.06381693234740209,0.046852289641204914,0.04357760899456858
LKQ,0.01115259453262545,0.1056058451631606,0.09417781069887056,0.10867728567737689
LLY,0.003255572224692187,0.05705762196842931,0.04304181289226844,0.04644467651368465
LMT,0.007599886855413528,0.08717732993968975,0.06949234310114442,0.06413033176748152
LNC,0.19882083763881092,0.44589330297595964,0.42466091829966746,0.30010220118038733
LNT,0.002165919236936202,0.04653943743682558,0.038711172109111444,0.039867390048582974
LOW,0.005204421633408716,0.07214167750620105,0.06195408349437412,0.06907741997805682
LRCX,0.2895766765353661,0.538123291203202,0.44904940913701785,0.2817481015114339
LUMN,0.029757952692550386,0.17250493527012606,0.15470041401714335,0.1982224015029249
LUV,0.11948625283542634,0.3456678359862635,0.3162935296661647,0.2461106827021468
LVS,0.023511097595536493,0.15333328926080106,0.13891649184737398,0.1305763469302739
LYB,0.016424291784688395,0.12815729313889396,0.11364219389738868,0.10004520060849198
LYV,0.05742270640279161,0.23963035367580546,0.18765495395259357,0.14784727520643062
MA,0.0382965696532345,0.19569509358498105,0.17124298641158178,0.14440065681479058
MAA,0.002793573770604389,0.052854269180496564,0.04244573002263735,0.04679922986333981
MAR,0.08982278387038851,0.2997044942445617,0.2623144028034443,0.19732520068812484
MAS,0.003741482418129182,0.06116765826913093,0.051851674579621594,0.05514169840622475
MCD,0.028076365089271343,0.167560034284048,0.12584435944346256,0.1060276948164745
MCHP,0.07307865094168357,0.2703306326365615,0.23856202950948177,0.19153029676991445
MCK,0.05023052539598908,0.2241216754265171,0.21724752766267144,0.2907450470433625
MCO,0.01357274611444353,0.11650212922708121,0.09508016815416699,0.08741996436802706
MDLZ,0.0019807986042688513,0.044506163666045755,0.03243049531138588,0.03439730990775485
MDT,0.010535139763656786,0.1026408289310681,0.08923465880793056,0.10010808421402677
MET,0.0586834029653451,0.24224657472365857,0.23416857198863603,0.1930583168401754
META,0.026074713009751338,0.16147666397888996,0.1312039688024855,0.11296886338024917
MGM,0.041917614076112,0.204737915580168,0.1856083641982344,0.1552019161661859
MHK,0.009784264396989772,0.09891544063992119,0.08527799175998697,0.07896236681827809
MKC,0.006005839996384436,0.07749735477023997,0.06987874171855556,0.07714295639227221
MKTX,0.015435712453815639,0.12424054271378421,0.10621982285203795,0.09813645783451785
MLM,0.014616063266739296,0.12089691173367208,0.1074009554622963,0.09860634163641378
MMC,0.008838791913143747,0.09401484942892663,0.07448405112864906,0.06557116726207757
MMM,0.00800898153963431,0.08949291334867979,0.07057972207738879,0.06316866486618938
MNST,0.01647619528880436,0.1283596326295941,0.11278914667495571,0.1341777673272303
MO,0.005716750062793623,0.0756091929780607,0.06479898280375648,0.0628674527361349
MOS,0.022496948699696595,0.1499898286541344,0.12733548461422364,0.15492464565994282
MPC,0.050533227393336946,0.22479596836539784,0.21001366342585606,0.17729397859440213
MRK,0.0013966229942461688,0.037371419483960854,0.02943768205551781,0.028816998516988195
MS,0.1732209946944062,0.41619826368499685,0.39669181174905144,0.2886980897950365
MSCI,0.023072288386816398,0.15189564966389393,0.1260628790876805,0.11118571699650798
MSFT,0.03204038082196786,0.17899827044406844,0.16067339355575797,0.13503875516340505
MSI,0.017015266969905154,0.13044258112251977,0.12147216194267807,0.11058455573570482
MTB,0.09461082584227978,0.307588728405772,0.28468688198939085,0.2128947034431238
MTD,0.08113683291865516,0.28484527891235123,0.22842943029863316,0.17110737779370658
MU,0.40010913711353013,0.632541806613231,0.5690378159664939,0.36874261431405736
NCLH,0.050315776818903375,0.22431178484177636,0.19221485124074905,0.16358650173512362
NDAQ,0.001561321719173532,0.03951356373669087,0.03418372523072625,0.03507730897729018
NEE,0.00710043932528463,0.08426410460738683,0.06799382233358736,0.0643429084486667
NEM,0.032903518567984354,0.1813932704594753,0.1754348334153619,0.23263443599153563
NFLX,0.2608000676762263,0.5106858796522833,0.46705715510813256,0.30564531667929723
NI,0.006760305120173561,0.08222107467172611,0.06979569555534561,0.07986810823738646
NKE,0.005792095610683424,0.0761058185074139,0.06643125257274142,0.07490329901285622
NOC,0.01562903010772911,0.1250161193915773,0.10929116008320515,0.09459249378944282
NOV,0.010236882915750731,0.10117748225643258,0.08734733472907036,0.0860413196170328
NOW,0.0753213453271776,0.2744473452725998,0.23236254839861384,0.1805064361501758
NRG,0.11261808157925945,0.3355861760848612,0.2647558036934944,0.22189485217700322
NSC,0.062435422916489264,0.2498708124541345,0.23204309718117433,0.1856110030317507
NTAP,0.060607361772315044,0.246185624625637,0.23501939258493884,0.2112157926517839
NTRS,0.06673619136118492,0.25833348865601014,0.24156189607312453,0.19127459387394127
NUE,0.018407148488061405,0.1356729467803416,0.12054281079998984,0.11246098690342408
NVDA,1.0790425522112574,1.0387697301188832,0.9106307078201924,0.4579190497644949
NVR,0.07046524219214383,0.26545290013888306,0.20953923685876544,0.16574523321180204
NWL,0.00812808169559214,0.0901558744375104,0.07604305993209041,0.08784423647407287
NWS,0.003835213664751648,0.06192910192108108,0.05404756274155331,0.06051320275728393
NWSA,0.003617322343225547,0.0601441796288348,0.05179277077903475,0.05775113612036731
O,0.024478557880959113,0.1564562490952634,0.14972914249801203,0.18249885565706536
ODFL,0.08161742807570295,0.28568764074720304,0.2657126444490874,0.2072260948336356
OKE,0.017824838518146598,0.1335096944725236,0.12170070682118846,0.11057864312725496
OMC,0.003773804443128966,0.06143129856293912,0.041154092896310474,0.044442933241951504
ORCL,0.011163443949516556,0.1056572001782962,0.08465687345755887,0.0758945948136584
ORLY,0.03622003450592758,0.19031561813452827,0.14262541427391107,0.1909927431675625
OXY,0.024899228346827153,0.1577948932850083,0.14081604074418314,0.17005522562336656
PAYC,0.05765301711713856,0.2401104269229859,0.19209661796515987,0.15748648224921102
PAYX,0.0028209998948899597,0.05311308591006514,0.04452359642495771,0.046600985949084045
PCAR,0.018779900168087286,0.13703977586119764,0.1254604806467677,0.1123233285115458
PEG,0.0013652492763272515,0.03694927978090035,0.02924613708719335,0.031251101467082334
PEP,0.0020188036527394337,0.0449310989487174,0.03737565285054403,0.03629833366158362
PFE,0.0060559794624198875,0.07782017387811394,0.07186399235212883,0.07950060111698341
PFG,0.08947737246843707,0.2991276858942299,0.28933578503934104,0.23076590033674269
PG,0.0010598942398121038,0.03255601695250977,0.028660702490612727,0.028321380941566183
PGR,0.05409802123106364,0.23258981325729558,0.18995625348711068,0.14926952709086624
PH,0.07075017653852664,0.2659890534186071,0.24759364217286242,0.19589686699414766
PHM,0.012485996956947378,0.11174075781444914,0.09904039445580642,0.0962442704544001
PKG,0.07633008424180154,0.276278997105827,0.24418499384657982,0.19600032182040203
PLD,0.007277015399454329,0.08530542420886453,0.06327023058855438,0.05885211937880149
PM,0.01415842318420764,0.11898917255031081,0.10548748284221017,0.09743694638253952
PNC,0.13256203401937267,0.36409069477174594,0.3451020655185143,0.25513197910489527
PNR,0.0033126699119275438,0.057555798247679126,0.049760656470540614,0.054671817273589544
PNW,0.005020354920857282,0.07085446295652295,0.05998326840106016,0.05685963087301682
POOL,0.01543753118562383,0.12424786189558286,0.10173386997066221,0.08975378705759532
PPG,0.004114941838632302,0.06414781242281223,0.05466770802155512,0.05949019345214782
PPL,0.003494383196321632,0.05911330811519206,0.052025724728920086,0.05231111287766038
PRGO,0.03570934730881517,0.18896917026016485,0.16870780267889188,0.22086867942023802
PRU,0.11939352282558595,0.3455336782798255,0.3314645841018459,0.2501974515222143
PSA,0.011078825137698242,0.10525599810793797,0.09806814406862681,0.11716461044286353
PSX,0.00311190002388035,0.055784406637342215,0.04558608052984544,0.04336110467261389
PVH,0.009375216341913642,0.09682570083357848,0.08468876266400484,0.08887615175976862
PWR,0.10042792361333813,0.31690365036291096,0.30065894958553446,0.22851016336002966
PYPL,0.06989098055734778,0.26436902344516044,0.1961934895853964,0.14973680450989174
QCOM,0.011392232954365873,0.10673440379917748,0.09870850412407761,0.10673043689798381
QRVO,0.019156089557366474,0.13840552574722756,0.11932063654770861,0.11208170208345741
RCL,0.17176777516538766,0.41444876060303,0.36363609025495414,0.25379352725713106
REG,0.038644763023129185,0.19658271293053514,0.1878965921440351,0.238523156368783
REGN,0.012035614742536732,0.10970694938123442,0.09416392022176412,0.09697622383550299
RF,0.2105382097077057,0.4588444286549698,0.43773595062235215,0.3051889182496774
RHI,0.03535915819426907,0.18804031002492277,0.17112019182625987,0.14729539073424877
RJF,0.10844193000925163,0.3293052231733527,0.31183349211195305,0.23807135212498082
RL,0.036854049268421236,0.1919740848875734,0.16815447792580662,0.22878579527490397
