,mse,rmse,mae,mape
CAH,0.008068226085935711,0.08982330480413038,0.0717191574104328,0.08202304442715282
CAT,0.02040662597772553,0.1428517622492825,0.11596554645661644,0.10641662997039873
CB,0.010683559053335215,0.10336130346186244,0.09325651206174802,0.08593378567381862
CBOE,0.0033767000881568597,0.05810938038008029,0.0506871213097159,0.05595949819709349
CBRE,0.03946052712456442,0.19864673952663917,0.18685113898700234,0.2545227117188247
CCI,0.00956255118889317,0.09778829781161531,0.07807370115019466,0.07122657026962775
CCL,0.007791989543696897,0.08827224673529556,0.07789911236265243,0.08784921478067749
CDNS,0.009534685148755325,0.09764571239309652,0.08646935801442991,0.08352773023965473
CDW,0.006134979416788003,0.07832610941945223,0.06429245762077734,0.07160612232917155
CE,0.0037644285646188298,0.061354939203122266,0.04925170087559293,0.05325362716754297
CF,0.15107419530198368,0.38868264085495724,0.37615045775575306,0.7701104389240551
CFG,0.017015641398969137,0.13044401634022595,0.10691078576516207,0.12651248813925758
CHD,0.008329870032079946,0.0912681216640287,0.07818688615671225,0.071609419846037
CHRW,0.002389420962716813,0.04888170376241824,0.03859132334532893,0.04078651994120054
CHTR,0.05226607548465688,0.2286177497147955,0.18616109880234483,0.15022418231596066
CI,0.005773503676285584,0.07598357504280503,0.06268123442773371,0.0693148506968439
CINF,0.04248531701877489,0.20611966674428447,0.17906235204599252,0.14955378967748376
CL,0.0049715215765126245,0.07050901769640976,0.0591203880116368,0.05600852295652483
CLX,0.003786410913791286,0.061533819268685785,0.05616403531254552,0.05551129277597318
CMA,0.020324695163193376,0.14256470518046666,0.11011976232724698,0.11989582983933882
CMCSA,0.004048662135269378,0.06362909818054455,0.05325979983835578,0.053081498741868835
CME,0.009767106522687417,0.09882867257373953,0.07286109492379725,0.06584630376103404
CMG,0.1153543996936067,0.3396386310383533,0.33241694388367116,0.5833295885478494
CMI,0.016166162183115354,0.12714622362899872,0.1068483144147014,0.11539226909836008
CMS,0.028267366402153847,0.16812901713313455,0.15211345117309544,0.1302556529261542
CNC,0.00768527061354846,0.08766567523009482,0.07205931093866691,0.07141275604608996
CNP,0.05270907363554511,0.2295845675030121,0.20077817880238852,0.1625734708104857
COF,0.014636313677034643,0.12098063347922527,0.1082425182481924,0.12890922562478288
COO,0.016786654144721462,0.12956332098522894,0.10976649980983245,0.10409386935219987
COP,0.042366617887162325,0.20583152792311077,0.19543041508605036,0.2677583377939514
COST,0.0021809236505284883,0.046700360282641164,0.04029848688047499,0.04331704222000186
CPB,0.027174332631641047,0.1648463910179445,0.1426808461928414,0.12204118322877502
CPRT,0.07117922414882619,0.2667943480451304,0.2253345315537657,0.18175545613628416
CRM,0.005902515972615234,0.07682783331980171,0.05913358267581452,0.06818195009986505
CSCO,0.007693789816830643,0.08771425093353213,0.07048355618045435,0.07057554663250132
CSX,0.011331091633538027,0.10644760041230628,0.08991481353703615,0.0985804426680331
CTAS,0.019369106293652197,0.1391729366423379,0.10279520426285207,0.0892531792355229
CTSH,0.02290708153304152,0.15135085573937637,0.14099974094823622,0.17390366533991578
CVS,0.010400798001541287,0.10198430272125847,0.07153041476668116,0.08544632665544984
CVX,0.01984079927188247,0.1408573720892253,0.12410298930735648,0.11474542871696913
D,0.002819649472413528,0.05310037167867592,0.042280020127168264,0.041260405335803434
DAL,0.023996150366729356,0.15490690871206925,0.1294908639664354,0.16489007583175747
DD,0.005309568298064326,0.07286678460083391,0.06510559846172714,0.0662756248966965
DE,0.006644725335723372,0.08151518469416218,0.05981870876503445,0.0549993100352667
DFS,0.00801643107271687,0.08953452447361783,0.06967542119197849,0.0755857271654075
DG,0.033374574117649505,0.18268709346215323,0.14367111285890075,0.12089663881979715
DGX,0.029686909178845665,0.1722988948857353,0.14429396239114106,0.12126008418214237
DHI,0.007516961758150017,0.08670041382917394,0.06753905103403612,0.07809206475954196
DHR,0.21103568793996536,0.4593862078251429,0.31879693735198295,0.1993081453719837
DIS,0.017405756618415306,0.13193087818405252,0.12556641640499794,0.15462994849479852
DLR,0.1058902470797179,0.32540781656210704,0.29372228006539,0.22328068826214134
DLTR,0.03762141074811892,0.19396239519071454,0.17380493665071728,0.15529642247031236
DOV,0.008547079814242228,0.09245041813989933,0.07540109535265314,0.07283149637416499
DPZ,0.0751318775856114,0.274101947431264,0.22367474415093005,0.1702770396903437
DRI,0.008368632108757823,0.09148022796625413,0.07734826192726275,0.07282544651722236
DTE,0.016065724084172783,0.12675063741130765,0.11130460444118231,0.09871872766572536
DUK,0.01481164337823328,0.12170309518756407,0.10752351257140476,0.09660451989072248
DVA,0.016125482839700965,0.12698615215723708,0.10101478175787525,0.1218997970340216
DVN,0.06269880723838174,0.25039729878411576,0.20207104647581875,0.3399096137678048
DXC,0.31011417774708017,0.5568789614872159,0.4448019111818313,0.28307678228702227
DXCM,0.03369476299209643,0.18356133305273317,0.15568945428117795,0.23187614394325312
EA,0.0092334207620809,0.09609069029870115,0.08227533104635633,0.08769603744192343
EBAY,0.013116356395111385,0.11452666237654613,0.101538678566109,0.11464791417503183
ECL,0.0035512189501686795,0.05959210476370741,0.047909433973432745,0.05234015239701631
ED,0.020603843994620955,0.1435403915092228,0.1295201619992946,0.11297639571847846
EFX,0.02165463295912634,0.14715513228945276,0.12270336366279525,0.1088371186713422
EIX,0.0202399420588901,0.14226715031548956,0.1267876278555678,0.1132780224740955
EL,0.006691339322107442,0.08180060710109334,0.07412458209830311,0.07065356172087715
EMN,0.004447545684779466,0.06668992191313067,0.053290189225457765,0.058385608492098146
EMR,0.010628851647162258,0.10309632218058148,0.09199696887190478,0.0863917673466692
EOG,0.012736932423290883,0.11285801887013117,0.09762699616931818,0.11055668298819209
EQIX,0.037329773987566026,0.1932091457140837,0.16635503688612235,0.1384539324604896
EQR,0.0031543522271995873,0.056163620139727345,0.04587002280500098,0.049093628213130534
ES,0.009439533781273091,0.09715726314215058,0.08586137404251358,0.07852033219588568
ESS,0.002571812794594955,0.050713043633713754,0.03859112528107584,0.04175373863184695
ETN,0.017402693631651263,0.131919269372034,0.11819474705757438,0.10931555654070059
ETR,0.027671824132572537,0.16634850204487125,0.14686187971859832,0.12566284987564846
ETSY,0.0366743787916773,0.19150555812215295,0.17591823638725068,0.30561862215576613
EVRG,0.0882378590408591,0.29704858027073466,0.2663373677335089,0.2086134746065947
EW,0.08855100817269777,0.29757521431177325,0.24586346723858238,0.19004559779057162
EXC,0.02128898703498655,0.1459074605185991,0.13496771146542114,0.1217959045808289
EXPD,0.0028216030728620495,0.05311876384915268,0.04270487954024238,0.046481154015437044
EXPE,0.015979582544831214,0.12641037356495397,0.11410763849261268,0.14402064993536648
EXR,0.01003973546530602,0.10019848035427494,0.08973492542960644,0.08789576553770624
F,0.012925200903073251,0.11368905357629314,0.10334577396374528,0.12426121633489828
FANG,0.03026416897496453,0.17396599947968147,0.14849091006977608,0.13516477637707233
FAST,0.015403702005517125,0.12411165136890705,0.10744455855496493,0.09704891317047404
FCX,0.03936423253419923,0.19840421501117167,0.13983936173758704,0.2772978749966087
FDX,0.007827364115434004,0.08847239182611717,0.06968332018960521,0.0749355170479805
FE,0.005872236057048131,0.076630516486894,0.06429101043543288,0.059919158034004466
FFIV,0.014036009383799253,0.11847366535985646,0.10215321606628451,0.11782250285669174
FIS,0.010597942867498203,0.10294631060653997,0.09489937636160181,0.1003894405641289
FITB,0.016425311311229596,0.12816127071478964,0.10408393950190889,0.11802552600584379
FLS,0.005187393680618545,0.07202356337073684,0.05781886211411831,0.0637246512966869
FMC,0.025073177274656126,0.15834512077944216,0.1344365577088908,0.12240692652944873
FRT,0.007303658868282161,0.0854614466779153,0.07460774088859747,0.06935673948322162
FTI,0.03800717209731603,0.19495428206970994,0.1810909212828647,0.23990519511246491
FTNT,0.04347972309120502,0.20851792031191232,0.19778222094887457,0.2971115571698856
GD,0.0052810106139226124,0.07267056222379605,0.06234916567700513,0.06501277762260425
GE,0.0046720466070988235,0.0683523708959596,0.05961952586418784,0.0580340620817927
GILD,0.045179964885770175,0.21255579240700587,0.19572331447104446,0.26298471399622464
GIS,0.014846466623540618,0.12184607758783464,0.09562707457601878,0.08310927803468074
GL,0.0060518101341923885,0.07779338104358487,0.06454049330296331,0.0670409460176848
GLW,0.029360488563156165,0.1713490255681548,0.1377994973053102,0.11735414075431502
GM,0.0073785304375118795,0.08589837272912614,0.07395492721151174,0.0869198532385201
GOOG,0.0036547223310621005,0.06045429952503048,0.049705244472970686,0.050249236253725446
GOOGL,0.0031851807519216687,0.05643740560941536,0.04550319480178699,0.04584538531002488
GPC,0.010763773668809132,0.10374860803311595,0.09027713333068076,0.08375494744643644
GPN,0.009265131927874103,0.0962555553091566,0.0866416114415032,0.0903709077588551
GRMN,0.06671192765725538,0.2582865224072975,0.20975196712181646,0.16367059205843879
GS,0.023783820849307094,0.15422004036216272,0.14351505308689236,0.1771378226991675
GWW,0.0035495705218853203,0.059578272229776186,0.05154727218972607,0.054211178460381516
HAL,0.021443874652752454,0.14643727207494836,0.13011531695999556,0.12975735915463657
HAS,0.005917881597758024,0.07692776870388238,0.06814014602360231,0.06716010683731088
HBAN,0.019672458685758974,0.14025854229158013,0.12630957626663905,0.15455319279393967
HBI,0.01762850041277934,0.13277236313623156,0.11693392039562191,0.14570438720966772
HCA,0.003287965630747537,0.05734078505520775,0.042389885764921025,0.05242405776164777
HD,0.0025477655185402906,0.05047539517963471,0.04331520125984696,0.04402676661942287
HES,0.022007214928135642,0.1483482892659556,0.11797763713807115,0.15801728761810205
HIG,0.008559449083043395,0.09251729072472559,0.08270005821851456,0.09545090971701367
HII,0.062220027968250595,0.24943942745334105,0.21845236110550037,0.18390446814530123
HLT,0.01785068995895806,0.13360647424042768,0.11625309788799314,0.14259018908419438
HOLX,0.013316352011337084,0.11539649912946702,0.10400186258401065,0.12333265530736362
HON,0.009181526889235738,0.09582028433080199,0.08464586679788805,0.07788848518522244
HPQ,0.01589030119215524,0.1260567379879205,0.10821818566983131,0.12325336681549019
HRL,0.01862715008636544,0.13648131771918617,0.11296633178595458,0.10788770183147149
HSIC,0.01033728308005026,0.10167243028496104,0.08802616825388641,0.08282318281457719
HST,0.007801772511460145,0.08832764296334497,0.07356271107957424,0.08330901748043414
HSY,0.00781629314485945,0.08840980231207085,0.060639890917802065,0.05654676155091779
HUM,0.003937893095449821,0.06275263417140209,0.05022324002590045,0.05451186428341808
IBM,0.006705134502641535,0.08188488567886955,0.07037723128294532,0.07085268033319576
ICE,0.0038422623455753656,0.06198598507384847,0.05052062137714076,0.0504410133050688
IDXX,0.08532807165762621,0.29210969113952073,0.2260880400068022,0.17205841879829742
IEX,0.01541309608288988,0.12414949086842797,0.10201087067500177,0.09128725323848318
IFF,0.013055657318759828,0.1142613553164841,0.09086996405912987,0.08380793851205307
ILMN,0.01737877887124091,0.13182859656099244,0.10971016688786138,0.15850098937138288
INCY,0.075107730433943,0.27405789613500103,0.2580541560154467,0.4279842180571644
INTC,0.005867088126828213,0.07659691982598395,0.0650510598323795,0.06706241998897812
INTU,0.009418032031321966,0.09704654569494973,0.08201363314028441,0.07846412927266386
IP,0.012891684089048765,0.11354155225752714,0.09355152993008121,0.09368962687206957
IPG,0.0025875192611544817,0.05086766419990682,0.04424017720780711,0.04423162424901226
IPGP,0.003504470412103112,0.05919856765246193,0.04975647361904207,0.05239010580947165
IQV,0.00625949647770942,0.07911697970542998,0.06889706136881096,0.07947861714198452
IRM,0.04028713137439954,0.20071654484471266,0.17528905047916882,0.15249521674289776
ISRG,0.0600336014396193,0.24501755332959166,0.2203327189514313,0.17585008149532966
IT,0.003523914071122352,0.05936256455984994,0.04946509019138452,0.04997169766086809
ITW,0.045148690284114355,0.21248221168868314,0.1818242590308909,0.15067723507994837
IVZ,0.014589095636704831,0.12078532873120323,0.10320105510922904,0.12096130452060506
J,0.034314596689640625,0.18524199494078178,0.15310353065600754,0.13439968080980477
JBHT,0.005265382736169568,0.07256295705226991,0.05927164022097706,0.057553350522666136
JCI,0.027627336419932553,0.16621472985247893,0.1405080848116907,0.12435542705754202
JKHY,0.009667218711997504,0.098322015398371,0.08817853621875248,0.08206543906766801
JNJ,0.022354531980130835,0.14951432031792417,0.13169559661277624,0.11446545776665366
JNPR,0.030271847906849024,0.17398806828874508,0.16390834363077061,0.21873582687312337
JPM,0.00623359013355154,0.07895308818248682,0.06309488274434473,0.06664617487809597
K,0.012129426531207372,0.11013367573638579,0.09509025862650577,0.08569005853650496
KEY,0.018272462273873556,0.135175671900951,0.11578205042477069,0.12960624856803749
KEYS,0.02195655644680005,0.14817744918441556,0.12771033452038982,0.1611310410638833
KHC,0.015247783535802919,0.12348191582496167,0.10240150691199824,0.09140650918152589
KIM,0.014129437871307415,0.11886731203870732,0.0990479277239952,0.08976045092509957
KLAC,0.030157807450348198,0.17366003411939143,0.16585470719120576,0.1537448885369193
KMB,0.010515860269323295,0.10254686864708885,0.09563061833501095,0.08847451185787597
KMI,0.0931940489559215,0.3052770036473784,0.2952182257831501,0.5257331449156206
KMX,0.021291212589033746,0.14591508691370383,0.12817591794288588,0.16066615914391433
KO,0.0029235152759532717,0.054069541110992166,0.04694692406075518,0.045094486378060496
KR,0.012327863289660292,0.11103091141506627,0.09147936473400833,0.10965035411090668
L,0.0048438458338981895,0.069597743023019,0.0583023556824019,0.05464103500325343
LDOS,0.012603778123823595,0.11226654944293779,0.08552258762850859,0.08959202095397957
LEG,0.008897494272667502,0.09432653005738896,0.08101859909202408,0.07800406578643139
LEN,0.021897196190546392,0.14797701237201133,0.13658110493605144,0.16494214195633486
LH,0.0065946514351578585,0.08120745923348334,0.06731452962828081,0.06633585178555439
LHX,0.014060069892028883,0.1185751655787538,0.08942754860811612,0.08164878888457769
LIN,0.003817977787827075,0.06178978708352275,0.05070451734125655,0.05152436945385711
LKQ,0.010086610630562912,0.10043211951643215,0.08375749257140498,0.08091611687145624
LLY,0.008783494477255148,0.09372029917395243,0.07994654507475063,0.0941829606773484
LMT,0.011251756389549046,0.1060742965545803,0.08448840240515523,0.07609287457654487
LNC,0.033014218204666705,0.181698151351814,0.16279291820230593,0.21877188379205306
LNT,0.056910018393485036,0.23855820755841756,0.21850766626202814,0.17497838016316156
LOW,0.0034179258301221794,0.058463029600955334,0.04934012281859695,0.05145965180807108
LRCX,0.06224587325004128,0.24949122880382243,0.20897729926265862,0.16914782649298388
LUMN,0.011758519718729451,0.10843670835436425,0.09463470613241136,0.09033181046404863
LUV,0.00800485961262455,0.08946988103615959,0.07307316128863507,0.0914515384862761
LVS,0.024003726882686195,0.15493136184351505,0.11957740066896688,0.11069515351208566
LYB,0.015604288832182046,0.12491712785756022,0.11541023620826672,0.13831186286795194
LYV,0.012318390756697965,0.1109882460294691,0.08942538546745321,0.1121351055708404
MA,0.0040216137039811055,0.06341619433536756,0.05084037169441551,0.055953958087960956
MAA,0.01914958683469816,0.13838203219601222,0.12344835286904984,0.10995602503591398
MAR,0.009591774450459166,0.09793760488422802,0.08732551057586783,0.10184051430183136
MAS,0.01662219897044862,0.12892710719801564,0.10750529342268933,0.10023511211411704
MCD,0.012009689208362675,0.1095887275606514,0.10245142703541574,0.09642784096200446
MCHP,0.037661040503225274,0.19406452664829107,0.14786005313285144,0.12395205781778566
MCK,0.022653237882204705,0.15050992619161271,0.1212490747025754,0.15748901499945803
MCO,0.006702470673160404,0.0818686183660162,0.06814263321855595,0.07513362874342809
MDLZ,0.004240211175647414,0.06511690391632124,0.053624260437286596,0.05964775526712272
MDT,0.010641052179082457,0.10315547575908153,0.08330235142526694,0.07596108075998785
MET,0.01785239199295923,0.13361284366766255,0.12171632839133341,0.1452790802997858
META,0.020889143539065156,0.14453077021542907,0.12510471947103127,0.11324489576872243
MGM,0.011218889850797819,0.10591926100005522,0.08494269683259882,0.08770985489483078
MHK,0.005692058705221201,0.07544573351238094,0.0587992839470794,0.06704550946410616
MKC,0.018267089275567663,0.13515579630769692,0.11834353338113172,0.10302293549397495
MKTX,0.1447125057376184,0.3804109695285066,0.3271796982754557,0.24466389109337608
MLM,0.024031169050193636,0.15501989888460654,0.13433628488571103,0.13865751856101613
MMC,0.024207598043906237,0.15558791098252536,0.13543914128803214,0.11541375372761839
MMM,0.011921901536408196,0.10918746052733434,0.0960818146301022,0.08828445686478906
MNST,0.005578156801286008,0.07468705912864697,0.06263770438748442,0.07046761028436326
MO,0.011448167217510104,0.10699610842226975,0.09429860998044429,0.0870738488017013
MOS,0.04033216180470736,0.2008286877034936,0.19439781033784115,0.29468717225750307
MPC,0.04803684077644544,0.21917308406016794,0.20148321755652043,0.30886327749708836
MRK,0.011710107487824896,0.10821325005665848,0.08392479870301155,0.07593222669756591
MS,0.03508403443445746,0.18730732616333368,0.16411409290951776,0.21319887582619323
MSCI,0.03366955953293416,0.18349266888062354,0.1596705663148678,0.14021095985302248
MSFT,0.009771724007979847,0.0988520308743318,0.0812999260378995,0.07817316293481527
MSI,0.005063673189872383,0.07115949121426025,0.06118979287615483,0.06121425047357015
MTB,0.00701571258514869,0.08375985067530081,0.07325117137820762,0.07983873619091698
MTD,0.029478010263603107,0.1716916138418039,0.1446756631300682,0.1275283033962652
MU,0.05395579920301906,0.23228387633027622,0.19510063847287407,0.315845727664669
NCLH,0.08243275148713107,0.2871110438264803,0.26289831743807046,0.4060324556774662
NDAQ,0.021323892583976704,0.14602702689562883,0.12953506047626653,0.11492699084251594
NEE,0.031936793585745346,0.17870868357677908,0.1634436981486157,0.13858660192291705
NEM,0.6281690062740738,0.7925711364124193,0.6887491360335091,0.38420605955280956
NFLX,0.014541596982712578,0.12058854416034957,0.1070304282559745,0.1431740567161901
NI,0.050985839791841715,0.22580044240842778,0.20240815242199003,0.1660737445709255
NKE,0.0170835258968074,0.1307039628198296,0.11253096781670333,0.137098733164712
NOC,0.02657309597693407,0.16301256386221913,0.14067939880253763,0.12202470799283477
NOV,0.025957865242016282,0.16111444765140176,0.14891056250493923,0.18898490744722532
NOW,0.02118602081178081,0.1455541851400392,0.11791766291407493,0.16285293492657046
NRG,0.024437458301168665,0.15632484863632098,0.13376519555050906,0.21985949522539536
NSC,0.007976145728119194,0.08930927011301343,0.07160671647489675,0.079212011389994
NTAP,0.037938707414619285,0.1947786112862993,0.17515734843185338,0.23543710999068693
NTRS,0.007220297358675677,0.08497233290121954,0.06798265029221823,0.07740158813802776
NUE,0.03808175011371212,0.19514545886008242,0.16481146418382878,0.14004869932934563
NVDA,0.6641816867686854,0.8149734270322471,0.621402253682467,0.3489022764420755
NVR,0.0022151712280740286,0.04706560557428353,0.03583461469404647,0.03738754490220147
NWL,0.016211110897995807,0.12732286086165284,0.10545957767573158,0.10079532204241123
NWS,0.01443250583208837,0.1201353646187848,0.10250569287188215,0.1284950297446839
NWSA,0.019060274804973677,0.1380589540919881,0.12080163465014836,0.15578446104942786
O,0.0804378749657005,0.28361571706395344,0.2570178959566406,0.19948806542610917
ODFL,0.010596137830931445,0.10293754334999182,0.07943557377594754,0.08204337030912852
OKE,0.11613582124391103,0.3407870614385338,0.3141401299415902,0.315443751945167
OMC,0.016219535474868426,0.12735594008474213,0.11523806222126337,0.10299642844733625
ORCL,0.0021249337186252976,0.046097003358410375,0.037984933928957736,0.03971080266468411
ORLY,0.0019472642751418565,0.04412781747539591,0.03540528803880124,0.03699313256472651
OXY,0.003559777652560711,0.05966387225583595,0.050038652416657906,0.05357941123103464
PAYC,0.024400357921197675,0.15620613919176696,0.12859188101200414,0.153721556057923
PAYX,0.010668794906350977,0.10328985868104854,0.0841963985873378,0.079044436592188
PCAR,0.006230877353577031,0.07893590661781894,0.06533527861095996,0.06781387183295574
PEG,0.00552362460129788,0.07432109122784648,0.06571266109039346,0.06412016814925667
PEP,0.0030239349911945278,0.05499031724944427,0.043078497519810986,0.041019507859281136
PFE,0.004269962534636156,0.06534495033769752,0.05697732801958575,0.061688304053350324
PFG,0.023557984815028795,0.15348610626056286,0.1338484816694722,0.16344845387729975
PG,0.014290121160853743,0.11954129479327946,0.10910738273063188,0.09787209384778268
PGR,0.00186663155644617,0.043204531665627044,0.0344849797811022,0.03461458868235736
PH,0.018248643593805375,0.13508754048321917,0.11051157050126381,0.1002300522439937
PHM,0.007210678708131829,0.0849157153189669,0.07444196900924009,0.08540911456729344
PKG,0.027642251170320677,0.16625958970934782,0.13865042222246352,0.141661280311619
PLD,0.03267330431884435,0.180757584401995,0.14991353774826469,0.12722103696575554
PM,0.018827958351374956,0.13721500774833253,0.12276815794522644,0.10906997515428148
PNC,0.007391211823354954,0.0859721572566081,0.0722613238795868,0.07822278104818853
PNR,0.010739655504472955,0.10363230917273317,0.08762838845687503,0.09415005442934338
PNW,0.026275348498411025,0.16209672574858205,0.14451145224822845,0.12343720576701306
POOL,0.023702817626362664,0.15395719413643086,0.13075234787622622,0.11447880632983178
PPG,0.004071494226612801,0.06380826142916605,0.055100735172158515,0.05741264035759947
PPL,0.008960407141206826,0.09465942711218374,0.07921116697491128,0.07228181031521196
PRGO,0.116602847471036,0.3414715910160551,0.31316895833218217,0.5867271432165311
PRU,0.012146351863000442,0.11021048889738418,0.09009084176042116,0.10374905770312932
PSA,0.010331771670111048,0.10164532291311316,0.08888190656929633,0.0858982177940696
PSX,0.005945772975600168,0.07710883850506482,0.06757430298586349,0.07879857650103496
PVH,0.01604103796545643,0.12665321932527587,0.09974051572867464,0.1434599204048073
PWR,0.017235747744764864,0.13128498674549524,0.10150453532669185,0.1134389915179336
PYPL,0.006241021988284264,0.07900013916623352,0.06829621852906136,0.06709596519655912
QCOM,0.015698505976983457,0.12529367891870466,0.10938290644096578,0.11466641876015363
QRVO,0.010318966784199817,0.10158231531226199,0.07788107846894758,0.09900092922605039
RCL,0.045844338973129166,0.21411291173847777,0.2010752433844431,0.2676810443287961
REG,0.023584953432692953,0.15357393474380004,0.13296590420717697,0.11539221150222989
REGN,0.07213275347305148,0.26857541487085423,0.2521635103623504,0.38090518120915645
RF,0.018054856719138476,0.13436836204679461,0.10207182537200088,0.11174186829947616
RHI,0.05487130188710537,0.23424624199142527,0.2251999970820552,0.29902051121857565
RJF,0.01430521924516723,0.11960442820049444,0.09715128416451163,0.10998903089782436
RL,0.02849782557725577,0.16881298995413763,0.157369262404965,0.2193091456945594
RMD,0.010251648803031461,0.10125042618691273,0.07466861464721299,0.06932786705534215
