,mse,rmse,mae,mape
ANET,0.011339437572911627,0.10648679529834498,0.0866680894381118,0.10153823937648218
ANSS,0.0027074241807484487,0.052032914397988975,0.04729128110002949,0.047993148670759336
AON,0.0033171045625712235,0.057594310157959384,0.04808965220135157,0.05219095141735262
AOS,0.010253283037402994,0.10125849612453759,0.08622349026923107,0.08255894227622242
APA,0.060022463331959444,0.24499482307175277,0.22983581687344964,0.3654101167159224
APD,0.007395815204757494,0.08599892560234397,0.07306409687831376,0.08358695726945561
APH,0.006369616491373194,0.07980987715422944,0.06403960136301638,0.07401699838826895
APTV,0.018364014531787487,0.13551389054922558,0.10735066192539158,0.13417073265101737
ARE,0.005326735170512834,0.07298448582070599,0.05027335858854432,0.0601963331824649
ATO,0.04803223558444364,0.21916257797453387,0.1836180403375722,0.14855480356806489
AVB,0.0037759969026346634,0.061449140780279944,0.05261388770326141,0.05165850915252478
AVGO,0.00667234637172439,0.08168443163617159,0.06342230689633678,0.0653600269234605
AVY,0.025549512891784275,0.1598421499223039,0.13968114336809803,0.12785622603613464
AWK,0.03944455205150107,0.19860652570220613,0.15696998632243148,0.12791568950709092
AXP,0.03031303178472606,0.1741063806548343,0.136096981731873,0.1796854851068193
AZO,0.008246986064756073,0.09081291793988383,0.0803704592069158,0.07425042231520015
BA,0.010746584783700221,0.10366573582288519,0.08125124498767206,0.09662150579326312
BAC,0.014549287802929611,0.12062042863018524,0.1009111504270253,0.12147727882576366
BAX,0.0062039683882692395,0.07876527399983599,0.05996486550429693,0.056315634916999535
BBY,0.01432827998077712,0.11970079356786704,0.10406029235999137,0.1352135377738718
BDX,0.005057491470976039,0.07111604228988028,0.05527465298517678,0.051270872813110394
BEN,0.06313803357751638,0.2512728269780009,0.23172830907531,0.33035423568331923
BIIB,0.07322279122517411,0.27059710128745673,0.2520966872566765,0.43002687539580936
BIO,0.0030810479519775705,0.05550718829104543,0.04407176878842323,0.04853594569667627
BK,0.007853052809227132,0.08861745205786009,0.07054586471684726,0.08051912723476357
BKNG,0.007048342717561691,0.08395440856537369,0.06997409146295928,0.07043166913021272
BKR,0.06495628189425205,0.25486522299884706,0.23205045045046543,0.3434399452413464
BLK,0.009706572863610744,0.09852194102640661,0.08328212921261717,0.09658216101528626
BMY,0.0025601905323964615,0.05059832539122675,0.0431070519183108,0.04491137842016987
BR,0.005935797542342934,0.07704412724110082,0.061115437995659466,0.05712096673793024
BSX,0.006856956344731688,0.08280674093775028,0.0554830002355418,0.05214610764472613
BWA,0.1254092668623525,0.35413170835488944,0.32694936588564955,0.5425340935772429
BXP,0.007521953696942842,0.08672919748817488,0.07971904507249129,0.09393435626459634
C,0.022577533534117917,0.15025822285025842,0.11659407556336532,0.15055141562992738
CAG,0.023282402604091843,0.1525857221501797,0.14496663916181554,0.12856446649572623
CAH,0.006194087456722573,0.07870252509749971,0.06371796828612976,0.0714269751561386
CAT,0.021060336968956535,0.1451218004607045,0.12891933685707288,0.16232656177764118
CB,0.004666775451361006,0.06831380132419075,0.058487406342308625,0.05625162953459771
CBOE,0.017676626691227593,0.13295347566433754,0.12155716992391932,0.10891577391984861
CBRE,0.03717515666475447,0.19280860111715573,0.15382230315242626,0.20645848918912596
CCI,0.0018604421416529308,0.0431328429581558,0.03539598430790267,0.03449887932560224
CCL,0.008905408303489347,0.09436847091846591,0.0818008468473826,0.07708215547530273
CDNS,0.016834612054322937,0.1297482641668972,0.11309982847574239,0.10254960530601627
CDW,0.010711790852443514,0.10349778187209382,0.08776673231942801,0.0824590960079812
CE,0.004569805518811902,0.06760033667676443,0.05836460145712202,0.06129767071576248
CF,0.10763086914741078,0.3280714390912607,0.2719890742256301,0.5031998040733521
CFG,0.01425772114899907,0.11940569981788587,0.09501681107410499,0.12027642984212121
CHD,0.004495913826985666,0.06705157587250031,0.05478948188708083,0.051495732777899886
CHRW,0.00272123247567158,0.05216543372456113,0.04745385138966949,0.05164443543066162
CHTR,0.004845873112306541,0.06961230575341217,0.05394607479928888,0.05463879497786214
CI,0.006199106722590848,0.07873440621857034,0.05906649900057444,0.060195186526641443
CINF,0.033562135841534016,0.18319971572449018,0.1572592796380302,0.13362528161423398
CL,0.0011647396465433162,0.0341282822090904,0.02736752534243646,0.02863870828564684
CLX,0.020476045220259306,0.14309453246109477,0.13069444131677432,0.11424821546806231
CMA,0.019684242058540666,0.14030054190394514,0.11342105708358224,0.15052960722773828
CMCSA,0.0027617283957663244,0.05255214929730585,0.04296614732702541,0.0422194873853802
CME,0.0011553445712114696,0.03399035997472621,0.02802883507575444,0.02892717195646513
CMG,0.04861917372924838,0.22049755946324753,0.19342055386598073,0.26771112617861315
CMI,0.049389612551250614,0.2222377388097049,0.19736681898463146,0.2738571994653877
CMS,0.016558075415896472,0.1286781854701739,0.10419780153330839,0.09233412784482536
CNC,0.019349710192541062,0.1391032357371354,0.12747457619846786,0.16190929883257402
CNP,0.007409634677716158,0.08607923488110335,0.07526609499997064,0.08203660987373108
COF,0.016921282846133874,0.13008183134524925,0.10902132639708384,0.1344469865587581
COO,0.035278532715831944,0.18782580417991546,0.16721610641781648,0.2192386952570306
COP,0.07685053090625815,0.27721928307074556,0.2505686276629625,0.38970398161412734
COST,0.0029277736353784337,0.0541089053241556,0.0408194652677819,0.040535556691550255
CPB,0.0459571813061843,0.2143762610602776,0.18192035065657677,0.14935985733034568
CPRT,0.008486619815771234,0.09212285175661485,0.06304052256839943,0.05889418010637746
CRM,0.006665304959429605,0.08164131894714591,0.0653568158583809,0.06525661750618314
CSCO,0.004449754459083392,0.06670647988826417,0.05037697465993893,0.05712000365220594
CSX,0.04811673318065906,0.21935526704562866,0.2028483455494432,0.285082430296196
CTAS,0.004453952922857668,0.06673794215330338,0.05613380750672195,0.05358753071985561
CTSH,0.005146934739458489,0.07174214061106965,0.060088478419906374,0.06513655059132112
CVS,0.003271023925621236,0.057192866037830595,0.048758270813656475,0.050600967638514543
CVX,0.01993084398548557,0.14117664107594277,0.12665812678305577,0.15930830915445254
D,0.001094250003826627,0.03307944987188612,0.026338529539487746,0.02677854283866073
DAL,0.006366780196736352,0.0797921061054059,0.06833779509070899,0.068712415132202
DD,0.004412052990127851,0.0664232865050191,0.05286740981939535,0.05894098032498353
DE,0.01215865646419239,0.11026629795269445,0.10400608939387908,0.1209282361383995
DFS,0.011421199698119795,0.10687001309123058,0.08343771265138765,0.09828484932329996
DG,0.006496302708850886,0.08059964459506559,0.06898745869962267,0.07011333810990314
DGX,0.005538383697660879,0.0744203177745223,0.06101230648582671,0.07112886405243271
DHI,0.012978400130171815,0.113922781436251,0.0984818026237229,0.09354651848376623
DHR,0.005701983286797668,0.07551147784805742,0.06428064550189562,0.060599675993555334
DIS,0.008220005757084524,0.09066424740262571,0.08033651719901365,0.0869489015270806
DLR,0.05935898838448717,0.24363700126312335,0.1914873244037458,0.149262445093806
DLTR,0.006336382420622443,0.07960139710220193,0.0591635392438269,0.06964753331022938
DOV,0.018973795606465442,0.13774540139861455,0.128257418555507,0.15956157269200752
DPZ,0.011949396964123327,0.10931329728867997,0.08229680558982747,0.07472861252670643
DRI,0.007086295347956312,0.08418013630279005,0.07541046086962933,0.07172114367185678
DTE,0.005638092450669327,0.07508723227466389,0.06076151700592771,0.05725272067268033
DUK,0.0021792701923588004,0.046682654084347006,0.039108358186978026,0.04121258950664732
DVA,0.016517360862699327,0.12851988508670292,0.11018098529510764,0.13157444906608887
DVN,0.18390624791427979,0.4288429175284113,0.39465962437011365,0.872377016044787
DXC,0.040058039235228944,0.20014504549258505,0.10804482150478266,0.08520330050242554
DXCM,0.04444267763766814,0.21081432028604732,0.1772419387655337,0.15854991741175165
EA,0.020732882067333095,0.14398917343791198,0.1252931032869148,0.11325770293543193
EBAY,0.008603401006155392,0.09275452013867244,0.08098945324519857,0.08107180509402431
ECL,0.0028128553038738032,0.053036358320248604,0.041812449993406595,0.043856304561166876
ED,0.022513802108383735,0.15004599997462023,0.12896381030236514,0.1110488294582613
EFX,0.016196441720671494,0.12726524160457753,0.10708580275995731,0.09544782215990316
EIX,0.00708784995059031,0.08418936958185581,0.06401801217934423,0.060535888514591046
EL,0.0024330104547422614,0.04932555579760112,0.04228322590912695,0.0425875579005073
EMN,0.006711474524053886,0.08192358954570951,0.06480515365798314,0.07545619826102093
EMR,0.020639137081994347,0.1436632767341548,0.1323984481070847,0.16766882694462007
EOG,0.03164713254920665,0.17789640960178665,0.16158135095484832,0.21733137228259425
EQIX,0.05869739498432074,0.242275452706874,0.21602609018646324,0.18045606374428794
EQR,0.002324177701265744,0.04820972621023421,0.04090550420624861,0.04227312771781708
ES,0.008512779401629256,0.09226472457894867,0.07806121937216969,0.07245941802194118
ESS,0.001870002503248155,0.04324352556450682,0.03472628642773809,0.0371121135306535
ETN,0.030480264459359592,0.17458598013402907,0.16079871358143175,0.210134143831443
ETR,0.005015957381842686,0.07082342396299889,0.06060366714611916,0.0668308875326551
EVRG,0.04754811187513712,0.2180552954530963,0.17055289056947537,0.13872567882524223
EW,0.05549708986281796,0.23557820328463744,0.18942412771153608,0.1569808679366654
EXC,0.00808772261289654,0.08993176642820122,0.06973335930735716,0.08079885945551915
EXPD,0.0020442188092596207,0.045213038045011096,0.03517547341498018,0.03634289789510964
EXPE,0.022200212474501928,0.1489973572735501,0.11986811830491303,0.11134124050761769
EXR,0.05574204883277199,0.23609754092910834,0.213846224942416,0.1760565446747
F,0.014044260138685243,0.11850848129431599,0.10150711265070579,0.12257670851508821
FANG,0.010844371944525782,0.10413631424496347,0.08580383537121816,0.10334022100077647
FAST,0.005089593398737998,0.0713413862967212,0.05975958180080304,0.05959906400425591
FCX,0.2140956394629062,0.4627047000657181,0.43572048515699335,1.265335405595312
FDX,0.01641319995132785,0.12811401153397645,0.10603638835038119,0.1341595757956387
FE,0.004287021190160889,0.06547534795753963,0.05631942294884165,0.0624729871673516
FFIV,0.023019476504644303,0.151721707427264,0.12648667857602341,0.16003840676815997
FIS,0.005449364757471563,0.07381981277049925,0.06319136404988729,0.0651322439670034
FITB,0.011461013077755561,0.10705612115967757,0.08315962431014559,0.09969313126765383
FLS,0.04506031339004171,0.21227414677732592,0.20095036578345465,0.2704099645790355
FMC,0.07892281498190265,0.280932046911531,0.2664805088214976,0.4012543803940137
FRT,0.004276580041039655,0.06539556591267985,0.058019129731879546,0.05782992000293445
FTI,0.07027934587892244,0.26510251956351233,0.2399181198522096,0.3731941695217732
FTNT,0.03627174284075633,0.1904514185842582,0.17605166390443117,0.21942897175046067
GD,0.0034910100981436444,0.05908477044165988,0.05011333719766459,0.04986911626094669
GE,0.01160300649024574,0.10771725251901731,0.09375177074433161,0.08624901355284782
GILD,0.013838070519649276,0.11763532853547558,0.09686121294990227,0.1204256761136285
GIS,0.005581449758279798,0.07470910090664856,0.06375808346831173,0.05926528328103315
GL,0.0038941038880589422,0.06240275545245532,0.054509699051727416,0.05534752403789978
GLW,0.018749150789508885,0.13692753846289973,0.12962464054588058,0.1645487746144086
GM,0.014382922662125333,0.11992882331668786,0.10430609229216245,0.1289363408988492
GOOG,0.07221644742862816,0.2687311806036437,0.25047695383493335,0.20051189819966345
GOOGL,0.0778221803904835,0.2789662710624413,0.26203410982665476,0.20796042016659422
GPC,0.003106644954384101,0.05573728513646947,0.04381214866395188,0.04792962928923487
GPN,0.07429156155126294,0.27256478413629104,0.237773630594582,0.19010323565178333
GRMN,0.02329781946067842,0.15263623246358782,0.13905665780808243,0.17946966923924684
GS,0.024768803379880258,0.1573810769434504,0.13002650936967372,0.1697679097464539
GWW,0.011874781657335366,0.10897147175905887,0.09282614617908129,0.11010479726539403
HAL,0.03488734112741823,0.1867815331541591,0.16731323072484003,0.23022850409155407
HAS,0.018252685806911785,0.13510250111271732,0.11993555596748343,0.10988068497980338
HBAN,0.01168058937269811,0.10807677536223086,0.08404781339609699,0.0978455293512107
HBI,0.014387604815485157,0.11994834227902092,0.10459546005013586,0.12561406862233523
HCA,0.013646133123220433,0.11681666457839153,0.1020020740884299,0.1123289686342049
HD,0.014416833454415419,0.1200701189073094,0.1054970071222321,0.09470943687635744
HES,0.056176385191365655,0.2370155800603953,0.21263677099901995,0.33121439171925643
HIG,0.008710363828758732,0.09332932994915763,0.07913786026180183,0.07419217380024995
HII,0.007910616200338743,0.08894164491585897,0.07373112655370916,0.08429078730439729
HLT,0.05744335215508137,0.23967342813729137,0.21567543437777512,0.3106259196322535
HOLX,0.012783615916700799,0.11306465370176834,0.09344668229659278,0.09018522932534345
HON,0.002082408221731634,0.04563341124364509,0.03669124641439694,0.03604198390856495
HPQ,0.03429574970011045,0.18519111668789745,0.1633305866790379,0.21939869159191633
HRL,0.09642444800878695,0.31052286229646114,0.2644114852423283,0.1985825755574638
HSIC,0.01311138085878488,0.11450493814148315,0.09652668552506684,0.0853710414188485
HST,0.03326959772597604,0.18239955516934805,0.16111768336205884,0.2141706841443408
HSY,0.004081857273768266,0.0638894144109043,0.05756760194916351,0.06479974431373607
HUM,0.0034968671312420644,0.05913431432968564,0.048824697899544384,0.06025766814013665
IBM,0.018338951521669068,0.13542138502344844,0.11894712311568657,0.14620227586108644
ICE,0.0043937325954106965,0.06628523663238065,0.05091564908832872,0.0482035014260718
IDXX,0.005893139226353009,0.07676678465555926,0.06132433458621745,0.06531666914221919
IEX,0.002148143172085969,0.04634806546217403,0.03820370534255931,0.03949519582945456
IFF,0.0022639327691002056,0.047580802526861664,0.03689834879405011,0.0386536528827563
ILMN,0.033516133520616664,0.18307412029180056,0.16006413089663743,0.220577887790845
INCY,0.04017911932146119,0.20044729811464457,0.17130125681406766,0.22911918096186817
INTC,0.0042954516177827915,0.06553969497779794,0.058488575087107864,0.06448153736758439
INTU,0.0035688401596585596,0.05973977033483272,0.04766072500671013,0.05369715894572779
IP,0.04845341443056814,0.220121362958183,0.20582745910981862,0.28321628238458335
IPG,0.004804065662719673,0.06931136748556958,0.059444074139088546,0.05856405191034239
IPGP,0.012751218254236337,0.11292129229793793,0.10008564863670769,0.12097648874741167
IQV,0.006477844596425077,0.08048505821843628,0.06733183259509713,0.06874619662479224
IRM,0.02019749356838697,0.14211788616633364,0.1254997190975101,0.1613146755700234
ISRG,0.009237945206017874,0.09611422998712456,0.07278629969107867,0.06902299711912302
IT,0.0033371163561422413,0.05776777956735261,0.04508656033621716,0.04374443656279886
ITW,0.0043590187672638055,0.06602286548813074,0.054536060854026264,0.058884496502040445
IVZ,0.043597041456938074,0.20879904563224919,0.18882454902255866,0.2518414689776885
J,0.00839051101933259,0.09159973263788813,0.08005221834957205,0.0947344633598294
JBHT,0.012775587158285253,0.1130291429600581,0.09990958726885404,0.12124655670212436
JCI,0.017014743463358427,0.13044057445196425,0.11569313354946002,0.14340134937659585
JKHY,0.024808721543696233,0.1575078459750378,0.14007998503381175,0.12196298600666276
JNJ,0.0034803495763324056,0.05899448767751446,0.04549052315482256,0.043337370878725044
JNPR,0.011317464743277626,0.10638357365344345,0.08610165960654671,0.08944162385289875
JPM,0.003947757977677259,0.06283118634625053,0.053550357615525686,0.05778311904882204
K,0.016932641651323868,0.13012548425010326,0.11766096931046001,0.105142289442251
KEY,0.022330409575010424,0.14943362933091875,0.12626631313626874,0.16166522866603325
KEYS,0.03697812279730171,0.19229696512764238,0.16798193591667024,0.24156551719532063
KIM,0.006537285927289541,0.08085348432374168,0.06980052272653778,0.06956416141872089
KLAC,0.020309586485754615,0.14251170648671152,0.13295023501323006,0.1285187546663778
KMB,0.02181037197119642,0.14768335035201638,0.12846608295053222,0.11157897789267748
KMI,0.2078317744288295,0.45588570325118716,0.4105784709462134,0.943942821494209
KMX,0.059088273927747875,0.24308079711846403,0.2178980535434627,0.3140544159455014
KO,0.005211035987087386,0.07218750575471759,0.0627587581260351,0.05831302298833186
KR,0.003641824890507543,0.06034753425375011,0.047754493476614826,0.04775627961540978
L,0.007389892231468759,0.08596448238353302,0.08093977545988039,0.09126968827533484
LDOS,0.030886624576209932,0.1757459091307958,0.13520161724433472,0.11806757825048012
LEG,0.0039052687893850507,0.06249214982207806,0.049875038058959494,0.05425731905069144
LEN,0.008068068633087764,0.08982242834107618,0.07725560887659878,0.08821613133784743
LH,0.003746065957344746,0.06120511381694136,0.04407565125298363,0.04989720038924019
LHX,0.002555997607975542,0.05055687498229634,0.040292590767452126,0.040450023000682685
LIN,0.010821825712908718,0.10402800446470517,0.09175222822614637,0.10494242044631763
LKQ,0.01278722250337399,0.11308060179966319,0.1036533529001953,0.0998523792398943
LLY,0.009997558862304023,0.09998779356653503,0.08302520863942665,0.08445433173352615
LMT,0.0160548045604742,0.12670755526200558,0.11540697960294777,0.10458084854171674
LNC,0.04596309600132473,0.21439005574262238,0.17408277553475993,0.2522939599029455
LNT,0.011687214469265194,0.10810742097222185,0.07825128875455462,0.06968397472616088
LOW,0.002004685520532552,0.04477371461619587,0.03927916428813099,0.040745491471614284
LRCX,0.006372556335867427,0.07982829282821616,0.06661645759745453,0.06685819852042689
LUMN,0.028172997825651688,0.16784813917840044,0.15420805449944025,0.2003986980300365
LUV,0.006803970194964424,0.08248618184256333,0.06651189837256129,0.07736425751684325
LVS,0.014877183345086102,0.12197205969026718,0.10282088218026032,0.13248030839637828
LYB,0.014605854171573295,0.12085468204241528,0.10254839704415164,0.12775164753493826
LYV,0.017269131123968755,0.13141206612776757,0.10511911818261319,0.13501540455770009
MA,0.0037548565603668514,0.06127688438854289,0.05222449067648087,0.051934891441460296
MAA,0.04021993370809274,0.20054908054661516,0.1750587627144123,0.14499636351291828
MAR,0.020138768032274722,0.1419111272320628,0.12457289909955735,0.15523863573263355
MAS,0.043481210477889685,0.20852148684941244,0.18335680937548243,0.15286150126542183
MCD,0.0398108353260202,0.1995265278754186,0.1693367122920519,0.13908282275670159
MCHP,0.004929147589660899,0.07020788837204049,0.05523025368722801,0.06281344169178762
MCK,0.04697544568363097,0.21673819618062473,0.18992528405935952,0.2657657010519373
MCO,0.011185634459240574,0.10576215986467265,0.08763228842333225,0.10162151251125356
MDLZ,0.016427311704267717,0.1281690746797671,0.1157288382088448,0.10797116823950101
MDT,0.0012734780807025546,0.03568582464652533,0.02736533990643768,0.028497036984095083
MET,0.01574826479326593,0.12549209056058447,0.10524784904859248,0.130123240402072
META,0.06777675671359383,0.26033969484808467,0.2402832975840062,0.19327286710268657
MGM,0.00520425902032624,0.07214055045760491,0.0588239190840175,0.06594971521411393
MHK,0.005444351762459584,0.073785850692796,0.06064027936623626,0.06215290548758651
MKC,0.02277468032958328,0.15091282360880828,0.13382382992992212,0.11637392515066776
MKTX,0.08264230143044697,0.2874757405946578,0.24964872999406298,0.19181236314737646
MLM,0.0165817973203863,0.12877032779482353,0.10734789678574917,0.1037167885520031
MMC,0.0030834425414301317,0.05552875418582819,0.04370064431755172,0.04379118000061535
MMM,0.003245190017976555,0.056966569301446925,0.0431123723481819,0.047900772762608894
MNST,0.005535430851998294,0.07440047615437884,0.06268148058012452,0.06328984221943564
MO,0.030224217626944952,0.1738511363981983,0.1587345273749056,0.13579243900494342
MOS,0.10472837089607734,0.3236176306941223,0.2812836272598484,0.4685711438383694
MPC,0.03755352835954268,0.19378732765468099,0.15442697304321965,0.2020786161252828
MRK,0.006991600337346704,0.08361579000013517,0.07347061898917778,0.08344747486403106
MS,0.04734411921007635,0.21758703824004855,0.1814559131838505,0.26257436274999685
MSCI,0.015852111831985784,0.1259051699970489,0.10507959126925925,0.09264435585207789
MSFT,0.01979385926679898,0.1406906509573361,0.12007341393103851,0.10944929039657461
MSI,0.014833370445058362,0.12179232506631263,0.10634848666042565,0.10011392731994614
MTB,0.005789614433817249,0.07608951592576502,0.06140558910514231,0.06756611709776249
MTD,0.0032828977239689507,0.05729657689573567,0.04964725628025231,0.051671637282774574
MU,0.22463564235257164,0.473957426730051,0.4536464907258556,1.0482369356139833
NCLH,0.015499740809903134,0.12449795504305737,0.11145774393823513,0.12180838707214946
NDAQ,0.030516988807629177,0.17469112400929013,0.1506960708537795,0.12819741151375272
NEE,0.007704837676999233,0.0877772047686598,0.0682079461605749,0.062314912943138
NEM,0.04804751801422786,0.2191974407109441,0.1926063614202203,0.26202860748393364
NFLX,0.0857853624555623,0.29289138337541154,0.2655259160459104,0.23513891014056162
NI,0.037880100498504266,0.19462810819227594,0.15642211526157093,0.1309969099292077
NKE,0.03469000118979867,0.1862525199555664,0.16850543831665415,0.1437139598046919
NOC,0.0316348925082987,0.17786200411638992,0.15728078163896583,0.13311791438302903
NOV,0.08607661625170138,0.2933881665161384,0.2721239683774569,0.4407521337452742
NOW,0.01973876471492755,0.1404947141885685,0.10722296541607078,0.1349465391409286
NRG,0.16783762588369422,0.4096799066145351,0.3748934556797215,0.7586973923986631
NSC,0.028316717283713433,0.16827571804545488,0.1577397352130874,0.21391029863810285
NTAP,0.04944854166800907,0.22237028054128338,0.18801388561551266,0.2689342427815332
NTRS,0.007685663217253584,0.08766791441145148,0.06929362368514932,0.08030589054611899
NUE,0.012519251633299014,0.11188946167221922,0.09212233849326343,0.11112374816982032
NVDA,0.20339647825766774,0.4509949869540323,0.35890832423582175,0.24585667070170775
NVR,0.03515468930012641,0.18749583808747972,0.17586115700373584,0.14855029336149198
NWL,0.010567752928757218,0.10279957650086512,0.09215732266316311,0.08666892970764949
NWS,0.02239088482978344,0.14963584072602204,0.13057915051824784,0.16825789823761236
NWSA,0.03127389708063551,0.17684427353079746,0.15336547512103746,0.2074180754410964
O,0.024985557630353823,0.15806820562767776,0.11899452251923462,0.10545454473747007
ODFL,0.017750423387890284,0.13323071488170543,0.11634835846391844,0.1523429338855249
OKE,0.08294267253816172,0.28799769536953196,0.24986132382818968,0.4418767120585307
OMC,0.0035347590357864317,0.059453839537799674,0.05055034004570517,0.05300696968557447
ORCL,0.015522393300899252,0.12458889718148745,0.11707453727747771,0.1370295030978302
ORLY,0.022286680274239697,0.14928724082867798,0.1404667113904025,0.12447171316440318
OXY,0.006522401971530358,0.08076138911342695,0.0648516521868729,0.07533778220889843
PAYC,0.015711579929292615,0.12534584129237242,0.10619685956912636,0.1132112179209041
PAYX,0.004164297214657959,0.06453136613041723,0.05664432644493552,0.055389476014920974
PCAR,0.024432739959619337,0.15630975644411751,0.13599815881589322,0.17308918296031722
PEG,0.0035830612450128718,0.05985867727416696,0.051483314078701735,0.05130820186880665
PEP,0.002705025790043168,0.052009862430534924,0.044896406281987565,0.042966688380560135
PFE,0.005002966130068852,0.07073164871589557,0.05577454787756472,0.061038313946201496
PFG,0.025344498433989428,0.15919955538251176,0.12484656450985888,0.15716005519685972
PG,0.001999420219417016,0.044714876936172106,0.032629905356862283,0.036183168886467124
PGR,0.0305407620199848,0.1747591543238431,0.16410666732019566,0.1400634745684537
PH,0.016800799303813056,0.1296178973128829,0.11612736070429086,0.1407121063929264
PHM,0.012337284110562868,0.11107332762892659,0.09070343048710834,0.11482908804381617
PKG,0.020704670445347767,0.1438911757035426,0.11548010112309587,0.1572921558118386
PLD,0.0046087847320257225,0.06788803084510349,0.054863497388095026,0.0563325652469675
PM,0.017998378140402053,0.13415803419997646,0.1121687195917645,0.10037461532814113
PNC,0.005001806514138964,0.07072345094902371,0.058531057734515585,0.06507983368007486
PNR,0.023361626889472038,0.1528451075091121,0.12921832169394015,0.16307187010872545
PNW,0.01331471435546607,0.11538940313332967,0.09356211947487332,0.08470235194745934
POOL,0.033563069109452275,0.1832022628393336,0.16050835833082758,0.13503027976994572
PPG,0.01197198555915584,0.10941656894253192,0.09545819086405939,0.11227836009064739
PPL,0.018706979828442088,0.1367734617111159,0.11668054945500665,0.10195038297086757
PRGO,0.06614952954937979,0.2571955084160293,0.20460251699067208,0.3427931199309315
PRU,0.009565870315355092,0.09780526731907178,0.08084746992694454,0.0962845286799857
PSA,0.06096204256636503,0.2469049261686875,0.21983805267557974,0.17576795308614498
PSX,0.005325286466044862,0.07297456040323136,0.05400646850068281,0.05065088389723779
PVH,0.03362996767142631,0.18338475310512134,0.15777967541383028,0.21666800306033318
PWR,0.0587303252084381,0.2423434034762203,0.2175122092686943,0.3112565731600743
QCOM,0.048708252515389516,0.22069946197349352,0.2014849385057208,0.2720749313925003
QRVO,0.10950916642323534,0.3309216922826839,0.3081996186816114,0.5514483998155609
RCL,0.025442518848116578,0.15950711221797156,0.12900199927551773,0.11716893806403604
REG,0.007974233783511425,0.08929856540567394,0.07378184002478805,0.07067765658438606
REGN,0.024700217725634445,0.15716302913100919,0.1432299911334063,0.17130773684110717
RF,0.011998632140321925,0.109538267926428,0.08485126840962051,0.10443939168607438
RHI,0.04121044549130044,0.20300356029217922,0.16930687455958202,0.24302839644042656
RJF,0.01721788988025296,0.13121695728926563,0.10286523293967904,0.12772291935464952
RL,0.047284467533731604,0.217449919599276,0.18411736927969893,0.2571023729687874
RMD,0.01661488390007473,0.12889873506002583,0.12521075194003853,0.16639404945087594
ROK,0.009855143934995043,0.09927307759405389,0.0842974324183793,0.10166961794099297
ROL,0.010772629828879965,0.10379128011967077,0.09357878927398025,0.08920017989720377
ROP,0.002752686632990804,0.052466052195594096,0.04188682805901222,0.04236363675644586
