,mse,rmse,mae,mape
DUK,0.015022332518236335,0.12256562535326262,0.10852051170849393,0.09758854260634484
DVA,0.01575922008465069,0.12553573230220427,0.0997388228493096,0.12030964395207479
DVN,0.062084736705375274,0.2491680892597912,0.20170287471515147,0.3388121020840263
DXC,0.3092399088184231,0.5560934353311708,0.44506076654555937,0.28428393643831956
DXCM,0.03367406916846814,0.18350495679536327,0.15497800771658723,0.2308777751241484
EA,0.009123437944551727,0.09551668935087589,0.08056306793628508,0.08568156574360192
EBAY,0.01324405210531458,0.11508280542858945,0.10186677492606107,0.11485242202283473
ECL,0.0033329116798409167,0.05773137517711592,0.04678243682599049,0.05098225493836554
ED,0.020929165204092617,0.1446691577499939,0.13041046609080587,0.1137876033102446
EFX,0.022056481564195794,0.14851424700746993,0.12460255721356506,0.11066016148166888
EIX,0.020537141846290585,0.1433078568896018,0.12648097969766317,0.1127914803480536
EL,0.006956202950802954,0.08340385453204759,0.07522429460365888,0.07160970169625812
EMN,0.0042234798391025605,0.06498830540260732,0.05041346320003844,0.055367749248429826
EMR,0.010799402563111803,0.10392017399481106,0.09259749239215918,0.08694432970369169
EOG,0.012369256136315373,0.11121715756265026,0.09696027483688271,0.10963279321953942
EQIX,0.0379357255506532,0.19477095664049401,0.16880877984637815,0.14077456207597489
EQR,0.00327537913166874,0.057230928104205506,0.047526354168401244,0.05066452555793935
ES,0.009858928224862907,0.0992921357654417,0.08805731975303147,0.08060128175855565
ESS,0.002703306489295788,0.051993331200220164,0.040259072977797135,0.04341695931359653
ETN,0.017398387321532795,0.13190294659912946,0.11749332969385703,0.10854758988881145
ETR,0.028168143029315803,0.1678336766841381,0.1485582670118709,0.12723041924780984
ETSY,0.03753269555136746,0.19373356846805734,0.17785666805913156,0.30947690702870523
EVRG,0.08897139358151986,0.29828072948402123,0.26833285704090565,0.21060002048797302
EW,0.08959516698422468,0.299324517846809,0.24831348390013494,0.19224140608883244
EXC,0.021128528444145867,0.14535655624754554,0.13370678131031438,0.12055574813214907
EXPD,0.002746655098770917,0.05240854032284163,0.04266379844143027,0.046333908039442484
EXPE,0.015573746418421153,0.12479481727388023,0.1124315415172799,0.14191763354828096
EXR,0.010428420976769088,0.10211964050450377,0.09203025810787623,0.0897484000835726
F,0.012574481539474871,0.1121359957349774,0.10139259250259544,0.12193384482655659
FANG,0.029984489994363935,0.17316030143876493,0.14763810140108913,0.13425487062958494
FAST,0.015632020217087077,0.125028077714916,0.10816291795000513,0.09776657911230623
FCX,0.039001909419706424,0.19748901088340692,0.1386491629492207,0.2763302936755723
FDX,0.007610741451966533,0.08723956357047262,0.06853848030470427,0.07366117120775108
FE,0.006235660268520935,0.07896619699922831,0.06588065151285656,0.06134293839243682
FFIV,0.013957300309170086,0.11814101874103713,0.10183755827669899,0.11754308593271433
FIS,0.010291673153567977,0.10144788392848801,0.09233265222487742,0.09756219414697861
FITB,0.01606389033677847,0.1267434035237277,0.10362548247525812,0.11753727198369306
FLS,0.004968731981079714,0.07048923308619348,0.056145034365682134,0.061847127198537064
FMC,0.024451548105712526,0.15636990792896352,0.13271110086372304,0.12094143440168316
FRT,0.007713774096157865,0.08782809400276125,0.07662249804632945,0.07124119204520807
FTI,0.03781386683606767,0.19445787933654854,0.18053801974535538,0.2391551211625307
FTNT,0.04350386206704377,0.20857579453772618,0.19812775110475667,0.29732595401803946
GD,0.0050382058788578914,0.07098032036316751,0.06179638365300955,0.06436077737611821
GE,0.005287236847214307,0.07271338836290266,0.06284966924801588,0.06118148364644677
GILD,0.04474407405148678,0.21152795099344857,0.19367349053341235,0.26031255943483034
GIS,0.01517752065409971,0.12319708054211231,0.0963540193234941,0.08371708767692117
GL,0.005844502441372098,0.07644934559152287,0.06333710553882499,0.06566940120708492
GLW,0.029563711528369573,0.17194101176964607,0.13801132297678656,0.1175676689608797
GM,0.007046406710414186,0.08394287766340981,0.0718589819591091,0.08445000870117944
GOOG,0.004127217995228054,0.06424342764227368,0.05305764803823269,0.05364154167223349
GOOGL,0.0035755327634130157,0.059795758741009515,0.048918187068353707,0.04928165230875711
GPC,0.011082007020888185,0.10527111199606559,0.09056197075210727,0.08383940143320123
GPN,0.009207442294523341,0.09595541826558489,0.08626928584188945,0.08968678139178823
GRMN,0.06681708081226878,0.2584900013777492,0.2095441122027003,0.1636040802439144
GS,0.023451216135312838,0.15313789908220904,0.14173612443762362,0.17514416424804133
GWW,0.003513834844695791,0.05927760829095411,0.05094686608036286,0.05357426945655544
HAL,0.020887218019446468,0.14452410878274416,0.12738072895755642,0.12702553205124734
HAS,0.005605802219626413,0.07487190540934839,0.06747731403078448,0.066562291866601
HBAN,0.01912939378525583,0.13830905171121602,0.12465033221178189,0.1525116281046209
HBI,0.017312171374147894,0.13157572486651137,0.11472697032561692,0.14299771623836388
HCA,0.0032584431631408305,0.05708277466224667,0.04164483707548774,0.05160575469571512
HD,0.002802376815107045,0.05293748024894125,0.04533269212041168,0.04607017518379202
HES,0.02163835564112357,0.14709981523143925,0.11644059257168801,0.15612867945030853
HIG,0.008309441151951528,0.09115613611793519,0.08122874379040487,0.09373769348433324
HII,0.06262801272631323,0.2502558944886478,0.22013896184062545,0.18580991199227295
HLT,0.0179612820717511,0.13401970777371178,0.11602984649005889,0.142399542787243
HOLX,0.013319114617871816,0.11540846857086276,0.10256254658808628,0.12181618792859401
HON,0.009382091466732473,0.09686119690945633,0.08568146601978523,0.07887127242163351
HPQ,0.01580799401126238,0.12572984534812082,0.10669305890593477,0.12152928389381192
HRL,0.019986511714145727,0.14137365990220996,0.11705252572505893,0.11144595094850106
HSIC,0.01074324491585465,0.10364962573909589,0.09023291086476962,0.0849690603644981
HST,0.007993224849974806,0.08940483683769467,0.07378136959177078,0.08355497212299078
HSY,0.008068033788793113,0.08982223437876122,0.06165836551360126,0.05748271091951655
HUM,0.004061098231101297,0.06372674659121785,0.05048244516599288,0.054907292584679496
IBM,0.006695245404225582,0.08182447924811732,0.06916519770980839,0.06958026190390956
ICE,0.003809299418699944,0.06171952218463737,0.048997055558465764,0.04873925567653997
IDXX,0.08476972983031517,0.29115241683749626,0.22473751184015126,0.17113618332776145
IEX,0.01567169176462343,0.1251866277388421,0.10296518951738488,0.0922003053728574
IFF,0.013267393858520831,0.11518417364603885,0.09168298461104664,0.08452058486718018
ILMN,0.0176843465566777,0.13298250470147455,0.1098616982105917,0.15869254433258642
INCY,0.07512272807593359,0.27408525694742064,0.25758999240623626,0.4274003680304819
INTC,0.006194953508269923,0.07870802696212073,0.06621806474573311,0.06811801690509404
INTU,0.009758389279237674,0.09878455992328798,0.08361759850906066,0.08007101238205559
IP,0.012733878462599314,0.11284448795842583,0.09191081574423336,0.09201156588859771
IPG,0.0027882339654153932,0.052803730601306886,0.04556140804392425,0.045421911577556574
IPGP,0.0037635623218731326,0.061347879522222544,0.05141089582667836,0.05399936139551602
IQV,0.006404445997077545,0.08002778265750929,0.06936453017285202,0.0800234820559931
IRM,0.04016983679532852,0.20042414224670768,0.17492364988698472,0.15206837331970138
ISRG,0.06031636808126151,0.24559390888469018,0.22103504756921907,0.17654388124262174
IT,0.0032713092318846777,0.057195360230395245,0.04805548564266463,0.048542589877973795
ITW,0.04552260505798409,0.2133602705706573,0.18263065627383931,0.15147476823841813
IVZ,0.014350979042326992,0.11979557188113003,0.10215525651275024,0.1197240487506887
J,0.03415792302220524,0.18481862195732668,0.15307964417566725,0.1345893949100582
JBHT,0.005153850944388471,0.07179032625910312,0.058336686192550495,0.05659577613163379
JCI,0.027064128397808675,0.16451178802082445,0.1383626503415246,0.12235060266204426
JKHY,0.01016333342331352,0.10081335934941123,0.09078491250681218,0.08458859605249779
JNJ,0.02285344177140153,0.1511735485175946,0.1332710325182822,0.11589900411483961
JNPR,0.02963790056602052,0.17215661638758042,0.16083325205406507,0.21495426248692595
JPM,0.005972741555522551,0.07728351412508719,0.06299458918136801,0.0664893468612053
K,0.012575278650725191,0.11213954989532102,0.09675985418223856,0.08722817752992433
KEY,0.01773591541377468,0.1331762569446021,0.11446387364495346,0.1282757478801556
KEYS,0.0219229961816098,0.14806416238107653,0.12765740993649588,0.16106303984900888
KHC,0.015305966815351195,0.12371728583892873,0.10249824649077278,0.09148693689302434
KIM,0.014666922243146033,0.12110706933596417,0.10102196583183028,0.09159865017548063
KLAC,0.03153414485989402,0.17757855968526723,0.16996961497169402,0.157736244821956
KMB,0.011213810094396998,0.10589527890513815,0.09790612991678102,0.09050678227297482
KMI,0.09547343993110811,0.3089877666366552,0.29898891936581296,0.5324118970853841
KMX,0.0211607119722938,0.14546721957985517,0.12741892668202773,0.15974864384906276
KO,0.003179592451508513,0.056387875039839136,0.048619406702019696,0.04669223064415604
KR,0.012423522801207697,0.11146085770891814,0.09212010699513035,0.10914721118196481
L,0.004869271459015041,0.06978016522633806,0.058417491686112544,0.054781815325860544
LDOS,0.01295117256861257,0.11380321862149845,0.08741057048499506,0.0915416384057541
LEG,0.008959449749716512,0.09465436994516689,0.08093417934003878,0.07777964147641689
LEN,0.0217339942402419,0.14742453744286227,0.134941545316505,0.1630847625472652
LH,0.006649739512047473,0.081545934981748,0.06618850963115619,0.0650645113091146
LHX,0.014440067680323326,0.12016683269656118,0.09172036698673752,0.08403951920461958
LIN,0.003872585532369454,0.06223010149734173,0.0516921182661101,0.05235696335565058
LKQ,0.01009190528327974,0.10045847541785481,0.08317921777986916,0.08034488546159631
LLY,0.008577523165319777,0.09261491869736634,0.078808047483246,0.09274504852054935
LMT,0.011316579682055464,0.10637941380763227,0.08537581954327478,0.07707792150797842
LNC,0.032210787289473845,0.17947363953927564,0.1601571862036006,0.2154461101837245
LNT,0.05764900808192848,0.240102078462325,0.2201737485824617,0.1764590509644701
LOW,0.0034389480935357354,0.05864254508064717,0.049568650148830246,0.05162583405860663
LRCX,0.06274855124963372,0.25049660925775763,0.20996753301813062,0.17019260097986777
LUMN,0.012158862876007722,0.11026723391836635,0.0949763410186603,0.09034069438098066
LUV,0.0077996034279189785,0.08831536348744186,0.07323792227049755,0.09038931461090166
LVS,0.023925332594588213,0.15467815810445965,0.12018762559169198,0.11143597012041906
LYB,0.01508791947558503,0.12283289248236821,0.11252408603731914,0.1349562403641529
LYV,0.01220242097983767,0.11046456888902283,0.08915577216190641,0.11171208258529058
MA,0.0038627197736468854,0.062150782566649035,0.05034581568692199,0.0553019060355884
MAA,0.01977237708641854,0.14061428478792096,0.12619620546893556,0.1125452868713245
MAR,0.0095414471901456,0.09768033164432643,0.08624802592756284,0.10066903155868241
MAS,0.016973045309329474,0.13028064057767552,0.10894092493460909,0.10155165724309662
MCD,0.012713669925273383,0.11275491086987467,0.10606868957505006,0.09960438665102177
MCHP,0.03798861342824878,0.19490667876768303,0.1484857296606909,0.12454671336501673
MCK,0.022375735813374497,0.1495852125491504,0.12113464977885563,0.15698290427224262
MCO,0.006636153231855214,0.08146258792755859,0.06768894466263901,0.07456338434427597
MDLZ,0.004040329416677936,0.06356358561848077,0.05274585032141585,0.05858760114921778
MDT,0.011039176531594419,0.1050674856061304,0.08551116376031606,0.07794876195687309
MET,0.017403343149614985,0.13192173115000796,0.11984646698376936,0.14307363644679325
META,0.02138923670252712,0.14625059556298264,0.12718771824986358,0.11522978722769861
MGM,0.011148031692214764,0.10558423979086445,0.08458093682842872,0.08731782520988156
MHK,0.005697782245583163,0.07548365548635787,0.05900566551962043,0.0671765591613053
MKC,0.018740972793655622,0.13689767271088146,0.11992235533061349,0.10443700098078536
MKTX,0.14737028770978242,0.38388837923253477,0.3308150509290376,0.24649132223759063
MLM,0.023354450365071153,0.15282162924491793,0.13151178195849114,0.1358959439447746
MMC,0.024331869137231017,0.15598675949333332,0.13596308457928366,0.11594489886246044
MMM,0.012217725243459213,0.11053381945567255,0.09675063420842207,0.08879096650373887
MNST,0.005510021280652955,0.07422951758332365,0.06203051755792983,0.06952517599036094
MO,0.011840214106225629,0.10881274790310935,0.09619787254689482,0.08892303524267586
MOS,0.04108137529398562,0.20268540967219525,0.19570236189155357,0.2968090605319696
MPC,0.0473736241050504,0.21765482789281382,0.19953975588717318,0.3061316273513659
MRK,0.011914854356646892,0.10915518474468765,0.08366868883984412,0.07560042010234508
MS,0.034642079122852026,0.1861238273914762,0.1620967859490463,0.210947502604395
MSCI,0.03463588002092918,0.18610717348057593,0.16274239949208463,0.1429194676706834
MSFT,0.010538450883263495,0.10265695730569602,0.08531225843781032,0.08220384473330664
MSI,0.005238998833093684,0.07238092865592209,0.06328172160341383,0.06320670119835804
MTB,0.0067373278018693855,0.0820812268540705,0.07175345507023119,0.07822953394021989
MTD,0.02991847334638756,0.17296957346998218,0.14657455770626715,0.12947770476437748
MU,0.054148221719017384,0.23269770458476247,0.1947828380397633,0.3157261640462399
NCLH,0.08178484818034215,0.28598050314722884,0.2607285922617742,0.4029159580557917
NDAQ,0.021974215965405382,0.14823702629709415,0.13180397295879812,0.1170478159773838
NEE,0.03230004293217673,0.1797221269965853,0.16478324727087676,0.13986154136750528
NEM,0.6306057585397465,0.7941068936482962,0.6895392901449903,0.38487479960663845
NFLX,0.014269548041723692,0.11945521353931646,0.10596136697030352,0.1414848114601307
NI,0.05192048326415833,0.2278606663383532,0.2048848959034269,0.1683003789556208
NKE,0.016609124273733487,0.12887639145217206,0.10995884492623233,0.13402255401585908
NOC,0.026772298306173333,0.1636224260490393,0.14240710805235487,0.12389120214245625
NOV,0.02595699143648562,0.16111173587447197,0.14877074251392278,0.18879162580504205
NOW,0.020617741943669922,0.14358879463130095,0.11651576878304391,0.16064325974800983
NRG,0.02507563574622803,0.15835288360566102,0.13408830603237584,0.2215960292872258
NSC,0.00794594877577596,0.08914005146832685,0.07141684697051902,0.07885651631017775
NTAP,0.037812735001243825,0.1944549690834457,0.17450662087369487,0.23460428210847856
NTRS,0.006857014501089957,0.08280709209415554,0.0657044835755127,0.07488701473415041
NUE,0.03736854067651449,0.19330944280224516,0.16300386061966368,0.13863789140592084
NVDA,0.6646751566707554,0.8152761229612673,0.6233515500335169,0.3511457363686143
NVR,0.0022785614904109784,0.04773428003448862,0.037273808121217604,0.038647310584335216
NWL,0.016421522076505223,0.12814648678955357,0.10562009903917968,0.1005833531812048
NWS,0.014190490856938777,0.11912384671818979,0.1009133775928891,0.12655154533485743
NWSA,0.01870698383072311,0.13677347634217354,0.11846717968186542,0.1529378748485951
O,0.08169709561965079,0.2858270379436676,0.25940663834934596,0.20149640399172483
ODFL,0.010448854075638885,0.10221963644837954,0.08074581427989022,0.08350472739587274
OKE,0.11388303169796977,0.33746560076246257,0.3103324060792469,0.3127763393405499
OMC,0.016635570180902122,0.128978952472495,0.11671647204698862,0.10437072769038987
ORCL,0.0021806563700328663,0.046697498541494346,0.03819124662553783,0.03976778522611809
ORLY,0.002093950318239598,0.045759701902870806,0.03797691340842183,0.039543164175125385
OXY,0.0033807705525010943,0.05814439399031599,0.047893151810516774,0.05123427729676171
PAYC,0.024308367249853254,0.15591140833772638,0.1287717892594301,0.15343061960160626
PAYX,0.011212969665875535,0.1058913106249778,0.08674191503275007,0.08146270594498455
PCAR,0.0059908837144178615,0.07740079918461994,0.06353726504707133,0.06601049240004529
PEG,0.005567158422400507,0.07461339304977697,0.06521557451048669,0.06351952094936897
PEP,0.0032542348939129757,0.057045901639933574,0.0452668297318558,0.04314457763066813
PFE,0.004081962067106548,0.06389023452067263,0.05554795849056267,0.06002373662498675
PFG,0.02314841251885985,0.1521460236708796,0.13235736855121663,0.16169505759556552
PG,0.014869647447665973,0.12194116387695327,0.11137575087121446,0.09997007363968441
PGR,0.002001029183925859,0.04473286469617008,0.03477856515045467,0.03483544159701434
PH,0.01789311816911361,0.13376516052064383,0.10894239690311239,0.09880161234419912
PHM,0.0072308496735727775,0.08503440288243798,0.07441944550736718,0.08528867157663705
PKG,0.027308060396735445,0.1652515064885505,0.13653281980020376,0.13938329337532845
PLD,0.0331467140897489,0.1820623906515261,0.15137852818826406,0.12859352300239507
PM,0.019403697140257605,0.13929715409963553,0.1254486630720566,0.11160296899749236
PNC,0.0071385862236712375,0.08449015459609029,0.07130085090785832,0.07712957394056952
PNR,0.01049136597952298,0.10242736928928216,0.08526376578871117,0.09144762688772932
PNW,0.02673215394338121,0.16349970624860832,0.14589512879061858,0.1247162849811748
POOL,0.024239457347404996,0.1556902609266392,0.13256158149474337,0.11619956298655201
PPG,0.004085236564384264,0.06391585534422789,0.054878041800641014,0.057068386680639446
PPL,0.00915572633432253,0.09568555969592553,0.08124858143390161,0.07429547441064671
PRGO,0.11719792295786884,0.34234182180661016,0.31307030263585783,0.5865815285646537
PRU,0.011715751791916732,0.10823932645723888,0.08845920459956573,0.10189227218352863
PSA,0.010812417586944071,0.1039827754339346,0.09097136266885258,0.08782058443384066
PSX,0.005800818594808133,0.0761631052072336,0.06643576607903676,0.07744538301051865
PVH,0.016425163803194694,0.12816069523529705,0.10150033658700347,0.14591866136677345
PWR,0.016768594453730214,0.1294936077716974,0.0996429235004022,0.11158197666123136
PYPL,0.006343696350426608,0.07964732481650974,0.06842785751824675,0.06717319507491162
QCOM,0.015594321088574128,0.12487722405856934,0.10896018410747418,0.11413786023932934
QRVO,0.010429244693697937,0.1021236735223422,0.07835535661300086,0.09943078033847044
RCL,0.045382512041116096,0.21303171604509055,0.2000806956598447,0.26620797132723334
REG,0.024164092302030316,0.15544803730517254,0.13517800749595976,0.11744044204076043
REGN,0.07120892052661804,0.2668499963024509,0.24980674122862667,0.3774052014139491
RF,0.01726418374015891,0.13139324084654777,0.10009190202501633,0.10967411906276855
RHI,0.054646341528106844,0.23376556959506856,0.2238857647543814,0.29750513737969414
RJF,0.013980140472458198,0.11823764405830403,0.09709536547792928,0.10952905321215038
RL,0.028089216694397814,0.16759837915206047,0.15492133990035278,0.2162359609781592
RMD,0.010641814797524187,0.10315917214443021,0.07538960645617317,0.0698120886448427
