,mse,rmse,mae,mape
ETR,0.024286617222401094,0.15584164149033175,0.1331414494063689,0.11484806671358234
ETSY,0.07235676683843799,0.2689921315548802,0.2383158828674989,0.4750972323908446
EVRG,0.10069126806621151,0.31731887442478346,0.27975577499770654,0.21161049894412937
EW,0.11111172081881879,0.3333342478936402,0.2804157414006983,0.20969159060172782
EXC,0.01125982985464959,0.10611234543939546,0.09877926576036604,0.10001171512889226
EXPD,0.003315273407345067,0.05757841094841944,0.047379202966471315,0.051582980938607956
EXPE,0.013357352069233323,0.11557401121892985,0.1008293052316778,0.12790230812072595
EXR,0.013950409207006334,0.11811185040886597,0.10361120697929899,0.09434654847950276
F,0.010957239407027782,0.10467683319162738,0.0909291766015188,0.10910049905171992
FANG,0.034155325102887574,0.18481159352943086,0.15586029357217263,0.13854536982841872
FAST,0.013941840574516,0.11807557145538615,0.09830878981819996,0.08930351791435019
FCX,0.04524230909882844,0.21270239561139984,0.1536359156641918,0.3175358084752467
FDX,0.005810238887522406,0.07622492300765155,0.05863645997757446,0.0669176695952112
FE,0.0033133991162975205,0.057562132659392674,0.045832256249583675,0.04563515459361156
FFIV,0.02088277931020162,0.14450875167339042,0.12216955470124356,0.16180606040375134
FIS,0.011240232142979551,0.10601996105913052,0.09462383565368092,0.10331163990211906
FITB,0.0116984250778415,0.1081592579386596,0.08805824378094453,0.10778127380280662
FLS,0.005286790646114509,0.07271032007985186,0.05928794432337035,0.06530029759920614
FMC,0.010982262400438675,0.10479629001276083,0.0920258081687531,0.09997371881665625
FRT,0.010953716453550916,0.10466000407773218,0.09283272999414725,0.08558774692420293
FTI,0.037333068398287005,0.19321767103007687,0.1774782116495494,0.23565226966885727
FTNT,0.06444094337035423,0.2538522077318892,0.24510125563595012,0.38825388773925623
GD,0.0044671539728911485,0.06683677111359546,0.057090077626224825,0.062439485265154034
GE,0.014031354594619258,0.11845401890446461,0.1118714594050784,0.10694963275150512
GILD,0.040152585922796906,0.2003811017107075,0.1805628354513757,0.24942769792330194
GIS,0.013960683915159379,0.11815533807306117,0.09096134981967384,0.07943619212308989
GL,0.004938538270509351,0.07027473422581797,0.058686310160474625,0.06453629625222868
GLW,0.028420668361797498,0.168584306392373,0.1337904012041832,0.11489852979123368
GM,0.003889881895948955,0.06236891770705144,0.051467740788412986,0.05795792129836311
GOOG,0.0098846308793613,0.09942148097549794,0.08999038849667793,0.08772982264409326
GOOGL,0.007381865891152887,0.08591778565089353,0.07505231954270633,0.07369141586362898
GPC,0.01204346721005679,0.10974273192360755,0.09398883604974576,0.08711920392127899
GPN,0.019132339172665946,0.13831969914898581,0.12198489921300475,0.11642733431412877
GRMN,0.042822554820173706,0.20693611289519698,0.16025895215375416,0.13551807769565594
GS,0.024160647695888576,0.15543695730388116,0.1415497752377736,0.18211580830973242
GWW,0.00427457949100061,0.06538026836133827,0.05145576947429417,0.056585879737384236
HAL,0.015236807321463024,0.1234374632008574,0.10692194103348202,0.11615160070951697
HAS,0.004846907233712384,0.06961973307699752,0.05720232777211623,0.05834815844796142
HBAN,0.017802703857749017,0.1334267733918085,0.1178034634812821,0.14486044727043335
HBI,0.01240685379630603,0.1113860574592082,0.09507405415147473,0.11685785676396299
HCA,0.012218792058550934,0.11053864509098586,0.09926259857229733,0.12752324716788918
HD,0.005791645928799439,0.076102864130067,0.06712437934946233,0.06321045655140917
HES,0.018496113358217707,0.13600041675751479,0.10331751722681126,0.1385482213920576
HIG,0.011042928839533195,0.10508534074519241,0.09462607808186359,0.10909767673200399
HII,0.07265573537541069,0.2695472785531523,0.24097505571673344,0.201074734935758
HLT,0.022609185729797927,0.150363511962836,0.13475935723404706,0.16656214501595312
HOLX,0.013920787061100686,0.11798638506667067,0.10420689646655118,0.12565960111475888
HON,0.008861800243727428,0.0941371353065698,0.07910336921948036,0.07291727292079846
HPQ,0.014232131888574825,0.11929849910445155,0.09999530040728204,0.11419335908329241
HRL,0.03652282758001055,0.1911094649147722,0.17030324856792364,0.14644596396818804
HSIC,0.016289506918639386,0.12763035265421538,0.11327284550644336,0.10405270139657269
HST,0.011383043831300685,0.10669134843697818,0.09280331583370612,0.11475551760805001
HSY,0.007127583762905946,0.08442501858398342,0.06413529317703519,0.06221995554743199
HUM,0.0071227665785185725,0.08439648439667717,0.07473213020560801,0.08275133044390781
IBM,0.0058834915984798015,0.07670392166297497,0.06212513710886222,0.06789264687728597
ICE,0.005451460400318959,0.07383400571768377,0.06156218876315691,0.060885490337453003
IDXX,0.05755732461455012,0.23991107647324272,0.1807530305351491,0.14550044096874512
IEX,0.01567982999436085,0.1252191279092809,0.10089348252228189,0.09038932722634191
IFF,0.015900459472760912,0.12609702404403092,0.10137323638254876,0.09046685708241783
ILMN,0.02331816850510802,0.15270287654496892,0.12852646007071875,0.18440153961199549
INCY,0.07582439210046386,0.2753622924448151,0.2539947769837765,0.42383611830921764
INTC,0.009455948576346303,0.09724170183797845,0.07486292125704927,0.0732829479597592
INTU,0.009619735141359635,0.09808024847725272,0.08079666917871307,0.07886034475382792
IP,0.009739565982734616,0.09868923944754371,0.08174950948674088,0.09434778988292403
IPG,0.006717353222355623,0.08195946084715067,0.07382738956099012,0.07354676390742425
IPGP,0.0031630318402448656,0.056240837833774,0.04651414960183106,0.050448139092503494
IQV,0.009790992772797612,0.09894944554062753,0.08586588119859571,0.1010068747854076
IRM,0.039269503703300394,0.19816534435491084,0.17056200813162148,0.1491110667121831
ISRG,0.04947494704548701,0.22242964515883895,0.19064767568145535,0.15546772899855352
IT,0.0033915560284204886,0.05823706747785717,0.04710252912347495,0.04721036523344812
ITW,0.04189473417987271,0.20468203189306264,0.17197215592968645,0.14401768226275952
IVZ,0.016034985079670855,0.12662932156365228,0.1115647423029245,0.14635154176037282
J,0.025913843805906913,0.16097777426063176,0.13166089654155344,0.11798518956755326
JBHT,0.0031682046943074665,0.05628680746238382,0.045920518713864475,0.04738675056862817
JCI,0.01808323862564085,0.13447393288530254,0.11475901416764063,0.10857440414367756
JKHY,0.016591666172310452,0.1288086416833531,0.11932511334480779,0.10941872817455149
JNJ,0.024907513827393344,0.157821145057921,0.1354928471455587,0.11693001913001352
JNPR,0.02226947745225767,0.14922961318805886,0.13640104779447088,0.18243951379021345
JPM,0.0037459340262133963,0.06120403602878977,0.05189590414091917,0.05713951172199086
K,0.011537329918541906,0.10741196357269477,0.09179169594683145,0.08305977544950068
KEY,0.017456362274795176,0.13212252750683803,0.11688323944575732,0.14708428472556678
KEYS,0.025677767901944693,0.1602428404077533,0.14103168828057358,0.17791948012783262
KHC,0.013184808425484158,0.11482512105582192,0.091955494758662,0.08309110396442654
KIM,0.01768280280514473,0.13297670023408134,0.11366246860814783,0.1035079971822103
KLAC,0.05602200587667651,0.23668968265785584,0.2320434339803002,0.21554775861920378
KMB,0.014293361084773795,0.11955484550938868,0.1108120907542731,0.10229955187138258
KMI,0.13692044990596688,0.370027633976122,0.36054806893296815,0.6721799455996615
KMX,0.027485241424236997,0.16578673476559275,0.14936851780935406,0.19034206343657417
KO,0.004613704122995206,0.06792425283354397,0.058680979062481944,0.05592428044517875
KR,0.011445802446235071,0.10698505711656685,0.08424615390363295,0.09523180765723117
L,0.003253620970538216,0.0570405204266074,0.0464381830496208,0.04492708845883127
LDOS,0.020285739930891198,0.1424280166641774,0.11811454197846157,0.11894698097997804
LEG,0.007569847204826135,0.0870048688570136,0.07254115002818685,0.0728097124600792
LEN,0.020973154933818655,0.1448211135636605,0.13190446664380495,0.16523952356421429
LH,0.006434418498808247,0.0802148271755805,0.0668009398775831,0.06651654055261536
LHX,0.009599924188472822,0.09797920283648373,0.07786163273938317,0.07306591916531249
LIN,0.004181945786058393,0.06466796568671689,0.05272033691369681,0.05254832052445815
LKQ,0.008223008852589581,0.09068080752060814,0.07344636599727614,0.07427310205127101
LLY,0.007935612081912178,0.0890820525241318,0.07580253279578335,0.08837924929173041
LMT,0.011703839439093333,0.10818428462162762,0.08686358274531518,0.07809412301654835
LNC,0.028873806503884564,0.16992294284140846,0.14820441696037864,0.20303733170545957
LNT,0.050690578619720185,0.22514568310256403,0.19819790065182144,0.16158456032257776
LOW,0.003956785482968842,0.06290298469046475,0.05208133363620967,0.05070485363951105
LRCX,0.0612599527561058,0.24750748020232805,0.20761573284617907,0.16932146459247363
LUMN,0.011820842620098278,0.10872369852105969,0.09245325024843115,0.08719437461941583
LUV,0.005854842929600529,0.07651694537552142,0.06370514736658359,0.07325332096895243
LVS,0.012013801644137017,0.10960748899658736,0.08784472316007252,0.09672864745165945
LYB,0.010020930349552317,0.10010459704505241,0.08772338147372083,0.1046527214123659
LYV,0.012457346684009336,0.11161248444510738,0.0899576872033525,0.11283585099242466
MA,0.00343775414000142,0.05863236427095039,0.047979468197974925,0.05251015925166176
MAA,0.025606136323898833,0.1600191748631983,0.14410924768860736,0.12498131123772427
MAR,0.009381125589850358,0.09685621089971648,0.08589910310742865,0.10024327567727474
MAS,0.022563283216578446,0.15021079593883538,0.12712909719129037,0.11405901396435181
MCD,0.0229013345354915,0.15133186886935449,0.1445407066883188,0.13304393983197868
MCHP,0.03362630083303546,0.18337475516830407,0.13729156149785685,0.1181629380901767
MCK,0.02191817989697545,0.14804789730683598,0.12642011887224744,0.16707981154134915
MCO,0.007655726868892161,0.08749701062831897,0.07334349720205456,0.0860523482847054
MDLZ,0.004559535375418287,0.06752433172877971,0.05543999732396658,0.06149626671751587
MDT,0.011074266485488647,0.10523434080892342,0.08317418233303185,0.07603024924037957
MET,0.017712988370948403,0.1330901512920787,0.11884483755021617,0.15380080613072583
META,0.030314324636129642,0.17411009343553188,0.15371908341841525,0.14053588227776223
MGM,0.00846886056045722,0.09202641229808549,0.07338361462024033,0.07752569604518647
MHK,0.008253767896930235,0.09085024984517233,0.07333141039532788,0.08517062325117312
MKC,0.020007286538839365,0.1414471156964304,0.12130783096325684,0.1047463235160954
MKTX,0.1656639485214172,0.40701836386263607,0.34347131782676915,0.24015720401179688
MLM,0.016028494604849983,0.12660369111858463,0.10951504291955552,0.12214309060869026
MMC,0.01829500179312771,0.13525901741890525,0.11311830559761199,0.1004287074054119
MMM,0.015063839400621908,0.12273483368881838,0.10618615738876133,0.0972086009765484
MNST,0.005575706969699236,0.07467065668453195,0.06441103482225115,0.06755740537685861
MO,0.013503235335258608,0.1162034222183607,0.10049206851953955,0.09322227868691704
MOS,0.06267231530637214,0.25034439339911757,0.24388820955146576,0.4046830119005963
MPC,0.041356452016294135,0.2033628580058171,0.18463360618658708,0.2715238041977723
MRK,0.0072048112838905025,0.08488115976994248,0.06433391721013453,0.06356251895980052
MS,0.032922908994022726,0.18144671116893446,0.15727635511072097,0.22800249956274335
MSCI,0.04026318188344173,0.20065687599342746,0.17650910889248705,0.15579548228952705
MSFT,0.018458064324504135,0.1358604590177147,0.12358387088409356,0.11948848133279229
MSI,0.004970077944407369,0.07049877973700941,0.05712480356330317,0.05567065907693347
MTB,0.00614725969567477,0.07840446221787871,0.06721150719506061,0.07738707977363125
MTD,0.03203711046033001,0.17898913503430874,0.15214463254269,0.13269398733879537
MU,0.061635545055474986,0.2482650701477656,0.21138840963222294,0.34184345461351334
NCLH,0.07686010859094865,0.27723655709691075,0.24805629569379464,0.3780339901247351
NDAQ,0.02773708998152319,0.16654455854672404,0.14968333078214624,0.13388660760891613
NEE,0.024140419006934775,0.15537187328128207,0.136069362169749,0.11915291391437788
NEM,0.5927567148690412,0.7699069520851473,0.6391196860777105,0.35598289600558636
NFLX,0.015112080230290809,0.12293120120738595,0.11126141278693412,0.142339136892112
NI,0.06478684227377986,0.25453259570000036,0.22797294437491586,0.18491303248854427
NKE,0.008091420554328812,0.08995232378504077,0.07340485388956025,0.08650331561208999
NOC,0.02507918871292668,0.15836410171792936,0.14145390080534978,0.12709890186759684
NOV,0.03112230190397739,0.1764151408013989,0.16225675107182425,0.20585372767668256
NOW,0.017062242795670937,0.13062252024697324,0.10501467965477537,0.1354586386972305
NRG,0.05745574800803196,0.23969928662395296,0.2228096361588794,0.3924908207993475
NSC,0.012870341722289232,0.11344752849793262,0.09565270472882682,0.08890169863311854
NTAP,0.037587122688564865,0.19387398662163233,0.172987930323378,0.23370355530394285
NTRS,0.006139707641537354,0.07835628654764948,0.06090865963239998,0.07265195986247416
NUE,0.01744865824538641,0.13209336942248998,0.1153074725908851,0.11044126302627666
NVDA,0.5771034311821883,0.7596732397433704,0.6089279592516573,0.3656602488887984
NVR,0.002357025673258261,0.04854920878097048,0.03912024663166499,0.038799663024040705
NWL,0.017848162714499727,0.13359701611375804,0.10958499289304989,0.1011964660709231
NWS,0.011546234553987978,0.10745340643268587,0.08843256140815586,0.11037092006385708
NWSA,0.016527596328795805,0.1285596994738079,0.10788572725163029,0.1388404366955404
O,0.08576334948531426,0.29285380223810353,0.26099592313481706,0.20157725836769466
ODFL,0.006801358670034732,0.08247035024804207,0.061617365792223336,0.07508832450801066
OKE,0.08999153395173452,0.299985889587718,0.2802929881161316,0.3134113556774889
OMC,0.016542334004757853,0.128617005115023,0.11225357761742838,0.1009774522452472
ORCL,0.0022101953931323213,0.047012715228247785,0.03918058126075751,0.04087206062688604
ORLY,0.002247460801743154,0.04740739184708598,0.03932518520374378,0.04040236213293231
OXY,0.0033622127968395824,0.05798459102933798,0.048783072051629274,0.05117366408699106
PAYC,0.02473225884286832,0.1572649320187699,0.13131027279190954,0.15233330989555025
PAYX,0.018371173002176035,0.13554030028805467,0.11448201223430864,0.10446302845876788
PCAR,0.0063747274830222925,0.07984189052760644,0.06416736616194779,0.07752718096094526
PEG,0.004454726177195352,0.0667437351157047,0.05877905928460083,0.058631371963295584
PEP,0.003927420307576427,0.06266913361118395,0.04932683980362811,0.04703602349501378
PFE,0.00479344851063899,0.06923473485642152,0.05775495166470566,0.06299791428003726
PFG,0.02327824584866445,0.15257210049240474,0.1288694694159454,0.1771719384755766
PG,0.015358121026343222,0.12392788639504516,0.11050512182539672,0.09949612913617147
PGR,0.001878373436468438,0.04334020577325906,0.03526446044133792,0.035494625488178375
PH,0.009009328879484269,0.09491748458257977,0.07817681785925754,0.07829920055354733
PHM,0.010169269443788011,0.10084279569601395,0.08538323299338657,0.10345787726135651
PKG,0.021047813816051017,0.14507864700241388,0.11920553501879833,0.13442413396253383
PLD,0.03429231276578521,0.18518183702994528,0.14809698973243737,0.12577821457647337
PM,0.021837225855706303,0.14777423948613744,0.13284112422000724,0.11846876625896628
PNC,0.005700673367832956,0.07550280370842499,0.06224576409573796,0.07151421611381158
PNR,0.00969058258050242,0.09844075670423516,0.08167395308458027,0.09426574090717695
PNW,0.024533678880618734,0.15663230471591336,0.13340256687304988,0.11416382258075619
POOL,0.030619970911502488,0.17498563058577835,0.15203513976262406,0.1359905377794707
PPG,0.0042676897657182465,0.06532755747552671,0.055965116413350294,0.05666145921939377
PPL,0.01092737381635318,0.10453407968865072,0.08913461061234088,0.08165955968355715
PRGO,0.1256383423251406,0.3544549933703017,0.3275852175325387,0.6347018411983321
PRU,0.008815908549797469,0.0938930697644798,0.07608404099661421,0.09366519005279642
PSA,0.016431767916379843,0.1281864576169411,0.11150140172024721,0.10240593726264705
PSX,0.003094982257708994,0.05563256472345127,0.046992770080995575,0.05338381938408944
PVH,0.03372153802793217,0.18363425069396005,0.1544326490255324,0.2213140338533331
PWR,0.01246473157147508,0.11164556225607483,0.09432320902028356,0.11646888547345843
PYPL,0.004479614865948098,0.06692992504065799,0.054755959670529215,0.056030094570172065
QCOM,0.01599339258565893,0.12646498561127079,0.11605796620554089,0.13456708505785955
QRVO,0.011602643679091926,0.107715568415582,0.08504558725171958,0.10504494204712872
RCL,0.03906103536489227,0.19763864845948595,0.17790261342687555,0.2384153466815171
REG,0.028951787796728565,0.17015224887355607,0.15116943548650313,0.13196137319811552
REGN,0.0642899706143093,0.2535546698728093,0.23051157845984208,0.34687655875057444
RF,0.009795479860705477,0.09897211658192158,0.07908514252509076,0.09808027984387255
RHI,0.05480523205047575,0.23410517305364217,0.2201673044329041,0.31508635904239957
RJF,0.009442388419374979,0.09717195284327149,0.08115141817132888,0.09621939324969471
RL,0.022629578923938486,0.15043130965307216,0.13581446067942182,0.1883917049411141
RMD,0.014585956255151309,0.12077233232471463,0.09582880978590592,0.0873636120432696
ROK,0.004919087824485399,0.07013620908265145,0.05890166187330869,0.06279872705734156
