,mse,rmse,mae,mape
AVB,0.01248015398948912,0.11171460956154804,0.10384420815281518,0.09902206039342432
AVGO,0.13869323064048975,0.37241540064891215,0.33913516156713275,0.2489014320490019
AVY,0.06936226399479599,0.26336716574925584,0.21311277733431877,0.17277114581978115
AWK,0.014607472892511665,0.12086137882926731,0.09674399670729994,0.08831118970793947
AXP,0.0420923721560938,0.20516425652655434,0.18633057382415036,0.16078549830444314
AZO,0.03831873862160297,0.19575172699519913,0.16441532554018062,0.2283362448402139
BA,0.22977898663732266,0.4793526745907679,0.4076699515688471,0.27802136089203805
BAC,0.05488652932239931,0.23427874278815675,0.22681421905091365,0.21073344024252857
BAX,0.06282064822258004,0.25064047602608014,0.21570064530448252,0.17605648759703627
BBY,0.05581392441007595,0.23624970774601173,0.20733966030527665,0.18127252402774016
BDX,0.023230990389572204,0.15241715910478126,0.12589641028056914,0.1119094744764846
BEN,0.017331282061682888,0.13164832722705933,0.12490338277063154,0.11870063257086338
BIIB,0.008262748445248432,0.09089966141437729,0.07996588898239862,0.09270212050176768
BIO,0.07376965001023195,0.2716056884717843,0.24743351640972194,0.1984741073749717
BK,0.01033509944518262,0.10166169113871075,0.08715506545446507,0.08227799740419837
BKNG,0.03620212715945157,0.19026856587321925,0.17146829924614806,0.14583849670734475
BKR,0.017621138879163452,0.1327446378546548,0.10752248721873015,0.1400437110041539
BLK,0.028959912528661765,0.170176122087271,0.13704751086776157,0.11987165922216361
BMY,0.009169794897330144,0.0957590460339395,0.07176076823480572,0.06693800340128532
BR,0.03457210355891238,0.1859357511585988,0.14475784422587562,0.12463285006907529
BSX,0.04533408837149376,0.2129180320487059,0.19138238439711355,0.16720045860700716
BWA,0.056119126009313555,0.23689475724319767,0.20625374986748501,0.1823326407221323
BXP,0.0015721998525322501,0.03965097542977033,0.03213892809708862,0.034176757997509
C,0.04339967231555194,0.20832588009066932,0.18879150682855916,0.16745414430886885
CAG,0.004704766770483334,0.06859130244049412,0.06177190774566852,0.06304463709723462
CAH,0.006379607788147871,0.07987244698985922,0.06277660196689887,0.06901100827813765
CAT,0.06645864425693351,0.2577957413475512,0.19904416701900368,0.1568864583966569
CB,0.015800763361005048,0.12570108735013014,0.1123069618836193,0.1015379426615253
CBOE,0.1410106001045182,0.37551378151076986,0.3197360121097945,0.2445091180796697
CBRE,0.05345398716509162,0.23120118331248138,0.21120147225793393,0.187214356966185
CCI,0.029161575328242286,0.17076760620282258,0.1409454725001652,0.12666230013058885
CCL,0.063486068137671,0.25196441839607236,0.23113819373709724,0.18923889843453975
CDNS,0.1380717337039846,0.37158005019643425,0.3143503533670459,0.22731834250836455
CDW,0.05443606279661521,0.23331537196810503,0.2162621270288257,0.18861084851501178
CE,0.05848193739354293,0.24183038972292736,0.22473595012874595,0.19162177642724668
CF,0.04287572078960929,0.20706453291090024,0.16848826820499155,0.14965564936238582
CFG,0.03246799356552665,0.18018877202957637,0.17343368974523818,0.16676275755305855
CHD,0.008379764683347928,0.09154105463314222,0.08065944378912913,0.07707817095200828
CHRW,0.00532652365638982,0.07298303677149794,0.06296402865877432,0.06403775091882226
CHTR,0.069943453544005,0.26446824675942665,0.24386617048137815,0.19791281076266937
CI,0.07953316554627492,0.2820162505003478,0.24353532710499692,0.1921075085976026
CINF,0.0017960659075024006,0.04238001778553662,0.035251630574997396,0.03693297161838964
CL,0.0050303921080375675,0.07092525719401775,0.06697110413177303,0.06739616099840394
CLX,0.01913930635450027,0.13834488192376423,0.12755444791997972,0.11743804018350458
CMA,0.04289932933633644,0.20712153276841216,0.20145578951837753,0.19131823957091235
CMCSA,0.02131123551348798,0.14598368235350134,0.13649442162405698,0.12196056238687984
CME,0.0280788186357871,0.16756735551946597,0.1489153816934615,0.13615556927305322
CMG,0.02218922562604053,0.14896048343785853,0.12530223573006932,0.15792389082058497
CMI,0.030517165788065966,0.17469163056101447,0.1592812276057594,0.14132009051839617
CMS,0.021082014735211516,0.14519646943094558,0.12800621536278323,0.11631944773864775
CNC,0.1145629116214916,0.33847143398149804,0.2861080379066512,0.2324264017392534
CNP,0.04729268556574013,0.21746881515688665,0.2036243761433028,0.17036892305414464
COF,0.0066378407866380185,0.08147294512068419,0.06368511729399008,0.06432493303030162
COO,0.07286609578318666,0.2699372071115552,0.23149169017147123,0.18867445934625976
COP,0.0059965290180392025,0.07743725859067586,0.06385483846594932,0.06522270737292868
COST,0.016173604102197474,0.1271754854608288,0.11521432814913707,0.10503067555362967
CPB,0.00800432183097787,0.08946687560755584,0.07582103154034493,0.08397082802143241
CPRT,0.0394743264888791,0.1986814699182566,0.15915896589312437,0.13232210352079876
CRM,0.04588245222878955,0.21420189595050168,0.18650718975182926,0.15885654600982696
CSCO,0.011476814073089923,0.10712989346158207,0.08786356456395203,0.08040962000075785
CSX,0.19585408139579713,0.44255404347468924,0.4237706274851021,0.30995075981775155
CTAS,0.03560701508023087,0.18869821165085499,0.1562576654871604,0.13669010516570376
CTSH,0.05172184532546512,0.22742437276040825,0.19468814235124535,0.16250966909983944
CVS,0.001498685626440498,0.03871286125360018,0.031112502390396743,0.036696296034282865
CVX,0.004052108580196938,0.0636561747216791,0.052407766092601074,0.05230743995887049
D,0.007306989266789032,0.08548092925787033,0.07422507427337965,0.07012823246873966
DAL,0.00802475836752662,0.08958101566474126,0.07815592176631088,0.07922388724187605
DD,0.04232605357009589,0.20573296665847185,0.18729301831872755,0.15988329178564978
DE,0.07439398479169297,0.272752607305032,0.25144490473853803,0.2082909962524626
DFS,0.00601249889824942,0.07754030499198092,0.0655322844875582,0.07019324219886618
DG,0.00462756865219839,0.06802623502883567,0.05046033113494613,0.0509247060150248
DGX,0.0320180791834656,0.1789359639185639,0.16283821551109115,0.14230397532541536
DHI,0.09075448531079493,0.30125485109918965,0.2346611372860457,0.1817245946318446
DHR,0.008331171094445694,0.09127524907906685,0.07681914400234693,0.0708439844536258
DIS,0.009955971529481559,0.09977961479922419,0.08948493983398767,0.08602815731097536
DLR,0.0561520684694895,0.23696427677920043,0.21930705758811847,0.18506966506797218
DLTR,0.009073507926468383,0.0952549627393155,0.07841607353468426,0.08817337628279867
DOV,0.03778223529015182,0.1943765296792589,0.17205654811594412,0.15023960370409986
DPZ,0.024164543165326405,0.15544948750422566,0.1339233386078289,0.11685988358332482
DRI,0.029242490341823878,0.17100435766910702,0.15856363154132208,0.14687747122051012
DTE,0.022952852973167723,0.15150198999738493,0.1358762169143188,0.11909703458324306
DUK,0.0160831292833802,0.12681927804312798,0.10913595695044186,0.10116718720252377
DVA,0.003299020154853958,0.05743709737490186,0.04796107546042392,0.05135310488625614
DVN,0.029192129136404548,0.1708570429815656,0.14639643341329964,0.2046532340138015
DXC,0.11929015085750277,0.34538406283078954,0.3078014712548683,0.23269253275911092
DXCM,0.011861162426717451,0.10890896394107076,0.08108371469818108,0.1309865704886861
EA,0.09316226695521122,0.3052249448443086,0.25541325131388176,0.19797159305342354
EBAY,0.03122861860050452,0.17671620921835246,0.15680191688722006,0.14378098299345363
ECL,0.011101781931298115,0.10536499386085549,0.09373219553539903,0.086381757126581
ED,0.02055909981119521,0.14338444759176364,0.12218982951982311,0.1122718472149705
EFX,0.009888668775356471,0.09944178586166115,0.08983786417261498,0.09345545302293515
EIX,0.015052047091761165,0.12268678450330812,0.1122373205511058,0.10429258509689557
EL,0.06261199927843053,0.2502238982959672,0.18952357912320947,0.15614179622316413
EMN,0.023350468202908158,0.1528085998983963,0.14013500719751884,0.12580436094786937
EMR,0.017004590247419613,0.13040164971126558,0.1204216201899801,0.11175004146468509
EOG,0.0035455870882939045,0.05954483259103097,0.049683639979949006,0.05623814127820563
EQIX,0.05928136937263314,0.2434776568242621,0.2139615674216631,0.1774412605770946
EQR,0.00810872458664028,0.09004845688094983,0.07603113541012212,0.0726141273521831
ES,0.02361233387359791,0.15366305305309377,0.13808306864820574,0.12353694469165817
ESS,0.028529396808830203,0.1689064735551311,0.15022735131390538,0.13330117378732112
ETN,0.022404504922037917,0.1496813446025854,0.13822717728298858,0.1244671963386481
ETR,0.018437792927173506,0.13578583478100176,0.10801628153334109,0.10362795956797498
ETSY,0.03163832669451365,0.17787165792928802,0.1507689196262898,0.16890080877053348
EVRG,0.004653654301207087,0.06821769785918524,0.060171900078324826,0.06511899332813173
EW,0.01762335350275886,0.13275297926132903,0.11949546229960134,0.13252478235732615
EXC,0.023834676903747274,0.1543848337879964,0.1349845025877243,0.12071625598344916
EXPD,0.00856621287804291,0.09255383772725423,0.07859075795171167,0.0751537605881539
EXPE,0.015438364225441823,0.12425121418095608,0.10006712798066966,0.09116682058888013
EXR,0.010305672488822007,0.10151685815086087,0.07936827634979118,0.07744569830080916
F,0.0027398952850630365,0.052344009065632684,0.04781170301773462,0.05184999425491154
FANG,0.004387248842545311,0.06623631060487375,0.05378903119121873,0.06223218650934714
FAST,0.0086229461620968,0.0928598199551173,0.07266751025919074,0.07221285905561496
FCX,0.00880473184595077,0.09383353263066871,0.07414173964426711,0.0868460274466756
FDX,0.014729221295396572,0.1213640032933842,0.10144889349827056,0.09318046712787506
FE,0.003657625010302296,0.060478301979323926,0.052906013000359055,0.05764308872650309
FFIV,0.009354306002097381,0.09671766127288946,0.08744764313645939,0.09964300626601637
FIS,0.02204892611555416,0.1484888080481292,0.12461322199815271,0.10855394011988137
FITB,0.013432535124777444,0.11589881416467317,0.1018774301989031,0.0989644024358266
FLS,0.005385726926985151,0.07338751206428211,0.058198234334723584,0.06819639598823178
FMC,0.18607172188215113,0.431360315608832,0.3785827811287141,0.27494257079371714
FRT,0.004621049774703789,0.0679783037056956,0.06094445435117432,0.0735907760464927
FTI,0.023292094581989803,0.15261747797021744,0.1303626064855214,0.16843778854403121
FTNT,0.031373347576260244,0.17712523133721023,0.16462463206694658,0.15942257649927308
FTV,0.04375114285880897,0.20916773857076756,0.1806335741128546,0.1514987853588075
GD,0.032119019672926796,0.17921779954269831,0.17053873153804497,0.1530146901419987
GE,0.02573539836159588,0.16042256188453008,0.1153235816962235,0.15797816359329564
GILD,0.007342937393547646,0.08569094114051756,0.07167132155113316,0.08017422844355583
GIS,0.006328042387472222,0.07954899362953766,0.06973260397560876,0.08107637285098855
GL,0.018195635888171767,0.13489120018804698,0.12635953191802915,0.11725378462800289
GLW,0.04904281474312248,0.2214561237426558,0.20132147362415032,0.168419831874441
GM,0.02539825683495485,0.15936830561612572,0.1202894678431197,0.10934103346218745
GOOG,0.03278585252419292,0.18106864036655526,0.154114898406183,0.1318448719057682
GOOGL,0.030546580005782344,0.17477579925659714,0.14865285159803632,0.12809736434387117
GPC,0.003198246122989263,0.05655303814110488,0.04501381226869911,0.05062934554186458
GPN,0.05614518444232386,0.23694975088048492,0.2043048031574015,0.17304395641605422
GRMN,0.007759691546273494,0.08808911139450491,0.05987624334613514,0.055130240924589555
GS,0.020486190682928836,0.14312997828173116,0.13292869063063031,0.13497231677295515
GWW,0.02410999460885912,0.15527393409345663,0.13705741716690778,0.17343749120546384
HAL,0.014271946380540664,0.11946525177029789,0.10913121218301801,0.1297508198130813
HAS,0.03256320986039541,0.18045279122362007,0.16047693584738543,0.13765715440178775
HBAN,0.01983329179276552,0.14083072034455238,0.13387749507046615,0.13139410758071673
HBI,0.012519466434452326,0.11189042154917608,0.09661436063643879,0.11755766388829529
HCA,0.008497081838472734,0.09217961726147887,0.08264353650910586,0.0813714946828125
HD,0.04345335216522843,0.20845467652520638,0.1877425490996419,0.15723319168890215
HES,0.017057575265949167,0.1306046525432734,0.11802875855303559,0.15901543056045633
HIG,0.01802035520238803,0.1342399165762108,0.11649161478381662,0.10482202583496603
HII,0.049220961180636444,0.2218579752468602,0.20318290933922262,0.17437367672791185
HLT,0.07013600569123632,0.2648320329779544,0.24237966056218646,0.20285089677924006
HOLX,0.007392975339117854,0.085982412964035,0.06857922232488303,0.06363752439884326
HON,0.040597515463753925,0.201488251428598,0.17715129673231533,0.14791340819861187
HPE,0.0020691254334291205,0.04548764044692932,0.035102558435365416,0.03543919013117967
HPQ,0.061199576510672565,0.2473854816085062,0.21066662901536937,0.17075632820443704
HRL,0.004079550341459232,0.06387135775493763,0.057266997911127264,0.06549272606498394
HSIC,0.010628425450334367,0.10309425517619479,0.09209471760440724,0.0904258839211978
HST,0.014925760755460085,0.12217103075385786,0.11673147634486812,0.11598640358944375
HSY,0.010872804931550366,0.10427274299427615,0.09901656648716055,0.09170437695637691
HUM,0.03233083637958416,0.17980777619331195,0.16186944042894802,0.14668093680631192
IBM,0.004989674614273249,0.07063762888343046,0.059636472738678316,0.06034914025731309
ICE,0.021099997524112783,0.14525838194098398,0.1247009270889135,0.11293303959872135
IDXX,0.10691803482583039,0.3269832332487866,0.3036889070969653,0.2326191636576556
IEX,0.05413083892576069,0.23266035099638419,0.18044280042474567,0.14344031511070768
IFF,0.012899540678658127,0.11357614484854699,0.09550705179136254,0.09711850580974299
ILMN,0.06960089996718712,0.26381982481835425,0.23218202290099935,0.22757330042280444
INCY,0.05735481954389739,0.2394886626625515,0.21235947164812097,0.17952024345504286
INTC,0.01302330955400819,0.11411971588646806,0.06542783337800642,0.058760883607796674
INTU,0.042445550581391836,0.20602317971867107,0.17372086850955085,0.14453703453139966
IP,0.01853229790421394,0.1361333827693044,0.1268000364146837,0.12140498927132151
IPG,0.00651277078708873,0.08070173967820476,0.06815685441378541,0.0759143216939996
IPGP,0.4573932656071591,0.6763085579875203,0.5598274991011435,0.3319623543762891
IQV,0.03083619260310518,0.17560237072176782,0.13075211867680434,0.10999286073366527
IRM,0.021210713827221544,0.14563898457220012,0.11592244712562069,0.110351024358464
ISRG,0.15632725354155091,0.39538241430487386,0.32389419119002916,0.2365855945736146
IT,0.030513906471310744,0.17468230153999786,0.1568023247620902,0.1380149549891367
ITW,0.03081123673972499,0.17553129846191246,0.15076649865503922,0.12946615445525564
IVZ,0.011659379933545398,0.1079786086849863,0.08553198726926516,0.07964800975746181
J,0.0030440399818391496,0.05517281923047933,0.047747122911414995,0.05286399366149267
JBHT,0.010149252491048654,0.10074349850510779,0.0826302235219755,0.082117814255257
JCI,0.003869135465562356,0.06220237507975364,0.04504394121272339,0.051395765464707366
JKHY,0.034861171983378896,0.18671146719839918,0.16452278306110757,0.14090139102146287
JNJ,0.020386436495769343,0.14278107891373193,0.12093686165970394,0.10698205546573256
JNPR,0.006843428408773509,0.08272501682546525,0.07517929821069473,0.07542588671023237
JPM,0.037501244890487215,0.19365238157711157,0.18440344097771458,0.16786633300866266
K,0.004164171489303179,0.06453039198163281,0.05339890671232693,0.061385166920689245
KEY,0.019833462803441657,0.1408313274930037,0.13541646656358283,0.13509267472434078
KEYS,0.017168155785933056,0.13102730931349027,0.11668142279656803,0.10906977556098822
KHC,0.002532486406112026,0.05032381549636341,0.04304082766367227,0.04307100379928901
KIM,0.03658239409727522,0.19126524539830864,0.17696069030178047,0.258257503771816
KLAC,0.06394921385534709,0.25288181796117154,0.23268481772957314,0.1921476348946904
KMB,0.006977966322436592,0.08353422246263259,0.07379202301146462,0.07268193304432329
KMI,0.007018974529082213,0.0837793204143016,0.06967055501317045,0.08297463225052762
KMX,0.030166533903118475,0.1736851574059179,0.15308603507103122,0.14337751508747265
KO,0.008262398000166135,0.09089773374604086,0.07381146860571995,0.06792572743933682
KR,0.04637273034972612,0.21534328489582888,0.1817624465474072,0.2645447338163866
L,0.006461927709704719,0.0803861163989449,0.07749156295354269,0.07652638360457927
LDOS,0.031222555629783214,0.17669905384518395,0.15943744381854202,0.14493301892829966
LEG,0.0034885850049156866,0.05906424472483913,0.04671103149014966,0.04496886815005146
LEN,0.04752366704304416,0.21799923633591967,0.19174727015452134,0.16134552653875686
LH,0.018137700916674892,0.13467628193811593,0.1173364181670357,0.10928262539856949
LHX,0.03942028625675262,0.19854542617938248,0.16265609392466482,0.13853041729112084
LIN,0.018936713022514918,0.13761073004135585,0.10350455831603522,0.09063889814774706
LKQ,0.007874817117292559,0.08874016631318965,0.07676995945811176,0.08253787245324883
LLY,0.013813997160484565,0.11753296201697873,0.1058117039363467,0.10354078133814928
LMT,0.020144956734466934,0.1419329304089327,0.11694686592114611,0.10388244456266887
LNC,0.030187558875489302,0.1737456729691111,0.1672134296416282,0.16152492170933966
LNT,0.01716040287233749,0.13099772086695818,0.10960656010226015,0.10183558359786443
LOW,0.014121650585618852,0.11883455131239758,0.10581133860033595,0.09840120544849172
LRCX,0.4215079599457374,0.6492364437905018,0.5462247017076592,0.32852450964519186
LUMN,0.014762147948479246,0.1214995800341682,0.08538973767001586,0.13000866734667096
LUV,0.05470057664108949,0.2338815440369109,0.22491039393704498,0.1974845880203975
LVS,0.007429670786079904,0.0861955380868401,0.07567376489798325,0.07611435516024369
LYB,0.01496507336284745,0.1223318166416548,0.09685121283820994,0.09076784551161844
LYV,0.10477996446262429,0.32369733465480416,0.25480940043450656,0.18641766745004454
MA,0.056105895868314465,0.23686683150731438,0.19035803785890543,0.15148189452495206
MAA,0.01871811395801866,0.13681415847060077,0.12470392844282013,0.11265420305437936
MAR,0.11442800378426551,0.3382720854345885,0.3070625196572529,0.24406617989069912
MAS,0.02389568731820894,0.15458229949838675,0.12960609738829332,0.11679678227527517
MCD,0.08220918883012342,0.28672144815155254,0.24709045382391606,0.19103200519002456
MCHP,0.08173363150706964,0.2858909433806353,0.2510995346529466,0.19666793309007782
MCK,0.0033596574372476116,0.057962552024972226,0.04811954897950286,0.056136894232333846
MCO,0.0622284943369121,0.24945639766683095,0.20564421046390827,0.17079440977724114
MDLZ,0.0010664986961647553,0.03265729162323103,0.02686410050973965,0.02734626935447841
MDT,0.004080542585444521,0.06387912480180455,0.05348322131709877,0.05732060683444161
MET,0.005284428367043937,0.07269407380965753,0.058643381120617906,0.058498126705475294
META,0.07102425198726729,0.2665037560472034,0.22839676599282346,0.18699529935265832
MGM,0.012650223794548332,0.11247321367573851,0.09816094774021315,0.09216684290475527
MHK,0.047990222012582774,0.21906670676436155,0.19450188342214172,0.1625605086214146
MKC,0.004107996349825686,0.06409365296053647,0.05767443605430003,0.0570992640621214
MKTX,0.022923848924219517,0.15140623806243755,0.1418575790779514,0.12992774382405195
MLM,0.004556899936005715,0.06750481416910734,0.05760891921977531,0.06009990973792347
MMC,0.023894578753658417,0.15457871377928598,0.13313624569801596,0.11524315387473585
MMM,0.04132321003624466,0.20328111086927053,0.17143251087793962,0.14298105129859387
MNST,0.024911908554087408,0.15783506756765878,0.12225696812192376,0.1126360539413368
MO,0.01295841462917578,0.11383503252152116,0.09664989046276636,0.08706998511225177
MOS,0.02065317083227397,0.14371211094502082,0.1339883228030853,0.16809477907393183
MPC,0.0355009690950168,0.18841700850776927,0.17002734637992548,0.15321389344273117
MRK,0.0029080710949419097,0.053926534238182874,0.04609738907359959,0.04731512054188019
MS,0.03521612228454724,0.18765959150692843,0.17921134474855505,0.1675353106482318
MSCI,0.1010898968495615,0.31794637417269206,0.27201960355272475,0.21076704649238862
MSFT,0.04532721161989093,0.21290188261236895,0.18164255885789987,0.14940399120011152
MSI,0.011144986931095219,0.10556982017174804,0.09439843541071197,0.08830141611114416
MTB,0.029870795764092715,0.17283169779902272,0.1683893645337994,0.15962820892983887
MTD,0.12362008760926452,0.3515964840684055,0.3000303869539494,0.21780555579355218
MU,0.4623988140220529,0.6799991279568327,0.5905010564612325,0.36669740172426746
NCLH,0.08695918218654493,0.294888423283358,0.28061551370519217,0.2331350068731364
NDAQ,0.010887577172370095,0.1043435535736161,0.08492772489114056,0.08005471247256007
NEE,0.040142223283948966,0.2003552427164035,0.16963355772115024,0.1459293298693746
NEM,0.004373810041105384,0.06613478692114601,0.05640428268653162,0.06500833386827026
NFLX,0.13822920825954813,0.37179188837244437,0.33458067704615496,0.2516566233763547
NI,0.021224792555560562,0.145687310894122,0.1222925467622167,0.11624368413545728
NKE,0.00662995357834643,0.08142452688438803,0.0677924543335494,0.06598558039705563
NOC,0.015514721667488338,0.12455810558726532,0.09287767008092837,0.08254670996545115
NOV,0.006847744536160124,0.0827510999090654,0.07473615388777302,0.08731230039189686
NOW,0.07614477735641029,0.2759434314427692,0.22768300808395048,0.17939208993086664
NRG,0.6372912368506076,0.7983052278737799,0.6916439680890019,0.3971213214275284
NSC,0.03834397068789712,0.1958161655428303,0.18315297116316887,0.16241228810583355
NTAP,0.046371292591238254,0.21533994657573,0.17402968136472802,0.14676771445511805
NTRS,0.017813120550795068,0.13346580292642407,0.12867054431549638,0.12552532728876603
NUE,0.004050469367139206,0.06364329789647301,0.05160867219342329,0.05698136206860117
NVDA,0.5702639751675076,0.7551582451165502,0.6548516461571594,0.3917400662644201
NVR,0.34030547123517335,0.583357070099586,0.48912056981924695,0.30545767439425253
NWL,0.016843974222135016,0.12978433735291411,0.09244157050856534,0.12490893977848991
NWS,0.011326220558960718,0.1064247178007098,0.08240752385362994,0.0862468122768786
NWSA,0.012119258672231693,0.11008750461442794,0.08434612958378306,0.08723741982211054
O,0.0014287588892660436,0.03779892709146707,0.03120248371545784,0.036154765857590414
ODFL,0.0404178041773987,0.20104179709055206,0.1633188020796958,0.1433810625938867
OKE,0.005055500298606233,0.071102041451749,0.06003683210969269,0.06145317711716821
OMC,0.005381091209106758,0.0733559214317887,0.0524742892963469,0.06112490882940223
ORCL,0.038061382459814115,0.1950932660545056,0.16885824654291962,0.14080990659496698
ORLY,0.029651717645863416,0.17219674110117014,0.13853957031887038,0.18596255473214873
OXY,0.007148608383365197,0.0845494434243372,0.06973550802942222,0.08324513691766841
PAYC,0.18308653190075036,0.4278861202478416,0.36479351185192743,0.2683168443198819
PAYX,0.006397064922233998,0.07998165366028635,0.05912809275785147,0.05589550921090961
PCAR,0.01565076937677109,0.12510303504220466,0.11640663746585579,0.11386717260780135
PEG,0.017993345651137124,0.13413927706356973,0.1113604498487671,0.10039490037176868
PEP,0.00930594174732567,0.09646730921574245,0.08613845544217207,0.08028706404637873
PFE,0.0077585456249939485,0.08808260682446875,0.07004846892594903,0.06689252324191508
PFG,0.019248158431636568,0.13873773254467067,0.13000319922276435,0.12056720224490358
PG,0.0049203073604720945,0.07014490259792293,0.060584428306231425,0.058615943373615295
PGR,0.1269005255137932,0.356231000214458,0.32069817269276224,0.23781591362129895
PH,0.04753221555612307,0.21801884220434495,0.2007205509148967,0.17184828728923932
PHM,0.11199639611379421,0.3346586262354434,0.27842036368278406,0.21234452078051072
PKG,0.06855923741272266,0.2618381893703106,0.2273710473062598,0.17978828133560107
PLD,0.03622010727461279,0.1903158093133957,0.14778624815300648,0.12638123669420046
PM,0.045657897029098726,0.21367708587749581,0.19545227034687124,0.169520293907256
PNC,0.04099755270832032,0.202478524066925,0.1950998597722295,0.1737051845097368
PNR,0.01323241796975432,0.11503224752109437,0.09481298223264316,0.08951371512727399
PNW,0.02420808560351842,0.15558947780463311,0.13986465822306698,0.1242710876936937
POOL,0.02507032219883887,0.15833610516505348,0.14527918359372027,0.13212910526305
PPG,0.014961545420243201,0.12231739622900416,0.10649135728814607,0.09925571291137644
PPL,0.019405519519524364,0.13930369528309133,0.12577136861058888,0.11445892944159448
PRGO,0.01741771195529493,0.1319761794995405,0.1104821067487626,0.1466360703648067
PRU,0.017953930828690668,0.13399227898909202,0.13023880152661965,0.1262536567269434
PSA,0.0015548000591343988,0.039430953058915516,0.0327724868273499,0.03327107020826036
PSX,0.0056917868982645035,0.07544393215007092,0.05979996867969741,0.059260404710149824
PVH,0.019102496274236547,0.13821178051901561,0.12557021287936007,0.1319220770411575
PWR,0.015552431923064323,0.12470938987527894,0.11105510734003946,0.1091265193915846
PYPL,0.16086604141529826,0.40108109082241494,0.30366046648236905,0.21391886937297336
QCOM,0.02353269814886165,0.15340370969719622,0.1373527846332598,0.17371606449506177
QRVO,0.07201013239197396,0.26834703723345626,0.24647547973522663,0.199291386560387
RCL,0.1419441848184156,0.37675480729303984,0.3452082305446884,0.25981098696408383
REG,0.003488523899820879,0.059063727446046606,0.04741490548104776,0.05766408677561441
REGN,0.019578705318817252,0.13992392689893052,0.1122714107508782,0.1088600684211461
RF,0.029134293818720503,0.17068770845822642,0.16434283589612816,0.16057753064507282
RHI,0.018268122262328473,0.13515961772041407,0.12314626187919946,0.12011637192987705
RJF,0.027203307994059348,0.16493425354988983,0.15574462356319263,0.14288593681360598
RL,0.04536855955693849,0.21299896609359045,0.19937689867704383,0.28065064428702424
