,mse,rmse,mae,mape
ROST,0.005815992415492847,0.07626265413354591,0.06422326191709829,0.06064971432158467
RSG,0.01922257379723262,0.13864549685162017,0.12434468411515315,0.10833681637871498
RTX,0.02621978737055229,0.16192525241775074,0.1560651909863057,0.1932152928737388
SBAC,0.018813293660603088,0.13716156043368377,0.11816663152735472,0.14602433510928603
SBUX,0.01630246755627263,0.12768111667851526,0.11656644779948429,0.10768583412073296
SCHW,0.01657588255928687,0.12874735942646306,0.10890567066558436,0.1318190305889961
SEE,0.007274798994795561,0.08529243222464442,0.07397701456176978,0.08399004870227349
SHW,0.005277516549413143,0.07264651780652079,0.05590744060992501,0.06409692033127201
SJM,0.011560807099837558,0.10752119372401683,0.08540463238252638,0.0777153914724996
SLB,0.027183641697149714,0.1648746241759165,0.15542372520284636,0.19667661071168246
SLG,0.018510678303473273,0.1360539536488127,0.11061848169658202,0.1428395781125801
SNA,0.0032596766256670563,0.05709357779704348,0.04547697801935748,0.04531670810419268
SNPS,0.005071829150388803,0.07121677576518613,0.05695961673378487,0.0627287331261798
SO,0.015702180866777177,0.1253083431650789,0.10914148658567502,0.09639754493501615
SPG,0.00808795308424995,0.08993304778695065,0.07725150008153184,0.0721526137281784
SPGI,0.00830939415975329,0.09115587836093342,0.07377716185918186,0.08555146038491403
SRE,0.003754732831890101,0.06127587479498029,0.04894061865985229,0.05412035387396022
STE,0.003434979471592701,0.05860869791756767,0.043248288420824794,0.042392273760179684
STT,0.03976046036130303,0.19940025165807346,0.17077124342769623,0.22824694572650378
STX,0.13094389584774932,0.3618617081811079,0.3182885543076104,0.6368528968728676
STZ,0.045246168958729995,0.21271146879923986,0.19394964050128535,0.15980273750160068
SWK,0.0029449148240753035,0.054267069425898644,0.04661992788358742,0.047655980485479796
SWKS,0.06951170216157217,0.2636507200095842,0.24000416062130886,0.37630926037369244
SYF,0.013876610309741362,0.1177990250797576,0.09695211364592206,0.11356599862233945
SYK,0.009215885049327655,0.09599940129671464,0.0776346704471751,0.07037490873452555
SYY,0.03716911838331596,0.1927929417362471,0.16680438192708716,0.1388949240964816
T,0.013154662410155735,0.11469377668450775,0.08443156491055746,0.07486160378186453
TAP,0.05216440749482245,0.22839528781221047,0.20532455095603447,0.16893934329107363
TDG,0.0035266456517015444,0.05938556770547491,0.04628919872934764,0.04554682236642237
TDY,0.02400950191626094,0.15494999811636315,0.13968753538570572,0.17399036967563045
TEL,0.013718512044035465,0.11712605194420012,0.10476875044702774,0.12307104306974208
TER,0.0030615835356771286,0.055331578105789904,0.04681747970717682,0.052173102600915365
TFC,0.011843067353430542,0.10882585792646222,0.09247013044616068,0.10921229214205166
TFX,0.018481035612111396,0.13594497273570433,0.09734418591184187,0.0851025184209357
TGT,0.00719099759356984,0.0847997499617177,0.06399709354541729,0.07428125528721469
TJX,0.009396448903918315,0.09693528203867936,0.08960971061667167,0.08400225077911151
TMO,0.003980950532013404,0.06309477420526524,0.053410585429385635,0.05077063740605043
TMUS,0.006475585781556754,0.0804710244843245,0.06674058965411758,0.06591080488274298
TPR,0.010911804194367264,0.10445958163025192,0.0915999671869617,0.11879006909798731
TROW,0.008999438262899376,0.09486536914437943,0.08572486607450816,0.09807905323083572
TRV,0.00772583376169923,0.08789672213284878,0.07726281331801836,0.07333679936874919
TSCO,0.001598973505091693,0.03998716675499395,0.034088108848054764,0.03533734906988221
TSLA,0.016626932480265883,0.12894546320156394,0.10415020476895166,0.14231527522888276
TSN,0.12323423035011043,0.3510473334895316,0.2866631365818843,0.21147044721139757
TT,0.023462609538271433,0.15317509437983523,0.1382248253221901,0.17234128317469224
TTWO,0.06921215561581369,0.26308203210370273,0.24915839346179472,0.2052243425246068
TXN,0.004929047113499166,0.07020717280662402,0.061654746045633146,0.06528393089234699
TXT,0.028033231511500743,0.16743127399473715,0.14729087864240534,0.18596554804225388
TYL,0.04692779030747174,0.21662823063366357,0.1830997108496534,0.1588933903422559
UAA,0.017728179700986973,0.133147210639153,0.10737165845472181,0.10541314998143887
UAL,0.016622987038779444,0.12893016341717498,0.08873810066774172,0.12109456755023819
UDR,0.009058165822921906,0.09517439688761839,0.08600265888166073,0.07923248166347642
UHS,0.007011620779401267,0.0837354212947022,0.06846082368629361,0.08066487562666101
ULTA,0.049374329244152006,0.22220335110918557,0.17535668061781903,0.1431570122904116
UNH,0.004231799255107525,0.06505228093700885,0.050390677286465575,0.04846041405176451
UNM,0.009938342654543991,0.09969123659852952,0.0794818754333061,0.0943659928502387
UNP,0.032662816798217975,0.18072857216892402,0.16668424357068815,0.22181936741452973
UPS,0.0022797083552167827,0.04774629153365508,0.039424315128477376,0.0392007058022841
URI,0.09200402955597393,0.30332166021564294,0.29122197300576647,0.4936636072950241
USB,0.00374160510251688,0.06116866111430656,0.05213116383712228,0.05632769831870848
V,0.011030584357302977,0.1050265888111338,0.09595967537942723,0.08789211445940331
VFC,0.01259786595090138,0.11224021539048017,0.09839567600415598,0.11595786280195859
VLO,0.01244807290870443,0.11157093218533415,0.09508196013881066,0.09678643937438271
VMC,0.026467519232828595,0.16268841148904428,0.13803248388739076,0.12017961953891212
VNO,0.005562582670389579,0.0745827236723732,0.0628643553129751,0.07269668706838454
VRSK,0.0021833742353043464,0.046726590238367983,0.0356919400190892,0.03583987636948641
VRSN,0.06436609492367305,0.2537047396555158,0.23228886484174804,0.1890725224728808
VRTX,0.055509735356841325,0.2356050410259537,0.19045623536161943,0.2838206767345831
VTR,0.04086567201541645,0.20215259586613388,0.1837464597281338,0.2648992217000475
VTRS,0.11029358564001164,0.3321047811158575,0.31977566846014793,0.5159940389920635
VZ,0.004245706594661857,0.06515908681574549,0.054971525718666904,0.05398685051178315
WAB,0.049014797906077164,0.22139285875130923,0.19106819462389715,0.26631469980854094
WAT,0.0016380279100472654,0.04047255749328507,0.031219307229540274,0.03410935687795813
WBA,0.005164846432197863,0.0718668660246004,0.06298230907778125,0.0699029036730751
WDC,0.14738265787455668,0.38390449056315645,0.3434519443214516,0.6898517268987563
WEC,0.029891659172953364,0.17289204485155865,0.14585680102391796,0.12562668576547212
WELL,0.0036316421532025986,0.06026310772937783,0.04616196676733843,0.05249528106435793
WFC,0.010039553250526008,0.10019757108096985,0.08267472876112686,0.09520186212195426
WHR,0.01838900281171167,0.13560605743001186,0.11472602408658296,0.14726741560260512
WM,0.018171069912277914,0.13480011095054006,0.11241320535085045,0.10445038017148965
WMB,0.19103171569227645,0.43707175119455666,0.3795209987929422,1.062739268487969
WMT,0.016421815226543228,0.12814763059277853,0.11637142933224642,0.1442702111747694
WRB,0.005699767660352986,0.07549680563012574,0.0674250540446911,0.06813466234179721
WST,0.021980591974640827,0.14825853086632426,0.11439685826923343,0.10087772130106902
WU,0.010748531180795693,0.10367512324948398,0.09610349134816353,0.11446798333815549
WY,0.009876864726310193,0.09938241658517966,0.07453889194305084,0.08856020375936018
WYNN,0.06248339948849095,0.2499667967720732,0.2260527704931942,0.42314339946677926
XEL,0.027334245133167172,0.1653307144276803,0.14036969426955062,0.11947161747635321
XOM,0.0043597853573048686,0.06602867072192858,0.0552765453382422,0.06109665995234956
XRAY,0.017386922542333996,0.1318594802899435,0.12019095457857816,0.1065044083900985
XRX,0.013064923707162552,0.11430189721593667,0.10123311130691062,0.134580994978097
XYL,0.010634089002540181,0.10312171935407294,0.07846085038341191,0.07292117461889604
YUM,0.01876676899313812,0.1369918573972122,0.12314653296825563,0.1547242811884575
ZBH,0.008278304602370943,0.0909851889175977,0.07834125100889493,0.09168730085368618
ZBRA,0.1162255001969109,0.340918612277052,0.3136202640775843,0.5904476092957031
ZION,0.01920106755619404,0.13856791676356414,0.11008308649640802,0.14646137519569613
ZTS,0.005273546388039363,0.07261918746474215,0.0596374225815128,0.0715711400148
^GSPC,0.010272459368760062,0.10135314187907576,0.09515895060796833,0.09902225274659816
