,mse,rmse,mae,mape
RL,0.04773415351122548,0.21848147178016145,0.1984740555464662,0.2690098458536903
RMD,0.00732225011955382,0.08557014736199664,0.0735118355791174,0.07275657856153374
ROK,0.09200450099886166,0.30332243734821474,0.27916887688468855,0.20894217658193648
ROL,0.12654531922184564,0.35573208910898896,0.3195383367656783,0.22828275811572207
ROP,0.040128750191372804,0.2003216168848804,0.168815260462896,0.13518368152182106
ROST,0.007300138153904738,0.08544084593392517,0.06639822292836518,0.07139633718632318
RSG,0.03469143669558807,0.18625637357037764,0.17377472958102883,0.14291910742224365
RTX,0.005580574649724332,0.07470324390362397,0.06504050660863096,0.05967403557805351
SBAC,0.018729700596825567,0.13685649636325478,0.1160564261997838,0.10689987008217641
SBUX,0.0018860013807030897,0.04342811739763871,0.035165459033321786,0.03545475212365876
SCHW,0.07403370300373441,0.2720913504757812,0.261278096570119,0.20656260698127693
SEE,0.0055027803103964695,0.07418072735149252,0.06290624338574063,0.06884533850135914
SHW,0.01711278559834319,0.13081584612860625,0.11320248111293475,0.10279626674249724
SJM,0.02684700302514626,0.163850550884476,0.1454711164380534,0.18732580755971098
SLB,0.01917154831710564,0.1384613603757584,0.11086010680261245,0.1309731466922953
SLG,0.011244898247933786,0.10604196456089347,0.0967931924805114,0.10999612859331682
SNA,0.005963263849791117,0.07722217200902289,0.06728344842101733,0.06420712848884486
SNPS,0.04049341711015513,0.20122976198901377,0.1697020758036176,0.13544111522294566
SO,0.0049179973473321625,0.07012843465622316,0.06569429676239277,0.07056242577507203
SPG,0.04814392406857194,0.21941723740073826,0.21127646544129647,0.27940096034722295
SPGI,0.016019552144451374,0.1265683694469174,0.10150196917824693,0.0904242550216323
SRE,0.0022173238063731785,0.04708846787030959,0.039189304154366715,0.04030879987554807
STE,0.010492895427307358,0.10243483502845777,0.0849384657857334,0.0790859180558729
STT,0.04248029202626452,0.2061074768810305,0.18269258366856453,0.14963524065450753
STX,0.03645212976713538,0.1909244085158715,0.15604243271014584,0.13777695382391206
STZ,0.011224361338624618,0.10594508642983222,0.0910116221010693,0.08704059471732727
SWK,0.010930763420594812,0.1045502913462933,0.08294040452639026,0.07274803937227071
SWKS,0.07697029861083621,0.2774352151599292,0.2457747137868398,0.19447151114735892
SYF,0.03408301010128108,0.18461584466475536,0.14585743351940667,0.11899523002690378
SYK,0.01959625203780501,0.1399866137807648,0.11834408157188651,0.09941972897947991
SYY,0.001504010377961293,0.03878157265972195,0.03246549499546436,0.03194639347686944
T,0.004550914865359888,0.06746046890853849,0.05584498363009391,0.06080952044121221
TAP,0.020202289159355458,0.14213475704188422,0.12772746148602188,0.15549030498404112
TDG,0.00676701403170063,0.08226186255915088,0.0631869339655139,0.069314434081668
TDY,0.051203598477273606,0.22628212142649184,0.19864896157909528,0.15722275133921865
TEL,0.03920471013080398,0.19800179325148543,0.18046995519030753,0.14771477786864895
TER,0.22678120306886865,0.4762155006600149,0.43529269684908667,0.28887017750268856
TFC,0.03039463785623942,0.17434058006166958,0.16412427406413255,0.13775804738941105
TFX,0.02027771305122076,0.14239983515166288,0.12062310464757572,0.11633881179496051
TGT,0.03742690422036387,0.1934603427588297,0.17132958994876232,0.22386900135108906
TJX,0.006660562833167751,0.08161227133935038,0.06784451636477475,0.07669028973653297
TMO,0.008313543941329911,0.09117863752727341,0.07601181934608207,0.07184612863933788
TMUS,0.07555362586501373,0.2748701982118355,0.26443889475352944,0.20321898248440995
TPR,0.009284712624500563,0.0963572136609427,0.0710168441711235,0.06999845668757161
TROW,0.01589937934866488,0.12609274106254048,0.08856270598598508,0.07787783665870476
TRV,0.0016427612618637143,0.040530991375288546,0.031782721962276037,0.030629511661736573
TSCO,0.03946437394988401,0.1986564218692263,0.1699536269976586,0.2536710927680685
TSLA,0.14538541418000078,0.3812943930613205,0.323854547692121,0.23684737460638472
TSN,0.032548442131930894,0.18041186804623163,0.17338197352072307,0.21085085946331783
TT,0.0543600031127523,0.23315231740806758,0.21605050043848525,0.1699458798556037
TTWO,0.405034401886577,0.6364231311687036,0.5069193056251526,0.29833728303310686
TXN,0.017231984119066884,0.13127065216211461,0.11178879652513642,0.09478347619710065
TXT,0.030727974568477343,0.1752939661496577,0.16406810172374653,0.13788465888035756
TYL,0.00809845295213492,0.08999140487921566,0.07621192759838712,0.08603735509858496
UA,0.19724612546865206,0.44412399785268536,0.42875724577902113,0.9213416965424369
UAA,0.2145752385722082,0.4632226662979783,0.441731528274435,0.9511422948999398
UAL,0.11200646767220465,0.3346736734077012,0.314132328562446,0.24350669861402832
UDR,0.0019341619567956262,0.043979108185542216,0.037782422241425716,0.03719492242059091
UHS,0.012086626131049385,0.10993919287974323,0.09541548227656271,0.11615276149999942
ULTA,0.009807646183834033,0.09903356089646596,0.07958341901092839,0.08821761091815092
UNH,0.05360109452977306,0.23151910186801664,0.20729439946174727,0.16452033737893987
UNM,0.08778229753580577,0.296280774833275,0.28341891313218825,0.2180427932144019
UNP,0.010619572160870318,0.10305130838990022,0.0958114305673102,0.08625439792141786
UPS,0.0022805933652839186,0.047755558475259384,0.041272240580827575,0.040381342686484724
URI,0.1724893102095699,0.41531832395112295,0.38560313542084856,0.2714140849334849
USB,0.03158418438398916,0.1777193978832619,0.17099951048020384,0.14184066774116164
V,0.016161309105744752,0.1271271375660789,0.1013107273427038,0.08661562697534492
VFC,0.009292675428345963,0.09639852399464405,0.08549736264049324,0.09998241871198607
VLO,0.04732287489497065,0.2175382147921846,0.20477465426805375,0.16772812911864696
VMC,0.0030129652381787287,0.05489048404030273,0.04425017027713101,0.044387036369986345
VNO,0.006860084420886695,0.08282562659519513,0.07125034936861066,0.07822214112407576
VRSK,0.0026290872078925534,0.051274625380323874,0.041738677896985994,0.044001908909805
VRSN,0.016829643227530895,0.12972911480284946,0.09633838492242222,0.0849686936369334
VRTX,0.09823695742268944,0.3134277547102194,0.25499272210399526,0.21049924733062284
VTR,0.01286838534479377,0.113438905781014,0.10687819452429202,0.12431244773166021
VTRS,0.02849836137530897,0.1688145769040961,0.15209136210603547,0.2107547047221289
VZ,0.010732646461518109,0.10359848677233711,0.09105617699433696,0.10457118161882296
WAB,0.006527870682684909,0.08079523923279706,0.06876232032098135,0.06951798935479739
WAT,0.009809480367553325,0.09904282087841261,0.09092254936025906,0.09275384994567894
WBA,0.003268949367578894,0.05717472665067052,0.04238652548373843,0.044854778058749885
WDC,0.23961313599097667,0.48950294788793325,0.4599493899149839,0.32524574533971645
WEC,0.002122814171068066,0.046074007542952745,0.03970583290973738,0.042414989635297745
WELL,0.00888112536842373,0.0942397228795996,0.08390461999203715,0.09515493530890035
WFC,0.01524680895602365,0.123477969516929,0.11259312764033697,0.10189429361589467
WHR,0.0024000668228257673,0.04899047685852596,0.03944695023561427,0.04324051467083432
WM,0.011274789157164969,0.10618281008320023,0.09809592688733923,0.0875159711949022
WMB,0.0017932350599876557,0.04234660623931575,0.03432191090685437,0.03432783368121482
WMT,0.0037609754464639055,0.061326792240128665,0.049986899551215776,0.0485432719091131
WRB,0.021104108409767876,0.1452725315046443,0.1361079574933295,0.11500604938672991
WST,0.008820335769817798,0.09391664266687666,0.07527552880295918,0.06854996739932082
WU,0.006546838500111775,0.0809125361122229,0.07258770028706488,0.07877759783590618
WY,0.002091550642367204,0.04573347398096064,0.03908925904810731,0.03799536367057591
WYNN,0.050042454210095046,0.22370170810723605,0.18191520199530625,0.15312198878524008
XEL,0.0062838711999009195,0.07927087232963265,0.068024118584773,0.06411261685861108
XOM,0.006843864556272942,0.08272765291166516,0.07304202331865686,0.0811014424045524
XRAY,0.003987029018006423,0.0631429253203114,0.046415656350541436,0.051699269673133506
XRX,0.07279363158667954,0.269802949551482,0.24172247090096105,0.18654721674091845
XYL,0.00991272775391643,0.0995626825367639,0.07253776717244635,0.06604974947477392
YUM,0.0068880291332120685,0.08299415119881683,0.06636470892123474,0.05960100621669014
ZBH,0.019904867036856812,0.1410846094967726,0.13025074592901162,0.1524837246036679
ZBRA,0.14110897021845653,0.3756447393727969,0.34567524823320483,0.2523537952024279
ZION,0.133634025858282,0.36555987998997097,0.3533865934160425,0.26327238264899283
ZTS,0.013823861241926527,0.11757491757142136,0.0909245746507996,0.07751046496029214
^GSPC,0.01072169818359904,0.10354563333911788,0.09754891228057033,0.08896386258110417
