,mse,rmse,mae,mape
ROL,0.00567903708718667,0.07535938619167934,0.05338407307014371,0.0497987321934081
ROP,0.003969932578031348,0.06300740097822913,0.05593015937031281,0.06280709434200261
ROST,0.024397417798630253,0.1561967278742748,0.13207197541275378,0.11632576330344455
RSG,0.020511205506654084,0.1432173366134634,0.12151627602545947,0.1031776821623161
RTX,0.005438803840418082,0.07374824635486651,0.063419584125692,0.06171401364921678
SBAC,0.008060641177747782,0.08978107360545307,0.0737222715273297,0.0902183738542353
SBUX,0.009052743145189864,0.09514590451086091,0.08674651567675044,0.097465280141632
SCHW,0.0166888948606978,0.129185505613818,0.11015076719696346,0.1319619580159991
SEE,0.0030500200623874026,0.0552269867219587,0.04174803048132123,0.04851967241681312
SHW,0.006456014885262417,0.08034933033487222,0.07052257959258838,0.06895172838227585
SJM,0.018089547139209544,0.13449738710922804,0.10842898004028252,0.09478197019852415
SLB,0.0038501816480693537,0.0620498319745457,0.05000400730150915,0.05295306873345294
SLG,0.017912258693328697,0.13383668664954576,0.1133575534917967,0.13766641918706074
SNA,0.005902936098057534,0.07683056747192184,0.06991905944288061,0.07830910225651576
SNPS,0.014604824688188517,0.12085042278862129,0.10459251157838999,0.10259606563713664
SO,0.014218903599546135,0.11924304423967938,0.1086944067597629,0.09685452650653699
SPG,0.00525471429605586,0.07248940816461298,0.060406991718830697,0.05929812863617075
SPGI,0.034292229129609934,0.18518161120805146,0.15506772487213885,0.1315995568588403
SRE,0.004106809101721674,0.0640843904685195,0.05313570754672163,0.05236704168057387
STE,0.004413545389994627,0.06643451956622119,0.05764302762347497,0.06461899780531327
STT,0.020209634979466252,0.142160595734072,0.12064934184975028,0.14901009101017046
STX,0.03692654182897444,0.19216280032559485,0.15130415618729964,0.2701950473070113
STZ,0.016270544999122012,0.1275560465016144,0.11229286996972816,0.10001425132707922
SWK,0.010172272267071547,0.10085768323271929,0.08827777445871562,0.08497289717977886
SWKS,0.023770794998403254,0.1541778031961905,0.13722544633332032,0.17815484267133364
SYF,0.01616656876087974,0.12714782247793213,0.11663653846301214,0.14009471185194158
SYK,0.02037568218498325,0.14274341380597302,0.12799780101062827,0.11210802469278568
SYY,0.03833222240964597,0.19578616501082494,0.17449958570411303,0.14251342692024593
T,0.04040525578145953,0.20101058624226617,0.18348985102633797,0.15060500846871536
TAP,0.00938280492595119,0.09686487973435569,0.08145093855815949,0.07599138442925399
TDG,0.022351387970066323,0.14950380587151058,0.1241522412674587,0.10923482819063177
TDY,0.022150153617764318,0.1488292767494498,0.11727585721498143,0.10478816105173813
TEL,0.006437354595397284,0.08023312654631679,0.06956285049592417,0.07826400615016439
TER,0.008603734886905285,0.09275631992972384,0.06740806917482776,0.06436590655417733
TFC,0.010440518616493005,0.1021788560147989,0.08240185024155863,0.08649926771872736
TFX,0.05224746384530626,0.22857704137840762,0.19483361150834103,0.154676709825589
TGT,0.004991572070991594,0.07065105852704257,0.06242214710909209,0.06756003715851323
TJX,0.0030641421564141713,0.05535469407750504,0.04818300725571101,0.046142126305970754
TMO,0.00869666179003746,0.09325589413027716,0.08007546251041484,0.07447472096123305
TMUS,0.022232199359906186,0.1491046590818214,0.11040839149721188,0.09951493294131393
TPR,0.05074557983027071,0.2252677958126077,0.2108166298402498,0.17702982323421448
TROW,0.0038736682321191206,0.06223880005365721,0.04990029039193411,0.05497335855617434
TRV,0.0017692696630609366,0.042062687301941806,0.0363713338151811,0.03652938285567662
TSCO,0.014261724925575404,0.11942246407429133,0.08450787296630925,0.10355162813312996
TSLA,0.015370649059630112,0.12397842175003726,0.10449607397367801,0.1397925767188096
TSN,0.12024766370092749,0.3467674490215705,0.32303313351314256,0.2554700599422475
TT,0.0264197665655669,0.16254158411178016,0.14174511651120272,0.12592118895382584
TTWO,0.04080290142432422,0.20199728073497478,0.1559707002132234,0.13021145439687276
TXN,0.02955773023847566,0.1719236174540184,0.13802774925655154,0.11899033547740472
TXT,0.012178926950612982,0.11035817573072229,0.09802025124472279,0.11440752112430151
TYL,0.023813812557953205,0.15431724646958034,0.13032138327736925,0.1634303857469962
UAA,0.04107478044673065,0.2026691403414211,0.1847872231338839,0.2658014190120593
UAL,0.029626131326299193,0.17212243121191145,0.14814937692961308,0.18520042458454125
UDR,0.0016635466707553776,0.04078659915652907,0.032616979460710765,0.03410404781255749
UHS,0.004446572795232345,0.06668262738699147,0.05552967811583693,0.065480870684347
ULTA,0.08851953049023085,0.2975223193144186,0.25580731877751095,0.20015237794977128
UNH,0.024492003396702388,0.15649921212805637,0.13283466305380548,0.115313840746345
UNM,0.01311852104476971,0.11453611240464603,0.0894280818360382,0.09935096574759121
UNP,0.0081133289794949,0.09007401944786798,0.07642241289769833,0.0849445647688364
UPS,0.004324769709082254,0.06576298129709643,0.052563098003524426,0.052206517320379904
URI,0.031516203010810255,0.17752803443628348,0.14248059690417159,0.16862729740868054
USB,0.005160290925686948,0.07183516496596182,0.05606030310044807,0.05649711550003279
V,0.0020423322298597237,0.04519217000609424,0.036130997868749806,0.03801848144899613
VFC,0.0143206566279074,0.11966894596305008,0.10675390182007735,0.13148337740220983
VLO,0.022666029669471413,0.15055241502370997,0.13081244014889853,0.16921809356572942
VMC,0.02319318603680055,0.15229309254460804,0.13456801865147508,0.12365666179092583
VNO,0.00367587188152858,0.060628968996087836,0.05092135758178669,0.05403286856222029
VRSK,0.0022201400339714925,0.04711836196188798,0.03731993567226395,0.038993661938024615
VRSN,0.003457655209415215,0.05880182998355761,0.04904763817824346,0.05696468985368247
VRTX,0.07030421605083338,0.26514942212049675,0.2547889085632003,0.39301027776582004
VTR,0.046027430628018964,0.21454004434608231,0.18270530524969988,0.15147150176533172
VTRS,0.018231987876754396,0.13502587854464934,0.11113418689130611,0.14798955130300195
VZ,0.020428115254808865,0.14292695776097966,0.13057175600953763,0.11394003255792758
WAB,0.012380361009965186,0.11126707064520566,0.09275862242276495,0.1226690380197885
WAT,0.011695535442473218,0.10814589887033728,0.07847264722656028,0.07106212916973714
WBA,0.004291909316728625,0.06551266531540771,0.05977947279966641,0.06789775620234877
WDC,0.06093366054550049,0.24684744387070426,0.2294168540924529,0.4134264300400419
WEC,0.02430905113603279,0.15591360151068537,0.14136889000157743,0.12223422381220495
WELL,0.011013132268063355,0.10494347177439554,0.08471107300699947,0.08001853327253076
WFC,0.013231826164966412,0.11502967514935619,0.10726513762758823,0.12346382558986996
WHR,0.010975418326536866,0.1047636307433876,0.09118004045538713,0.0905915824761167
WM,0.03164968933779606,0.1779035956291948,0.15270890407097537,0.12646854326999077
WMB,0.10228851062634321,0.3198257504116002,0.2869584167139878,0.6073334742506818
WMT,0.01756545242182013,0.13253472157068927,0.12203119258760649,0.11289044329739356
WRB,0.003800923041086914,0.061651626426939575,0.04620780102002257,0.04617528247568642
WST,0.04477158027097401,0.2115929589352491,0.18647931775472207,0.15636802463157767
WU,0.005214176153977195,0.07220925255102142,0.05731771758901491,0.055964450121213885
WY,0.005932290642213788,0.0770213648425798,0.05634051894402108,0.06467810573781219
WYNN,0.12317092864075006,0.3509571606916577,0.3239648371269026,0.254787657901868
XEL,0.020699418665040454,0.1438729254065561,0.13108435949684213,0.11393741431407046
XOM,0.0072634978428750985,0.08522615703453429,0.07532683581019553,0.0722161575664066
XRAY,0.001108161260095085,0.033289056161073194,0.02630070620333773,0.027666757259465723
XRX,0.005126660659657619,0.07160070292711951,0.06372298689880504,0.07013525189266134
XYL,0.06928886370205531,0.263227779123054,0.22315550205180826,0.17460097448061712
YUM,0.016430591660764677,0.12818186946976814,0.11324968783943624,0.10797334035029095
ZBH,0.022375034958079826,0.1495828698684439,0.1183975749751382,0.10446134265746182
ZBRA,0.043537021431589294,0.20865526935974874,0.18530017549515912,0.25911438406397297
ZION,0.030022711522834165,0.17327063087215377,0.14069362775810126,0.15588544910248014
ZTS,0.006394637933887926,0.07996648006438652,0.068700318081318,0.0678780547562847
^GSPC,0.011035211629092085,0.10504861555057299,0.0974083530505132,0.0977089169837915
