,mse,rmse,mae,mape
CHD,0.0029821437069025114,0.05460900756196281,0.049353902818983594,0.05229507497292184
CHRW,0.0019056450434390105,0.04365369449930911,0.032037944826179,0.031969559627233884
CHTR,0.13734000431623122,0.3705941234237683,0.33856108912952537,0.2632538813611402
CI,0.003468216149724803,0.05889156263612643,0.052239636756095116,0.05546176078179904
CINF,0.017033172593643505,0.1305111971964226,0.1195867419402529,0.10790288261670823
CL,0.0028607763840543528,0.05348622611527525,0.046450502688162,0.0469761250095646
CLX,0.0031122244967704514,0.05578731483742923,0.04695312163718292,0.048946053144560915
CMA,0.22352667219133496,0.47278607444734977,0.40350635248781413,0.2855142062301729
CMCSA,0.02453000692481492,0.1566205826984912,0.1403513011124577,0.12132633434320825
CME,0.04746267806135421,0.21785930795206848,0.19249213218063108,0.15655239864272147
CMG,0.015818171310414283,0.12577031172106667,0.11783038116112074,0.15433220369043105
CMI,0.06400227904350025,0.2529867171285881,0.22406432216346264,0.1828352789238971
CMS,0.0040487094780707195,0.06362947020108466,0.05431351448997042,0.05180120160148452
CNC,0.013664977947484093,0.11689729657902313,0.1039153456722373,0.10064464020090229
CNP,0.04635758963741808,0.2153081271977862,0.19754724103930243,0.16838315953026942
COF,0.02746713423147605,0.16573211587219916,0.1311745089925175,0.11562610674636668
COO,0.03497030888413471,0.18700349965745217,0.175302915389272,0.15013092723334412
COP,0.011486931751042845,0.10717710460281545,0.08740800063879514,0.08697730776678933
COST,0.006140730285924205,0.07836281188117361,0.06174765207317335,0.057938586415216764
CPB,0.007365858744356831,0.08582458123612856,0.07159486746627569,0.0818150248752788
CPRT,0.095899428672114,0.30967632888568347,0.29758754963932355,0.2330938417474323
CRM,0.005561907496210198,0.07457819719066826,0.06451166823059797,0.06557312353593914
CSCO,0.022924094672021587,0.15140704961137572,0.13856570648510624,0.12173014533911779
CSX,0.25575922136156387,0.5057264293682543,0.3936722944364644,0.25357436015226514
CTAS,0.0900861976020448,0.300143628288266,0.2783451666437318,0.2133890477935421
CTSH,0.004815884200663281,0.06939657196622381,0.05679609690511892,0.06469831246052532
CVS,0.03169519219359515,0.1780314359701543,0.15507049511640503,0.20053946188673047
CVX,0.01778620675900823,0.13336493826717813,0.12039486684303609,0.11075299502212753
D,0.003470344477843388,0.0589096297547641,0.054043768067869126,0.05224102850275306
DAL,0.011809487279998896,0.10867146488383644,0.09293430240220182,0.11299779127972118
DD,0.0190280664105469,0.13794225752301903,0.11645603825716769,0.10339139023604163
DE,0.05122839239818521,0.22633690021334393,0.18151646510915723,0.14482728540835563
DFS,0.05033880924301647,0.2243631191684954,0.1939701654291606,0.165506378500468
DG,0.015840991963011003,0.1258610025504763,0.11773254276701434,0.13243314771011067
DGX,0.05839334126226407,0.24164714205275442,0.22198182490789867,0.18273309778819885
DHI,0.004908577604583657,0.07006124181445586,0.06001624411570884,0.060374741231180626
DHR,0.47081888355461354,0.6861624323399041,0.6471774240211556,0.38341503414408895
DIS,0.003643129840119091,0.06035834524006677,0.050054440587837964,0.050044893602776905
DLR,0.027334695565646636,0.16533207663864455,0.15132710989806616,0.13845573132820874
DLTR,0.010213521069838371,0.10106196648511433,0.08185179132198885,0.07880873158629287
DOV,0.025857583246870337,0.1608029329548138,0.14794074916941982,0.1301544002798142
DPZ,0.0665642807714421,0.25800054413012796,0.22779099451509538,0.1854804768120839
DRI,0.020938478319481948,0.14470134180263136,0.10947957395684521,0.09342278017619746
DTE,0.012138272763285482,0.1101738297568233,0.10391272946843687,0.09462596543482835
DUK,0.0027570151171544244,0.052507286324418104,0.04318401839986783,0.04193249390599676
DVA,0.01209002679709967,0.10995465791452252,0.10217145977933424,0.12015020696874174
DVN,0.14219831274372988,0.3770919155109665,0.3621812741622405,0.31028738407557604
DXC,0.6862310648784269,0.828390647507821,0.7766474960113476,0.43461149965453233
DXCM,0.05177190562443573,0.22753440536419042,0.18778793165461474,0.15722575887111992
EA,0.050987202244202945,0.22580345932736048,0.21274315027537274,0.19142177325573362
EBAY,0.06533308885392015,0.25560338192973925,0.23044087920976888,0.18558426448570028
ECL,0.005980105136074906,0.07733113949810197,0.072392336693408,0.06954551257110984
ED,0.002277320070074768,0.04772127481611077,0.040039986684812505,0.03929931105930172
EFX,0.014944639724713526,0.1222482708454951,0.10889043290179888,0.10187993203782597
EIX,0.006059166327737606,0.07784064701515273,0.0662808579464328,0.06207341052158484
EL,0.011494615071544942,0.10721294264940656,0.08751497024335972,0.10175135696127288
EMN,0.003908330434502747,0.06251664126056955,0.05394886617380069,0.05618093700252396
EMR,0.006808131809804101,0.0825114041196979,0.06506652752306204,0.06159328331589771
EOG,0.04878279832426243,0.22086828274847983,0.2040335287768964,0.1783191601380091
EQIX,0.024043538031600194,0.15505978857073227,0.1458369416523572,0.13162113838210096
EQR,0.00502724609908882,0.07090307538526675,0.06561292698830343,0.07388007083922517
ES,0.0013275854278851028,0.03643604572240384,0.0302117756182257,0.03134597908082198
ESS,0.0013158492785279728,0.03627463684901577,0.029683177341178386,0.030379846105974877
ETN,0.0177895187380674,0.13337735466737746,0.116228144434671,0.10294485883566734
ETR,0.0026971178079627707,0.051933782915966856,0.041473098746724404,0.041350358534978864
ETSY,0.15597422224670363,0.39493571913249836,0.3391598538651735,0.245830522085512
EVRG,0.0170241790943386,0.13047673775174867,0.12305939515468044,0.11513527918334898
EW,0.011991339155315672,0.10950497319900897,0.09013342150356844,0.09484407940903217
EXC,0.0020531265722089705,0.045311439749901684,0.03665344924746318,0.03644368276014618
EXPD,0.009360682964893263,0.09675062255558495,0.08639054675319705,0.07977447860325111
EXPE,0.010730147114628195,0.10358642340880486,0.08786556009213027,0.08181937049933234
EXR,0.01600239540343158,0.12650057471581533,0.11173570231117907,0.13458109379841168
F,0.005669483375704229,0.07529597184248457,0.05722526520017552,0.06540625488373143
FANG,0.041399696711690394,0.2034691542020323,0.19311898822383877,0.1705307887421253
FAST,0.005522285807133629,0.07431208385675662,0.0644678660033154,0.07023285028180022
FCX,0.04093209265955675,0.20231681259736362,0.15853040171641342,0.15725995310969243
FDX,0.02019406874205728,0.14210583641095562,0.12475946614599187,0.1125569461427873
FE,0.007049076169323423,0.08395877660687669,0.06841823557799359,0.07661612214155017
FFIV,0.08131708870432454,0.2851615133644871,0.2663590700052855,0.2110928349108362
FIS,0.03305543854156663,0.1818115467773338,0.17769204145224182,0.165310158681734
FITB,0.133866955524709,0.36587833431990613,0.3154088889658444,0.23540649543876002
FLS,0.005046079541470775,0.07103576241211729,0.0599179866400162,0.059542509068757556
FMC,0.1084161387871986,0.32926606078853404,0.28452592379746955,0.22920811676137642
FRT,0.009701177140945774,0.09849455386439279,0.08253950909821035,0.0916249788513564
FTI,0.01966595015868456,0.1402353384803009,0.11333226348892156,0.10526075302078139
FTNT,0.021027461880270302,0.1450084889938182,0.12395526025603315,0.11463240530367538
GD,0.05589561756890769,0.23642254031480944,0.20333729049044735,0.166072709463806
GE,0.0018272411350520267,0.04274624118038949,0.03448007313246378,0.03559183680418383
GILD,0.032330349668934125,0.1798064227688603,0.16282535226719788,0.22651513009975557
GIS,0.007761932380318138,0.0881018296082331,0.065215727125407,0.06363679410333631
GL,0.05944904747816257,0.2438217534966119,0.2236415905977708,0.1846799757284112
GLW,0.06312033808402556,0.25123761279717965,0.22277503422296202,0.18141243838056112
GM,0.015264689620340029,0.12355035257068281,0.10164757999075658,0.09323188124853506
GOOG,0.00826197327724186,0.09089539744806588,0.07849942294241967,0.07382332533072622
GOOGL,0.008404470278392825,0.09167589802337812,0.07992430240397724,0.07541138457064261
GPC,0.0030621986263372606,0.055337136051093756,0.04468308901671134,0.04510948119727788
GPN,0.011750464078775042,0.10839955755802254,0.09820418197571329,0.0973654081285428
GRMN,0.050741124510518175,0.22525790665483458,0.20799663478414213,0.17558040443707126
GS,0.11047644608020417,0.33237997244148776,0.26472395246887065,0.19524521587096774
GWW,0.006912313117684911,0.083140321852185,0.05646592505693777,0.060401900136154034
HAL,0.0829271842701968,0.2879708045448302,0.26521830270886615,0.22152647807176082
HAS,0.01118200355046157,0.10574499302785721,0.07704434232960504,0.07074054506793821
HBAN,0.06821949282244416,0.2611886154150754,0.2065994036626682,0.16237148707202592
HBI,0.03302060973499089,0.18171573882025432,0.1527008776762212,0.20175453475094857
HCA,0.0028113403185700526,0.05302207388031944,0.04021817010196359,0.04136261137998246
HD,0.0039502357185771525,0.06285090069821715,0.048947489551611385,0.04666169718957295
HES,0.007633034081166116,0.08736723688641021,0.0729067332853291,0.08467946423848084
HIG,0.0032286718197178364,0.05682140283130852,0.047382795979022674,0.04753251851806582
HII,0.07352762828636607,0.27115978368181015,0.2450149937200956,0.20221244030324745
HLT,0.03533015864772429,0.18796318428810546,0.15943956082056127,0.13435911500634012
HOLX,0.012237622240415065,0.11062378695567723,0.100767725456659,0.09482859843036215
HON,0.005460768843084528,0.0738970151162043,0.06139974446996605,0.05744977769723372
HPE,0.10887370897073531,0.3299601627026137,0.3142400412588186,0.2500941801977887
HPQ,0.10039439214661626,0.3168507411173536,0.28756602849881424,0.2259294530059112
HRL,0.020380219551836876,0.14275930635806858,0.13350186468930741,0.1646367603771714
HSIC,0.0045223999117702685,0.06724879115471347,0.056658173766228365,0.06082321929739401
HST,0.016172530842668904,0.12717126579014973,0.10854432592698589,0.0976802641157195
HSY,0.01990832780164586,0.14109687381953528,0.12606128433136637,0.11041244514818843
HUM,0.012392006970277838,0.11131939170817381,0.08885329969170969,0.08069458113805565
IBM,0.019609547420204456,0.14003409377792414,0.12291499005974531,0.1095038162400488
ICE,0.022476074976185853,0.14992022870909,0.14255765546566698,0.1298590006690959
IDXX,0.2648719972519435,0.5146571647727675,0.4538624786021317,0.30901143332725034
IEX,0.01681105743443044,0.1296574619311609,0.11870634714307421,0.10752040072757431
IFF,0.013939791633733874,0.11806689474079461,0.10066939442895498,0.09572421800536182
ILMN,0.009396912477673483,0.09693767315999226,0.0854441098318069,0.09836203635983196
INCY,0.18786912754815374,0.4334387240985209,0.3613624702388946,0.2576893014754132
INTC,0.02266502106317744,0.1505490653015735,0.1399447830431198,0.12404224071142388
INTU,0.01658930579924771,0.12879947903329309,0.11943949599517127,0.10663572166309325
IP,0.052047858959604086,0.2281399985964848,0.20767201328169824,0.17609099935588088
IPG,0.002668729072544947,0.051659743248925916,0.044576932222737266,0.0438865388680455
IPGP,0.026887277874123105,0.16397340599659174,0.1255352251260647,0.1173285828864833
IQV,0.01802831140285526,0.13426954756330736,0.12475212010924368,0.11375509520627877
IRM,0.010493033966073225,0.10243551125499997,0.0823714027888589,0.08198379471458267
ISRG,0.023275036764896714,0.15256158351595828,0.13229587613774654,0.11811073300505343
IT,0.014320776711736585,0.11966944769546062,0.10595115444200287,0.10030434411752842
ITW,0.04422663697563816,0.21030130046111975,0.1928384533657347,0.160417191107896
IVZ,0.003971374460872399,0.06301884210989915,0.05068464921949454,0.05358009685636515
J,0.04690200584875891,0.21656870930205707,0.206321183142556,0.18751270284115457
JBHT,0.009299555883480658,0.09643420494555165,0.06881537230866695,0.06416897371342535
JCI,0.039377467364065784,0.1984375654055093,0.19330874217366478,0.17115556775306878
JKHY,0.005548503073367628,0.07448827473748891,0.06454717252653362,0.06008650711639001
JNJ,0.008826816210770494,0.09395113735751416,0.08575617562116007,0.08006840509797993
JNPR,0.009581626305854142,0.09788578193922824,0.08346975277346518,0.08084150413967175
JPM,0.09105030501311079,0.30174543080734595,0.2547712490690532,0.19521930765365395
K,0.004382994845920849,0.06620419054652696,0.054559828074091904,0.054607219381869215
KEY,0.15042758045290228,0.3878499457946363,0.3164199884553928,0.22789930608782563
KEYS,0.07104318671399901,0.26653927799481825,0.24318103737843366,0.19460430314874752
KHC,0.014284361543784381,0.11951720187397454,0.11326877862528305,0.10781483701550053
KIM,0.019673988810087886,0.14026399684198324,0.11356689308769517,0.1367509287902674
KLAC,0.03822355744248479,0.1955084587491927,0.14976693508354444,0.12145847705503392
KMB,0.0051957520264567835,0.07208156509439001,0.05606343608600289,0.06325936246783148
KMI,0.03215136826614244,0.1793080262178535,0.16247270756675916,0.14121553916694055
KMX,0.02399811071922209,0.15491323610079963,0.1265372647558508,0.11405637957425921
KO,0.003472689908792254,0.05892953341739822,0.050783930834369884,0.05506555553424445
KR,0.019792829134900655,0.14068698992764275,0.11997587529214816,0.15533555086468726
L,0.017847078245836968,0.13359295732124868,0.11944156343465813,0.10633825949200973
LDOS,0.09458515091558015,0.3075469897683607,0.259341043123808,0.19798004183701703
LEG,0.003657422792783453,0.06047663013746263,0.048437357227788,0.04681904858436475
LEN,0.003132802931103253,0.055971447462998966,0.049784733675178265,0.05238305718139626
LH,0.015919109016032565,0.12617095155396335,0.11710635319662065,0.10896069570668848
LHX,0.07756838743890977,0.27851101852334276,0.24954792865087086,0.19371118438219506
LIN,0.003688840629340494,0.06073582657164134,0.053035777897138196,0.05213048205028808
LKQ,0.0063228001060369275,0.07951603678527325,0.0641208599875758,0.06723276627778989
LLY,0.006218615690663553,0.07885819989489712,0.06701131604605928,0.06433720560337336
LMT,0.01651659398387404,0.12851690154946174,0.12132717703637386,0.11256513786267652
LNC,0.19303210840328475,0.43935419470318565,0.3702463751846403,0.26105101007993875
LNT,0.006980081545737079,0.08354688232206561,0.0757748609916245,0.07142802592080955
LOW,0.004041744922862783,0.06357471921182808,0.056393707485813176,0.05689955964062991
LRCX,0.1787539666320209,0.4227930541435383,0.3547163518688289,0.250376096726213
LUMN,0.018809597840098377,0.13714808726372518,0.11968632728399044,0.14778673144515014
LUV,0.022453877163494253,0.14984617834130523,0.12905278512727492,0.12722722259507113
LVS,0.020726589705017995,0.14396732165674958,0.13085324803889217,0.12347920490197527
LYB,0.004317193480020855,0.065705353511117,0.05449501599457548,0.05781552553896192
LYV,0.05676828249310378,0.23826095461301203,0.21952725922959224,0.18028264163931004
MA,0.013319690385250762,0.11541096302020343,0.101547867699019,0.09256425297543655
MAA,0.0021911411258200087,0.046809626422564074,0.035991898471964434,0.03732848358608055
MAR,0.0346913558562169,0.18625615655923136,0.1426517919294041,0.1191602580494553
MAS,0.008647803867093773,0.09299356895556689,0.07601693805640171,0.0714871063367764
MCD,0.00223912597406434,0.04731940377967943,0.03909254893847101,0.04094103570881246
MCHP,0.1314936520811368,0.3626205345552521,0.32786136966119606,0.2409910990751106
MCK,0.018427603593611203,0.13574830972653473,0.12356506217420928,0.14252904463081448
MCO,0.013872173055120935,0.11778018956989726,0.10152192401473933,0.09295336488864553
MDLZ,0.00232464417250673,0.048214563904558236,0.040914588711084186,0.04098563682937184
MDT,0.007468915771834813,0.08642288916620881,0.0735272055162932,0.07137573365398231
MET,0.02875182649023445,0.16956363551845205,0.14003197279601343,0.1228777269355327
META,0.017995670645231433,0.13414794312709916,0.11442947451412942,0.10327546237939697
MGM,0.05758705392157586,0.23997302748762384,0.22182997331536697,0.18641489521645702
MHK,0.010578947497156327,0.10285401060316669,0.08641597306280346,0.07931477614887675
MKC,0.0024466699179192994,0.0494638243357638,0.03922466256694525,0.03942321457928248
MKTX,0.11050811461657553,0.3324276080841896,0.3097314325561626,0.23912303613627767
MLM,0.05837388855914766,0.2416068884761932,0.22342149243949758,0.19649389777453002
MMC,0.016844826507153694,0.12978762077776793,0.12340225561303107,0.1126759898629046
MMM,0.009039910771471414,0.09507844535682845,0.08592864966819992,0.07875301615956735
MNST,0.008885901239392818,0.09426505842247603,0.07617299077985802,0.07792006460217625
MO,0.01212303289272959,0.11010464519142502,0.09409221297215245,0.08527519004059335
MOS,0.009308490522103911,0.09648051887352135,0.07734339785636765,0.08007947993665807
MPC,0.05552448009653248,0.23563633017116117,0.20597419542213993,0.17580011700849582
MRK,0.02283025719712725,0.15109684707871057,0.14199866680378004,0.12729190839067822
MS,0.22951976148021005,0.4790822074343923,0.407095508430494,0.27322135249865415
MSCI,0.033477162667918524,0.18296765470409934,0.15958635902216098,0.13625114527478555
MSFT,0.02447670091449725,0.15645031452348457,0.14028239027625844,0.12473307339820475
MSI,0.008503073965914244,0.09221211398679809,0.0857392992365263,0.08180043559619463
MTB,0.07205149520509638,0.2684240957982282,0.21270941094576742,0.16527802105748463
MTD,0.05433344700478937,0.233095360324459,0.20681551918540433,0.17083285104012105
MU,0.7385547397290525,0.8593920756727121,0.745266389524666,0.4081659805972451
NCLH,0.023628036273791557,0.1537141381714498,0.13236333163231004,0.17996983870002553
NDAQ,0.004435257908620987,0.0665977320080871,0.05357026334995456,0.051274040222930736
NEE,0.006722709405814534,0.0819921301456093,0.07206955659410523,0.06725753914989333
NEM,0.04877715904596826,0.22085551622263877,0.1880446694931791,0.17442449251528316
NFLX,0.066567595098039,0.25800696715018956,0.20056163219652778,0.16513325537878998
NI,0.004267512987872777,0.06532620445022638,0.05093721879076054,0.05036369995340921
NKE,0.011293913193344413,0.10627282434067711,0.09651199593164551,0.11616670590489424
NOC,0.01977362541098633,0.14061872354343974,0.13148781348577046,0.12081771045849374
NOV,0.022374931368591543,0.14958252360684232,0.13042217828169841,0.12353778442104589
NOW,0.05450899950887458,0.23347162463321872,0.21375413286922088,0.19122373892194022
NRG,0.023621587793753916,0.1536931611808213,0.1343514324044057,0.14589737387365453
NSC,0.0632245523137562,0.25144492898795195,0.21314282538043913,0.1779727819018752
NTAP,0.16631420963468588,0.4078163920622685,0.3564684079852433,0.2531065825672929
NTRS,0.04145233119085099,0.20359845576735347,0.1698642895400636,0.14428736231470102
NUE,0.04934458390595023,0.22213640833044507,0.1905292350810746,0.16020416422831762
NVDA,1.462713855137655,1.2094270772302294,1.0735226359163295,0.5223163943198158
NVR,0.009136338956529821,0.09558419825750396,0.072533228950035,0.06866679741284841
NWL,0.015460713790181217,0.12434111866225596,0.10447434315366481,0.10022169863230306
NWS,0.00537295182740783,0.07330042174099566,0.05791554835525625,0.058156262920450084
NWSA,0.006169206847226814,0.07854429862967022,0.05780355546456695,0.056974716419458
O,0.00725627917365879,0.0851837964266608,0.07206229640677922,0.07239324419491029
ODFL,0.03832595183439991,0.19577015051942906,0.16289612102625006,0.13968968092686881
OKE,0.2535097626039144,0.5034975298885928,0.49136742942241163,0.38973991548239545
OMC,0.0016682387750218688,0.04084407882449877,0.034521471931911206,0.033993114285519786
ORCL,0.0022390627907041215,0.04731873614863484,0.03745379016873257,0.03650249256013948
ORLY,0.003187417612479771,0.0564572193123233,0.04434545824083716,0.045618043693687056
OXY,0.00650900686546675,0.08067841635447953,0.06482271651714763,0.07188802566562934
PAYC,0.13888077171383978,0.37266710575772555,0.3462221293923746,0.2732298256135041
PAYX,0.016684881285320727,0.12916997052457946,0.11938132251463848,0.10634721239508588
PCAR,0.019974932844537094,0.14133270267187667,0.11822226871519538,0.10838755377261321
PEG,0.0020898597804814454,0.04571498420082244,0.03847284516890821,0.041335885424640416
PEP,0.003429586344774511,0.05856267023261927,0.05070271245849082,0.04875378073817549
PFE,0.007861000543669477,0.08866228365922839,0.07493831594547563,0.0719323777835494
PFG,0.13448721854940762,0.36672499035299955,0.32521013136493065,0.24221681256092356
PG,0.005047518766029273,0.0710458919715227,0.05988746352639596,0.055856115828844595
PGR,0.00742904769433622,0.08619192360271477,0.06588436879530533,0.06236971375471996
PH,0.06663297563043367,0.25813363909113757,0.21911364673907832,0.17331321997999458
PHM,0.02251438747323052,0.15004795057990802,0.12469824792890251,0.10962625106411297
PKG,0.16215878407783438,0.4026894387463301,0.37654374544500235,0.2845556138650198
PLD,0.032502380751741625,0.18028416666957092,0.17440670481708648,0.15733694540537504
PM,0.006228956022726259,0.07892373548385972,0.06584253577112519,0.06349220942800575
PNC,0.07787667610114204,0.27906392834105603,0.22193870827603038,0.16864760093838022
PNR,0.01437066973340792,0.11987772826262566,0.11045973721049872,0.10705547742983654
PNW,0.009097937743183218,0.09538311036647536,0.0867926787127288,0.08010780077274461
POOL,0.04300871352594042,0.20738542264571158,0.18339998734058752,0.15377289854325987
PPG,0.004931152476352457,0.07022216513574939,0.05807179919196364,0.06754163915552157
PPL,0.002417277767427096,0.049165819096472864,0.03923802774424851,0.042804067688795105
PRGO,0.07743799195680127,0.27827682612248056,0.26358186310444215,0.4530883997088377
PRU,0.09611382771092869,0.31002230195734093,0.25700904534666197,0.19725542035019344
PSA,0.020386965263855236,0.14278293057594538,0.13023509951515214,0.1605769264177393
PSX,0.0034973299078905422,0.05913822712840268,0.04891786851758944,0.05471584360798856
PVH,0.01343657845828099,0.11591625622957719,0.08949320417428802,0.08443047062189955
PWR,0.15308603130250814,0.3912621005189592,0.334895483881682,0.2412371747008148
PYPL,0.004001562964742404,0.06325790831779378,0.04635428687606679,0.04541061467505078
QCOM,0.04423995648365533,0.21033296575585894,0.17593876881872683,0.14390305199583717
QRVO,0.058914826580632816,0.24272376599878476,0.21706704211301864,0.1805230180010469
RCL,0.02348986038864554,0.15326402183371524,0.11753378746365446,0.10766006691567
REG,0.010138429450386439,0.10068976835004856,0.08787638867998136,0.09676306603732457
REGN,0.004402665639880762,0.06635258578142048,0.05733314194288832,0.0641257593491551
RF,0.21392880454242721,0.4625243826463933,0.3888152098816376,0.27236595162577476
RHI,0.008833224505566235,0.09398523557222291,0.08423165796024289,0.08929876393070016
RJF,0.13125677702618288,0.3622937717187295,0.3173992384114419,0.2425146555080916
RL,0.014583708570744303,0.1207630265054015,0.10401626437481809,0.11270375997429526
RMD,0.020000788090358858,0.14142414253004632,0.121333726985473,0.10768070244839055
