,mse,rmse,mae,mape
ROK,0.05566432951583498,0.23593289197531356,0.1925968252211172,0.1576470777048536
ROL,0.05615033404497338,0.23696061707586216,0.19328094738412555,0.16212405640335506
ROP,0.010999685478093279,0.104879385381939,0.07753560148697844,0.07181575539723077
ROST,0.02334062859878285,0.1527764006605171,0.13554161517233274,0.1227298627657976
RSG,0.05188979394422942,0.22779331409027223,0.19842329575091944,0.16642652159936477
RTX,0.009757181791867053,0.09877844801305118,0.08707021779099143,0.08315549709105909
SBAC,0.01632995999973231,0.12778873189656556,0.11045195059827094,0.10189553093629794
SBUX,0.0012824947483015693,0.03581193583571781,0.029967243070910074,0.03282116620330143
SCHW,0.09350133662471584,0.30577988263572187,0.25262213686194046,0.1981872633365652
SEE,0.002604800006899382,0.051037241372348705,0.03464108185244623,0.03957527038520036
SHW,0.004581953294282276,0.067690127007432,0.05443514828480625,0.05524804680706381
SJM,0.015154593365431275,0.12310399410836058,0.10081965071129416,0.09217639171201403
SLB,0.010424019838238922,0.10209808929768922,0.08937830824505338,0.08739764958507293
SLG,0.017209142485467788,0.13118362125459027,0.11730495783362355,0.11201859356065762
SNA,0.007402955368681496,0.08604042868722526,0.06531464302446895,0.06188904918105222
SNPS,0.09458856789756154,0.30755254493754647,0.27629224347746245,0.215295587637642
SO,0.003966338320720551,0.0629788720184837,0.0532161130564121,0.05241792812848766
SPG,0.007838976104693923,0.08853799243654627,0.07423638184657613,0.07976430746349623
SPGI,0.05255305194101404,0.22924452434248901,0.2154972316857311,0.18877089384751053
SRE,0.007054705606829928,0.08399229492536758,0.07522589886368554,0.07237359906364957
STE,0.0016259577798566553,0.040323166788542975,0.031208668271525512,0.03228584297561464
STT,0.07220759249441473,0.26871470464865654,0.23646876460332247,0.1959802083208595
STX,0.13646637274878134,0.36941355247037344,0.3202639953708651,0.29852859386057456
STZ,0.007682783159424788,0.08765148692078639,0.07708404473256479,0.07458884379613977
SWK,0.029836518392759,0.1727325053160493,0.16361929020019997,0.14865726846556196
SWKS,0.03429251236964371,0.18518237596932302,0.14437122771719177,0.13039664423646535
SYF,0.026757387256047743,0.1635768542797169,0.12337785620762902,0.11146726244062981
SYK,0.022686398103822142,0.15062004549136926,0.13767405850968015,0.12444149414777617
SYY,0.024257886158711446,0.15574943389531612,0.14618596990242794,0.1339332743436063
T,0.01603953421815707,0.12664728271130443,0.11329743883720396,0.10356561270921791
TAP,0.010703682315862969,0.10345860194233715,0.08971008215507371,0.08540598376298288
TDG,0.05589440526335024,0.23641997644731766,0.22227763885419496,0.18715493458450247
TDY,0.09509925189711939,0.3083816659548998,0.2797163113447561,0.22481652901469906
TEL,0.02536345429140267,0.1592590791490478,0.1268705475454056,0.11280265442325191
TER,0.08195987571492264,0.28628635265223984,0.21465701636711568,0.1681154876345232
TFC,0.0771588599933019,0.27777483686126414,0.23659303433916468,0.19145029080424272
TFX,0.0282378284524994,0.1680411510687171,0.14736607388012588,0.1298702416494766
TGT,0.025375688845278344,0.15929748537022906,0.12702025398481992,0.16796851484255215
TJX,0.0019470824443663388,0.044125757153462404,0.034181554446404076,0.034309701109856254
TMO,0.009246574969795208,0.09615911277562417,0.08503159520952273,0.08109001371176748
TMUS,0.16708773586668416,0.4087636674983286,0.35536033597523575,0.2580414087465427
TPR,0.0022434569037965185,0.0473651443975052,0.037340718226404716,0.040024841098822296
TROW,0.001885815382061176,0.043425975890717484,0.036736968606107936,0.03998142119394176
TRV,0.006175933786500938,0.07858710954412904,0.06709559712747577,0.06555575561436378
TSCO,0.019863733443113672,0.14093875777483522,0.11856185650818968,0.1535211837313757
TSLA,0.010998843648152895,0.10487537198099893,0.08362299971014024,0.09777875260075031
TSN,0.00813743151345625,0.09020771315944247,0.07256356468236082,0.07127283999970792
TT,0.04476711909730686,0.21158241679616682,0.1878679949634502,0.16304736879985346
TTWO,0.15426994355390167,0.3927721267527797,0.33354615883172034,0.24572000518541873
TXN,0.08348465109921348,0.288937105784656,0.26475998433305414,0.21192504358126332
TXT,0.04118776966345785,0.20294770179397906,0.17221298883791042,0.15050718075665043
TYL,0.032356194410252975,0.17987827664910785,0.16937931780595966,0.1650356178095714
UAA,0.07708789457913795,0.27764706837843245,0.21550162468316023,0.4199063943600023
UAL,0.05343962177089261,0.23117011435497586,0.19847114724414755,0.19469957869752952
UDR,0.0013038263779809268,0.03610853608194227,0.029153788853086525,0.030799659268175964
UHS,0.00493525260124008,0.07025135302070758,0.058238921877540345,0.06321734514603923
ULTA,0.09602542742369698,0.3098796983083871,0.2990262671728278,0.24207959165576023
UNH,0.04607782017671047,0.21465744845383417,0.19235749654850795,0.16402198070851995
UNM,0.09490269375384032,0.3080628081314593,0.2588960658582279,0.20468298789530787
UNP,0.05375049432048884,0.23184152846392478,0.20710435200769498,0.17867466303189977
UPS,0.009836689604686609,0.09918008673461931,0.08516599324663926,0.08025869916005411
URI,0.33690660743375556,0.5804365662445429,0.4883522199167283,0.3183613217577031
USB,0.045365785461988,0.21299245400245523,0.1718743701730736,0.14622672307281534
V,0.01142129005549549,0.10687043583468485,0.0918294534063236,0.0879449763826579
VFC,0.008399806257116027,0.09165045693893745,0.07773416372586751,0.09311513829901646
VLO,0.01327325013106994,0.11520959218341996,0.1042837088579987,0.11230499044314882
VMC,0.0244057344989049,0.1562233481234636,0.14429203933626544,0.1324078712786931
VNO,0.015720462452501773,0.12538126834779498,0.10970678976081395,0.10136164825152677
VRSK,0.006560978035029327,0.0809998644136478,0.07082308239301616,0.06880804457091037
VRSN,0.003845971363745131,0.06201589605693955,0.05245357629577557,0.05914787032773371
VRTX,0.01961349142806269,0.14004817538283992,0.10716377736426583,0.10315928875372066
VTR,0.020364196894227107,0.1427031775898039,0.12045712380494088,0.10985720491278542
VTRS,0.010729653245330418,0.10358403952989291,0.08833058805264346,0.11881863969693315
VZ,0.0028965092907779814,0.05381922789094973,0.04670619458231578,0.04748285939889359
WAB,0.004826507176099326,0.06947306799112392,0.05552361019649385,0.05870008382860613
WAT,0.023881914660749005,0.15453774510050614,0.1362637731096182,0.12341757705813797
WBA,0.0032160466528164265,0.05671019884303375,0.04725662047523426,0.04824494627278112
WDC,0.24526150778726483,0.4952388391344774,0.3998440611958754,0.28055408337194854
WEC,0.0062995774646894594,0.07936987756504012,0.07100983330796044,0.06873705981615877
WELL,0.010765538210083577,0.1037571116120894,0.08639910674482969,0.0818522760566581
WFC,0.017312022063077324,0.1315751574693237,0.09771360654314583,0.08871707719232566
WHR,0.002995593944042522,0.05473201936748289,0.04509040559065144,0.048918448504240854
WM,0.04524098658978523,0.2126992867636966,0.19833016683344598,0.1698613950777819
WMB,0.3682971614901781,0.6068749142040541,0.5753473405214646,0.3895111616764902
WMT,0.006976368332115279,0.08352465703081503,0.0787531599418816,0.0758727951987329
WRB,0.03801248300552923,0.19496790250071735,0.16214591654242125,0.13800956795458041
WST,0.03400410741252726,0.18440202659549937,0.17306247305186648,0.15390116820951721
WU,0.008297111685328113,0.09108848272601819,0.07567397688500796,0.07292351166748318
WY,0.006591795331382651,0.08118987209857305,0.07095769482714241,0.06939093781122092
WYNN,0.012647919438827142,0.11246296918909415,0.09266158970327526,0.08854546310219322
XEL,0.007761354725810576,0.08809855121289212,0.07718949163169764,0.07416503580665432
XOM,0.005608850774306491,0.0748922611109218,0.06705478431693652,0.06633800966112315
XRAY,0.0018019000694854668,0.042448793498584464,0.03629563537935019,0.03720253974448665
XRX,0.018199014838147627,0.13490372433015935,0.1037406463469218,0.10071339339530176
XYL,0.05026997897580224,0.22420967636523237,0.2139112163202616,0.1838934150574465
YUM,0.018835685453853113,0.13724316177446916,0.12679964117014694,0.11654055189441852
ZBH,0.018068860371243507,0.13442046113313072,0.11689637922330087,0.11053933290208325
ZBRA,0.059634899604219915,0.2442025790286006,0.21157719965585534,0.19546089590446367
ZION,0.21047671507836804,0.4587774134352824,0.38351028003429216,0.2704780931478175
ZTS,0.02399225514651097,0.15489433542422062,0.14451667476416635,0.1346439795009639
^GSPC,0.0027562128663533385,0.05249964634503111,0.04066302236640741,0.03832079393807929
