,mse,rmse,mae,mape
COST,0.0026162950960715156,0.05114973212120974,0.03945427225003427,0.03951150510830136
CPB,0.024487384994699258,0.15648445608014636,0.11910327005345686,0.10087267637902111
CPRT,0.0030887953953854727,0.05557693222358961,0.04716055411420801,0.05068785078661063
CRM,0.021873786898651208,0.14789789348956667,0.1365398423529035,0.12965264677352745
CSCO,0.003865416588274332,0.06217247452268835,0.04736526416595255,0.05314903381183765
CSX,0.03820152852482873,0.19545211312449073,0.16456189383121472,0.22503324986507622
CTAS,0.004956333424910911,0.07040123170024024,0.05766881340261531,0.055331571135820073
CTSH,0.005047879060417097,0.07104842757174219,0.058106522977190364,0.05964443978475206
CVS,0.002883410934572524,0.05369740156257585,0.04443087077235121,0.046249900155244245
CVX,0.022183754244255324,0.14894211709337063,0.13018042563847446,0.16580061920593145
D,0.0028600787260851033,0.053479703870581624,0.0468918153362793,0.05227321062324173
DAL,0.003460028354208422,0.058822005696919435,0.04731666763152478,0.05210242806268104
DD,0.006593536547232768,0.08120059450048853,0.07230869169756995,0.07150031162463996
DE,0.009808541198037545,0.09903807953528554,0.08805263664730252,0.09915211854068813
DFS,0.011720102079670369,0.10825942028142571,0.08015058208476622,0.10085109515007193
DG,0.005415289171481127,0.07358864838737784,0.057908395129260146,0.057458613917192036
DGX,0.003776493255462514,0.06145317937635541,0.05110705224016025,0.0577804572787238
DHI,0.013361493630035713,0.11559192718367366,0.09456778228930193,0.09039495043577843
DHR,0.0029798662900181157,0.05458815155341052,0.040883026502334184,0.03887501124613729
DIS,0.007944250689638208,0.08913052613800845,0.07829743830527872,0.07781918608921183
DLR,0.012811178926857254,0.11318647855135901,0.08480028846953185,0.07931853763887241
DLTR,0.004200876143867399,0.06481416622828222,0.04576246998192821,0.05458945983028385
DOV,0.014548876897665873,0.12061872531935443,0.10581136404598852,0.1251603140602126
DPZ,0.01415457799874913,0.11897301374155876,0.09814433240984007,0.08785309803576356
DRI,0.00981192519296243,0.09905516237411571,0.0849094522796387,0.08219357715448254
DTE,0.002604607048740221,0.051035350971069274,0.04302121454375613,0.04851711818366972
DUK,0.006954633068409571,0.08339444267101719,0.07520614595885025,0.09012283855287352
DVA,0.00827798969265561,0.09098345834631485,0.07294894087092849,0.08449019840998709
DVN,0.12936531979200952,0.3596739075774187,0.2964156615475881,0.6409598422484943
DXC,0.004130438001640148,0.06426848373534379,0.04761959468167796,0.04762058994236015
DXCM,0.09361301819972608,0.30596244573431897,0.261120206583736,0.2016262685771815
EA,0.04401080016484657,0.20978751193730902,0.1914693168607294,0.1661313516091016
EBAY,0.011037845300006656,0.10506115028880397,0.08814397596377548,0.08323657533685447
ECL,0.0029510157178129206,0.054323252091649676,0.046697586936557275,0.04775271041484229
ED,0.004445997901455456,0.06667831657634629,0.05494501694191941,0.057239351797919176
EFX,0.022168172905823538,0.14888980121493728,0.13795750014001978,0.12376155385886854
EIX,0.005184155227608373,0.07200107796143314,0.06560789713202525,0.07347459839071216
EL,0.007721550926806968,0.08787235587377278,0.07964510005405229,0.07595346249813256
EMN,0.00639038255539944,0.07993986837241752,0.06374758197616967,0.06844253604692997
EMR,0.019482986255547733,0.1395814681666149,0.12066134766888896,0.15042125920292773
EOG,0.025707305256684132,0.16033497826950965,0.13281800014932885,0.1737315064403887
EQIX,0.0800962246300231,0.283012764076151,0.2609751967777198,0.2076063291337859
EQR,0.002425292978087628,0.04924726366091448,0.04113980919613486,0.044636514550457244
ES,0.00377407921414918,0.06143353493125053,0.05066827613336279,0.05625654671950855
ESS,0.0021460724430495326,0.04632572118218488,0.035308744223176494,0.03833012779220375
ETN,0.02305879277435768,0.1518512192060297,0.1312313573455491,0.16716254612962697
ETR,0.012576266948685237,0.11214395636272709,0.10203359020593787,0.12613878448787386
EVRG,0.007621795935412691,0.08730289763468731,0.07392827218010903,0.07800244783498823
EW,0.015277909989366227,0.12360384293931248,0.10432332464447307,0.0980577576364997
EXC,0.011262511814828185,0.10612498204865896,0.08431887163094237,0.10546414875183065
EXPD,0.0021692609741653305,0.04657532580847214,0.036895266812334966,0.03786966067472094
EXPE,0.0691750910195123,0.26301157963008454,0.23787205719629007,0.1973591620275609
EXR,0.04731095480855174,0.21751081538294076,0.1816404921116645,0.14959014727080525
F,0.01283429970905343,0.113288568307016,0.08997631265303045,0.10875621814229568
FANG,0.0063746853807679004,0.0798416268669915,0.06864685208301569,0.07444637610944213
FAST,0.00447852056627162,0.0669217495756919,0.055838589079429415,0.0637368103414962
FCX,0.17186207642306792,0.4145625120811913,0.3554505304092468,1.050892011570134
FDX,0.01895023938044934,0.13765986844556163,0.10725378347183126,0.1337087413405037
FE,0.010135752350903223,0.10067647367137579,0.09252886747018245,0.1140636342950358
FFIV,0.015095709917210333,0.12286459993509251,0.09745270369093346,0.12437505606201191
FIS,0.0049403314584198985,0.07028749147906688,0.059254262448597585,0.06372988513873185
FITB,0.010635716407160323,0.10312960974986923,0.08845605716780239,0.09338367164371492
FLS,0.045451141162371825,0.2131927324332887,0.18890353976328625,0.27222369977279115
FMC,0.07975940004491262,0.2824170675524279,0.24937072647481845,0.3998044200437969
FRT,0.00258676905533673,0.05086028957189224,0.042410262368350014,0.045898856923754144
FTI,0.04250880378566049,0.2061766324918042,0.17106618412681854,0.2691980775753692
FTNT,0.04946805887934006,0.22241416069877398,0.1933403157767507,0.18359431794373854
GD,0.002998419334069832,0.05475782440957486,0.0460640878781126,0.04562808238498727
GE,0.022296619231018746,0.14932052514982241,0.12959776402760662,0.11400746739437453
GILD,0.010250610523061558,0.10124529877017283,0.08274586481537796,0.0854619139675945
GIS,0.006250326099505165,0.07905900391166819,0.07325069699020048,0.07065787161042518
GL,0.00742125408432822,0.08614670094860406,0.0758643199778224,0.0723640388799317
GLW,0.04105614204472714,0.20262315278547796,0.19264403429653196,0.2561043616978319
GM,0.012946891547068348,0.11378440818964762,0.09059612367302954,0.11208543957804692
GOOG,0.051531638449687285,0.2270058114887971,0.1881410599304032,0.15430959494898244
GOOGL,0.06130398379549655,0.24759641313132255,0.20730517380283017,0.1669174085506019
GPC,0.006437628819211083,0.0802348354470244,0.07030513281644475,0.08505406736746172
GPN,0.0985523660294484,0.3139305114662294,0.2831717663259693,0.2162810372883729
GRMN,0.04266208819303162,0.20654802878030964,0.192565257310529,0.27695494590847297
GS,0.01354649053944918,0.11638939186819897,0.09305910868342936,0.10242906589451142
GWW,0.010306622682950317,0.10152153802494482,0.08211853271833926,0.09773902438305908
HAL,0.020422058409685397,0.142905767587195,0.11860445224716892,0.14770327678759762
HAS,0.06244561143390688,0.24989119919258238,0.24114834382298522,0.20193820727187706
HBAN,0.008856942969928231,0.09411133284534988,0.07747876463748715,0.08473277765345834
HBI,0.00478076559080397,0.06914308057068307,0.05578060838210344,0.06335820459808225
HCA,0.017985647733844493,0.13411058024572295,0.11057285803544868,0.10604560059722953
HD,0.010522350116399444,0.10257850708798331,0.08232705444751395,0.07583066777304258
HES,0.05755872126261584,0.2399139872175356,0.20157005076985926,0.3111759328564822
HIG,0.008913984776206281,0.09441390139278369,0.07578352496284331,0.07108309890247826
HII,0.006209356944666682,0.07879947299739182,0.06541288472463758,0.07920854535261276
HLT,0.031222409906662873,0.17669864149637052,0.14002728288527147,0.19338436354327873
HOLX,0.03811816998849518,0.19523875124701853,0.1749186068216446,0.15155576618731906
HON,0.001030238978689788,0.032097336006120324,0.025846930603766034,0.025949861580339444
HPQ,0.04788182038289925,0.21881914994556406,0.19692738864221995,0.30200734948600816
HRL,0.08394171774773516,0.2897269710395205,0.22341465442459166,0.16993207066565869
HSIC,0.005435249455923353,0.073724144321405,0.05816944737167262,0.05371804789990902
HST,0.043967372942753796,0.20968398351508347,0.18679027542865606,0.26758383082478837
HSY,0.016290521252123047,0.12763432630810195,0.12205854284325515,0.14755077600009509
HUM,0.014572169000226436,0.12071523930401844,0.10282292104781998,0.10056304259707191
IBM,0.011584619151129046,0.10763186865946835,0.09067798520193056,0.10357108033443559
ICE,0.005069327017360567,0.07119920657816747,0.05251242690767803,0.04987508405792314
IDXX,0.012377163983189474,0.11125270326239033,0.09742321688923777,0.11850025962861895
IEX,0.0015912137769212862,0.039890021019313666,0.03394451456767104,0.03511861377906091
IFF,0.0018897869719331024,0.04347168011399033,0.03503388825878889,0.03793488710940203
ILMN,0.021848938906963263,0.14781386574663172,0.12239585660708627,0.1496642359282625
INCY,0.06280731183153486,0.25061386999033963,0.2365585796389618,0.224523855699043
INTC,0.0068837843410585586,0.08296857441862285,0.06894256168012758,0.08238267370589661
INTU,0.0051536240834243515,0.0717887462171081,0.060051825850683874,0.060116091408496206
IP,0.05093974584027053,0.22569835143454312,0.1971733843252361,0.27807037337029505
IPG,0.0032722676437973177,0.05720373802294145,0.04861405769708982,0.051048303197793514
IPGP,0.004297364883815336,0.06555428959126425,0.05678393555068728,0.06645584126248577
IQV,0.01039197798035299,0.10194105149719121,0.08484446062571274,0.08160235101169863
IRM,0.037459542088687306,0.1935446772419415,0.17824987093243674,0.23990354908772454
ISRG,0.002474617146282354,0.049745523881876585,0.04109131939123534,0.04154267292907285
IT,0.0026607328770867087,0.051582292282203866,0.044337721697703114,0.043419775180101434
ITW,0.004612907528584839,0.06791838873666571,0.055044293326980166,0.061492443236847424
IVZ,0.02559777448584614,0.1599930451171117,0.12828377905440388,0.16994343914604096
J,0.00547392879005555,0.07398600401464828,0.05833846642573769,0.06612794188098566
JBHT,0.008422805235310315,0.09177584232961479,0.07495661383669187,0.08873661983968893
JCI,0.025228412525658852,0.15883454449728135,0.14232525660944248,0.1759775222668701
JKHY,0.01714622114385841,0.1309435800024515,0.1055734169203698,0.09450285140352732
JNJ,0.0009680135570383621,0.03111291624130342,0.02391718771313679,0.02511969411954725
JNPR,0.03189342684696808,0.1785873087511206,0.15512151063940774,0.13470755711516477
JPM,0.010033540432380708,0.10016756177715772,0.08745060913761994,0.08170637817207156
K,0.006357287303764883,0.07973259875210943,0.06693750878649364,0.0640593970449923
KEY,0.013075847734597388,0.1143496730847858,0.08942966167018529,0.10494146341071313
KEYS,0.0385324068233786,0.1962967315657054,0.166811139491857,0.23507438368399441
KIM,0.004773180442876762,0.06908820769767271,0.05469703066746106,0.062444939513523846
KLAC,0.011536480203361454,0.10740800809698248,0.09317458343755623,0.11314312656134677
KMB,0.010637718707705196,0.10313931698292943,0.07913556863600885,0.07301710620927673
KMI,0.15288066551653384,0.39099957227154847,0.31334190870603507,0.6685350166936611
KMX,0.027491781272189368,0.16580645726927937,0.13404302330990822,0.18996542122183094
KO,0.0015232424653362176,0.03902873896676932,0.0329894683090215,0.03339283654615151
KR,0.003633113964270985,0.06027531803541965,0.046748750387795565,0.04623611310973305
L,0.007149409461638412,0.08455418062779872,0.07448140914776363,0.08463437639379592
LDOS,0.02186362604846118,0.14786353860388024,0.10365819149859842,0.09226475344364378
LEG,0.004071364609609317,0.06380724574536435,0.05216851309527957,0.05273255290675517
LEN,0.006714455694897992,0.08194178235124003,0.06466141260232965,0.07387320416385468
LH,0.0037016855411955655,0.06084147878869781,0.04263695768729208,0.048368095608433734
LHX,0.008655496360577511,0.09303492011378045,0.0804715966600932,0.07770862475177162
LIN,0.015057123636539077,0.12270747180403921,0.10580044161207813,0.12593229613449528
LKQ,0.013963247785961206,0.11816618715166029,0.10403081327169854,0.09675958533281619
LLY,0.019706248589254013,0.140378946388887,0.11927272479761744,0.10837463148801807
LMT,0.0059697580846947524,0.07726420959729513,0.06754568843467514,0.0640477767397618
LNC,0.02909787655624531,0.17058099705490443,0.12108802065340153,0.16822162295537102
LNT,0.004745466565601762,0.06888734691945801,0.061400635210078554,0.06898011834932748
LOW,0.0020896803850743357,0.04571302205142792,0.03814309057971829,0.04074833758691411
LRCX,0.004082227754204838,0.0638923137333814,0.05318034467320187,0.057976982431745774
LUMN,0.04105518696929306,0.2026207959941256,0.1856416902076016,0.26011229012653986
LUV,0.013831641638715012,0.11760799989250312,0.0974918674216858,0.11981582599110518
LVS,0.01843705372334204,0.13578311280620298,0.11106371579529799,0.14456278327915045
LYB,0.01385698807774714,0.11771570871275906,0.09744346722474674,0.0934264511863266
LYV,0.010131654500143032,0.10065612003322516,0.07705732024561603,0.08569543964561457
MA,0.006393748214127582,0.07996091679143995,0.06876632348989889,0.06649522262094963
MAA,0.017806626669142393,0.13344147282289112,0.10377683981530386,0.09305525181482494
MAR,0.015312521501339514,0.1237437735861466,0.09976343859633953,0.123583454952165
MAS,0.03327849635540331,0.1824239467707113,0.1528186313681443,0.12816878582993865
MCD,0.02672346220828702,0.1634731238102674,0.1268405977281472,0.10829163653090255
MCHP,0.005185860820467634,0.07201292120493123,0.055179759886746775,0.06489888571569992
MCK,0.03088223611308125,0.17573342343755,0.13771826755346397,0.18154231558672004
MCO,0.008066150604148404,0.08981175092463349,0.07834590630963643,0.0811438174314377
MDLZ,0.029148449053643794,0.17072916872533467,0.15276413186008503,0.13116140385563277
MDT,0.0011612767630924592,0.03407751110472212,0.0252913318556898,0.026925857440406046
MET,0.011553926294006877,0.10748919152178454,0.08269036892154416,0.0923661315973428
META,0.04794757364696112,0.21896934408030982,0.18837794525564894,0.15856636445435973
MGM,0.006364039414184942,0.07977492973475403,0.06685626674806341,0.07709569796198718
MHK,0.00845482631112247,0.09195012947855195,0.07949302985834233,0.07795285727014828
MKC,0.017852524989614815,0.13361334136086417,0.117134043159698,0.10430675778663652
MKTX,0.0666428421198444,0.25815274958799955,0.23101425644874063,0.19271092263624318
MLM,0.026315861739108014,0.16222164386760485,0.14224192689933138,0.13172710351599315
MMC,0.0012000764389187048,0.034642119434565556,0.028736068026330244,0.029523239147517352
MMM,0.005854369802277113,0.07651385366243889,0.06530333364014378,0.07329937230550561
MNST,0.00909570721341086,0.09537141717207971,0.07938766010584257,0.0786743338058406
MO,0.009408794211092959,0.09699893922663773,0.08199419841156351,0.07764880284519005
MOS,0.08441478836917538,0.2905422316448598,0.24370284041291873,0.4288763855483616
MPC,0.020048928826030626,0.14159424008776142,0.10973695096082203,0.1340776345241236
MRK,0.008302743182469744,0.0911193897173908,0.0740920309868128,0.08671011050247672
MS,0.027087882524254626,0.16458396800495068,0.1252850441539265,0.16425634683300258
MSCI,0.024216562636289497,0.1556167170849247,0.14317614973926177,0.13077397046265485
MSFT,0.023535939458870943,0.15341427397367868,0.12744597382899522,0.11419027682143844
MSI,0.005534532965684963,0.07439444176606855,0.06597600480601655,0.07146561084340051
MTB,0.004596934764600434,0.06780069885038378,0.050263928292478485,0.05519645226481121
MTD,0.0028742194662401423,0.053611747464899356,0.047233743372367354,0.04837224597490672
MU,0.167827867022294,0.4096679960923162,0.3687506250248975,0.9087908258864664
NCLH,0.02443861925030316,0.15632856185068408,0.13929212299420082,0.1355620128017789
NDAQ,0.023958575784783526,0.15478558002857865,0.1235360128294611,0.1056639304505535
NEE,0.0024222892527653184,0.04921675784491821,0.041403610630789324,0.04268042854900185
NEM,0.029930732740689036,0.17300500784858522,0.14712686089141608,0.2082482864369219
NFLX,0.3723188748254617,0.6101793792201288,0.5751348011284729,0.3780288957637836
NI,0.02481627128998816,0.1575318104066228,0.12138934647132599,0.10270127622051935
NKE,0.04847945919317277,0.2201805150170486,0.1962278508816963,0.16495799127465724
NOC,0.012384006601624236,0.11128345160725486,0.09167398486468598,0.08429494302921478
NOV,0.06632389929002938,0.25753426818586567,0.2248868779111409,0.39657796990393696
NOW,0.016197207812254772,0.1272682513915186,0.0918556267938013,0.11075490651148663
NRG,0.13886855649270874,0.37265071647953224,0.30540555836252603,0.6486219939577219
NSC,0.04485009678392731,0.21177841434841113,0.19391031184322052,0.2632870019590327
NTAP,0.051542621331958034,0.2270300009513237,0.1980577345394156,0.2899062511524408
NTRS,0.00823829957696567,0.09076507906108863,0.07869830495235013,0.07995953543024119
NUE,0.010272873612062756,0.10135518542266476,0.08278345415922839,0.09742148595027948
NVDA,0.08367486472110876,0.28926607945127053,0.22050464199305975,0.17218164150344142
NVR,0.02908810069167613,0.17055234003576772,0.14703029336728066,0.12502297626853948
NWL,0.008589192351789662,0.09267789570220972,0.08012634012473431,0.07574084441298412
NWS,0.021136423202484045,0.14538371023771557,0.12279104883848621,0.15865391255108308
NWSA,0.03088731383175836,0.1757478700632197,0.14951149312115708,0.20235091667167562
O,0.008232879724983136,0.09073521766647798,0.07558420603323056,0.07913525764548948
ODFL,0.02507524975781388,0.1583516648406763,0.139466037490222,0.18025276753225855
OKE,0.08792448144260889,0.2965206256613676,0.25078639790558754,0.4283719843604854
OMC,0.0029677344057034427,0.054476916264629395,0.043743514075705175,0.048388005576522744
ORCL,0.014232805770063684,0.11930132342125835,0.10176493949255769,0.11930763441407012
ORLY,0.039187788992492624,0.1979590588795891,0.18459414497537768,0.1603537502054303
OXY,0.007303332358865013,0.08545953638339616,0.06899977230252684,0.0812646148972402
PAYC,0.03718324341168376,0.19282957089534727,0.16460117774539215,0.15507598843638556
PAYX,0.003364811297975363,0.058006993526430614,0.04505403376834034,0.04464438071822696
PCAR,0.020690603029843824,0.14384228526356158,0.11404910289155354,0.14622207858171446
PEG,0.0021399532469238347,0.04625962869418468,0.03633023924221962,0.037548260730725654
PEP,0.0010183190880270253,0.03191111229692606,0.02519712847010002,0.025191338646593498
PFE,0.004058214365280703,0.06370411576405957,0.048962642542957464,0.05274430901893893
PFG,0.017251855299203513,0.1313463181790929,0.0929374793549121,0.11322364027953734
PG,0.007700692316102242,0.08775358862235916,0.080094195990446,0.09394726605529544
PGR,0.02360166060162008,0.15362831966021134,0.13261264342099735,0.11568305699426563
PH,0.01760777536527052,0.13269429288884477,0.11112992735714305,0.13601088771710718
PHM,0.022266728585529635,0.14922040271199388,0.12973764536204155,0.16374490690990395
PKG,0.04263318876066421,0.20647805878752398,0.18267845244171602,0.25106169178493604
PLD,0.006155853556363126,0.07845924774278126,0.06496349075250399,0.07587902794524122
PM,0.00950806389081306,0.09750930156048221,0.07905336003374556,0.07246071153015429
PNC,0.0034984613576688993,0.05914779250038753,0.05003848610144879,0.05199533333977285
PNR,0.02748924556179583,0.16579881049572048,0.13421058711889816,0.17522556218651938
PNW,0.004338624238084701,0.065868233907436,0.054987769206412615,0.06287550281512595
POOL,0.018805547382394122,0.13713331973810786,0.11262996725083724,0.09965479107997975
PPG,0.014754784947106771,0.1214692757330296,0.09947685108249313,0.11945504246253823
PPL,0.006203734498274165,0.07876378925797162,0.06341931205724226,0.060191776846710586
PRGO,0.022502048920024904,0.15000682957793923,0.13352901600110076,0.1410600088341946
PRU,0.008346829284337939,0.09136098338097035,0.07235064104882598,0.08151378383580916
PSA,0.03094643366970498,0.17591598469071815,0.13847002116629753,0.11549871465155306
PSX,0.014106351475830921,0.11877016239708911,0.1038490299416482,0.09715685993728651
PVH,0.029743573802567813,0.17246325348481575,0.1321733384551776,0.19816216559693414
PWR,0.04505395455189231,0.21225916835767616,0.1722818374103885,0.243414546475468
QCOM,0.04343465945151294,0.208409835304174,0.17552319694502208,0.24735190761460027
QRVO,0.06294441350615694,0.2508872525780394,0.21877430701436149,0.37913753549389007
RCL,0.017617974232410977,0.1327327172644747,0.11218235867272737,0.10806749776105311
REG,0.003379331983843985,0.05813202201750757,0.049381379695669594,0.05228016864882114
REGN,0.03568000999467248,0.18889152970599948,0.173862989902426,0.16764467473428418
RF,0.009651874699006423,0.09824395502526567,0.07727034650265362,0.08813678595833353
RHI,0.035968314888718864,0.18965314362994057,0.1566511959869847,0.21231671331144936
RJF,0.012476426462215232,0.11169792505778803,0.08196744066100263,0.09898691975822724
RL,0.03862256837809093,0.19652625366116083,0.1729787887911738,0.28421989203473774
RMD,0.018309839513720592,0.13531385558663456,0.12882106790947676,0.16650968569257
ROK,0.007274579485313467,0.08529114540978722,0.07252763333486986,0.07897970904549445
ROL,0.0278373644943862,0.16684533105360244,0.15614751168992494,0.1419104315930867
ROP,0.005841927080967679,0.07643250016169613,0.06286012712960967,0.06066212104796078
