,mse,rmse,mae,mape
CCL,0.007771728442036964,0.08815740718758103,0.07319412178290816,0.08141455489575254
CDNS,0.012252709811060353,0.11069195910751763,0.09464391599597885,0.08646211207137383
CDW,0.005388444128992096,0.07340602242998932,0.057845408383247365,0.05955127373142155
CE,0.004758881908998272,0.06898464980702788,0.05671897301902208,0.05500332786607847
CF,0.16731892567158432,0.40904636127410343,0.38550919427125113,0.8740359488709685
CFG,0.01632993290464143,0.12778862588134138,0.10573380670324947,0.13561348748016286
CHD,0.005621812705331109,0.07497874835799213,0.0627352730156604,0.05933787741215813
CHRW,0.002323677530562843,0.048204538485114065,0.0378094604687512,0.0398540675945127
CHTR,0.03765673814583844,0.19405344146868006,0.14306036522348875,0.1188475525835165
CI,0.009709320290612966,0.09853588326398138,0.08628599883156873,0.10257936520741699
CINF,0.06130165441214547,0.2475917090941162,0.2147066336445453,0.1702198208182344
CL,0.004627899518801665,0.06802866688978747,0.05486689146672841,0.05188215722983189
CLX,0.009485925365112016,0.09739571533241088,0.09324377513869904,0.08655155579223947
CMA,0.012828377695779502,0.11326242843846984,0.08896944744859361,0.11155616212602194
CMCSA,0.0037522445984412866,0.06125556789746779,0.04966528137386513,0.05077518573872628
CME,0.005955174891904162,0.07716977965437094,0.053263984861029026,0.050290418905449184
CMG,0.15809455269180564,0.39761105705425953,0.38217973550828227,0.6493953127236658
CMI,0.02093262152120677,0.14468110284763097,0.11944579053153909,0.15359681445613188
CMS,0.03131118770849867,0.17694967563829742,0.15523463235383053,0.13200606672401338
CNC,0.005569941412663645,0.07463204012127529,0.06129596255459149,0.07629909632416482
CNP,0.0276534721978621,0.1662933317901295,0.13774657304658927,0.12055658332137059
COF,0.015413012049876572,0.12414915243317842,0.10966624781821395,0.1463121537710179
COO,0.01223204977777903,0.11059859753983786,0.09430196005606518,0.11358508174807197
COP,0.028525866628358022,0.16889602312771612,0.15293472291681753,0.20624930117797716
COST,0.004168879231484397,0.06456685861558077,0.05267430050715923,0.05069313052455173
CPB,0.03060093563322503,0.17493123115448833,0.15172736141862808,0.12622037665856245
CPRT,0.06414824637830442,0.2532750409698998,0.2009289705236713,0.15481761084623644
CRM,0.004689268816896688,0.06847823608196028,0.052805223246261516,0.05628947007635534
CSCO,0.007525745282013148,0.08675105349223805,0.0639447593304004,0.06328717332842469
CSX,0.011895218667747032,0.10906520374412286,0.09349000620062665,0.11598980439853002
CTAS,0.01742858899881788,0.13201738142690864,0.08769024592725808,0.07676910488401742
CTSH,0.014992120157021161,0.1224423135889761,0.11124229245090854,0.1319874602896247
CVS,0.010388234162822018,0.10192268718407113,0.09397407988972868,0.11053727212685918
CVX,0.02466052659302438,0.1570367046044471,0.13801100427319404,0.12486175589436489
D,0.002066573970255936,0.045459586120596564,0.03756309736064789,0.03829944103473345
DAL,0.017971399477943205,0.1340574484239619,0.11009543035342027,0.1333727823087345
DD,0.015590991280031012,0.12486389101750359,0.1147623524862361,0.10949188051925657
DE,0.005802118625512996,0.07617163924659227,0.06639645328750547,0.08044419446436817
DFS,0.005779244892838909,0.07602134498178068,0.05954921910539312,0.06817056530593506
DG,0.011801794429109886,0.10863606412747971,0.09229363024266393,0.09177229101609939
DGX,0.013032263198329301,0.11415893831991125,0.0871207143706737,0.08081112374313022
DHI,0.004674921206547092,0.06837339545866573,0.050614533589224825,0.05650938205885231
DHR,0.17934510811892518,0.4234915679431235,0.26135632707488704,0.16110245592309466
DIS,0.011546137915712467,0.10745295675649166,0.10085266902460181,0.12386089939342655
DLR,0.13366681668093566,0.3656047273777182,0.3251427573277487,0.2422263797148728
DLTR,0.014502971363773641,0.1204282830724313,0.09740732183413305,0.09301460912420575
DOV,0.00840705391066603,0.09168998806121653,0.07239665874235135,0.06966310087085115
DPZ,0.03417689176135142,0.18486993200991722,0.1404197193576062,0.11542762343755554
DRI,0.002642062139463763,0.05140099356494739,0.03981487356288942,0.043478750506938176
DTE,0.01445891382709109,0.12024522371841258,0.0993296823074287,0.08796554807122899
DUK,0.007898324857998401,0.08887252026356854,0.07590518628713208,0.07114074348352997
DVA,0.01327745330417182,0.1152278321594736,0.10225969827925026,0.12143132127959468
DVN,0.058694652222040525,0.24226979221941913,0.19758926969634324,0.36430620333009744
DXC,0.2477203215507361,0.4977151007863194,0.3790901978913855,0.23927916872954252
DXCM,0.038229493309190614,0.19552363874782663,0.16113484050390123,0.23700140695458494
EA,0.009671412516298064,0.09834333996920211,0.07994229848450358,0.08465989494415259
EBAY,0.01505666709661955,0.12270561151234914,0.11271162572167658,0.12314294623868846
ECL,0.0026588124738304944,0.0515636739752948,0.04250742192817048,0.04585069245717611
ED,0.018312917196738485,0.13532522749560957,0.11668639525782364,0.10144785445818183
EFX,0.02935825818150597,0.1713425171447705,0.14199028565657834,0.12025717259890856
EIX,0.019632519786835872,0.14011609396081476,0.11741029435752685,0.10335921479912495
EL,0.0035129888025000654,0.05927047158999214,0.05068974443060014,0.049760098580022484
EMN,0.007195650306977429,0.08482717905823245,0.0673364947628723,0.07934608538340587
EMR,0.006792063059830404,0.08241397369275676,0.07172587419864347,0.07057537833193442
EOG,0.010312705667709072,0.1015514926906989,0.08307143187987973,0.09262490508374452
EQIX,0.05498116963193869,0.23448063807474315,0.20616464949018437,0.16717006000809345
EQR,0.0022435732331600937,0.04736637238759259,0.0408179865629954,0.04102927440924037
ES,0.011411534941800534,0.10682478617718144,0.09600707347961206,0.08803327144351855
ESS,0.001870063798581985,0.043244234281369635,0.034020378178758255,0.03596944880456634
ETN,0.008137221562388887,0.09020654944286965,0.07500674107286492,0.07963225415944424
ETR,0.020944975417900864,0.1447237900896078,0.11988359741195613,0.104264140013769
ETSY,0.09192238721610327,0.30318704988192235,0.2814594545625462,0.6733736542463399
EVRG,0.10282269982308632,0.32065978828516417,0.28216927917512846,0.21326632523071976
EW,0.10457868498874247,0.32338627829384237,0.26636400355616124,0.19897100499431292
EXC,0.008968962984815778,0.09470460910016881,0.08793943578533057,0.09129042597444705
EXPD,0.0027889163529057582,0.05281019175221539,0.04380348938414288,0.0462959946960743
EXPE,0.011305653397950461,0.10632804614940718,0.09503699163609028,0.1102213884298656
EXR,0.018837325502511024,0.1372491366184539,0.12597550356342532,0.1105285159240476
F,0.009352849627034109,0.09671013197713106,0.08445221489392124,0.09742114851026468
FANG,0.035992509091059714,0.18971691830477247,0.15975213236606228,0.14151349684083508
FAST,0.01135341876948044,0.10655242263543536,0.08834553631603205,0.08117351977752284
FCX,0.037107543938368494,0.19263318493543238,0.13889975626913614,0.32794015834761286
FDX,0.006716804526274797,0.08195611341611313,0.059671283576736026,0.07039913748870405
FE,0.0020333828285862454,0.045093046344045616,0.03788006849713974,0.038214887146871344
FFIV,0.02765640946286001,0.16630216313343615,0.14497025090100163,0.19205227997541435
FIS,0.010677248985295873,0.1033307746283549,0.09148307029545712,0.09660818264354527
FITB,0.015712313291638892,0.12534876661395153,0.10171090390772249,0.12540522195862466
FLS,0.0051605753001003245,0.07183714429249206,0.05654503983457315,0.06441223144391042
FMC,0.008521399412245237,0.09231142622798781,0.08032264476580356,0.09586858991222781
FRT,0.013351945687235706,0.11555061958828133,0.10749569540851182,0.09816069282689488
FTI,0.036344213061559806,0.19064158271888063,0.17265852142055527,0.23660967192290916
FTNT,0.08857419268398738,0.29761416747861213,0.2882411094299908,0.45316725773929206
GD,0.005118639499778855,0.07154466786406137,0.06294637226171242,0.06863740609761224
GE,0.02126584595506465,0.14582813842007533,0.14166477252593446,0.13271217521538795
GILD,0.04022875046971615,0.20057106089791754,0.18009705888742072,0.2494666529677753
GIS,0.012631182859287384,0.11238853526622448,0.08496224194928924,0.07443564069988474
GL,0.005791391010120804,0.0761011892819081,0.062341866360505524,0.06914844065337264
GLW,0.02365507999420482,0.15380208059127426,0.11864940486348742,0.10271889540441503
GM,0.005767697951044128,0.07594536161638923,0.060620110387700724,0.06176443997635564
GOOG,0.016596641693753012,0.12882795385223275,0.11720709751292456,0.10457495837352596
GOOGL,0.012205896348546864,0.11048029846333175,0.09715710749320411,0.08824838841604261
GPC,0.013143341333223865,0.11464441256870683,0.09987296299374723,0.08961063923620363
GPN,0.030402794747981,0.17436397204692544,0.15301455685347054,0.14049611978450746
GRMN,0.027580053961862708,0.16607243588826748,0.12168661386578683,0.1107033801879278
GS,0.029617433037621346,0.17209716161988653,0.15605140193162267,0.20784417929801216
GWW,0.004979513728222523,0.07056566961506511,0.053632698718614966,0.060341896996859115
HAL,0.012843383997935527,0.11332865479628498,0.09279037403318433,0.10704145272286114
HAS,0.004153083384152248,0.06444442089236467,0.05147950846652209,0.05459071052934412
HBAN,0.02133502341183996,0.14606513414172445,0.12784360277026496,0.1572678112453861
HBI,0.013220426301851572,0.11498011263627972,0.10084247901654333,0.12736255716632913
HCA,0.027441476659559066,0.16565469102793035,0.15975559380124302,0.2080047123059823
HD,0.008099458990180773,0.08999699433970433,0.08324414438001612,0.07691435894702331
HES,0.0174682045959251,0.1321673355860861,0.09873149969317527,0.13182885084867596
HIG,0.010743303475924176,0.10364990822921251,0.09179166637428615,0.1056514184165532
HII,0.07704594638780303,0.2775715158077338,0.2439336318426438,0.1901593315529877
HLT,0.023636048298194476,0.153740197405215,0.1374945217100733,0.18325717665816255
HOLX,0.015803098518792986,0.12571037554153192,0.10917000548308793,0.13179915350565324
HON,0.007423816859679989,0.08616157414810845,0.07302040218946301,0.06772120184967562
HPQ,0.01514983400682645,0.12308466194789036,0.1029461494288747,0.11818261181390777
HRL,0.049377962407595385,0.22221152627079313,0.2016123843587921,0.1681158960974751
HSIC,0.01802534525722545,0.13425850161991773,0.1238556094484223,0.10969466415925841
HST,0.014702572055823687,0.12125416304533089,0.1070507721231454,0.14237378048854946
HSY,0.006284387182607972,0.07927412681706417,0.06246174804719456,0.060977281969342524
HUM,0.008855462160922253,0.09410346519083265,0.08145360348741518,0.09028011606942983
IBM,0.006389359427385426,0.07993346875611884,0.06562469506477327,0.08005091319135577
ICE,0.009284357594319979,0.09635537138281383,0.07811488737509562,0.0711492199704344
IDXX,0.05040767921918941,0.22451654553548922,0.15944166118595757,0.129507826072577
IEX,0.01528960510792455,0.12365114276837295,0.09806039208405579,0.08835410582068838
IFF,0.014585385749718011,0.12076997039710663,0.09482251487218686,0.08509575325255163
ILMN,0.038023881642314725,0.19499713239510658,0.17858121037139432,0.2842282957020215
INCY,0.06983728677233215,0.2642674531082709,0.23628767968651473,0.396398110123297
INTC,0.016313030690563075,0.12772247527574415,0.10065470466498577,0.09407202720337719
INTU,0.005969079216226761,0.07725981630981762,0.06240472684677346,0.061984144801287305
IP,0.01120574349560582,0.10585718443075,0.08805342803995703,0.1054271487751811
IPG,0.011847773939204985,0.10884748016929462,0.10168271914701524,0.09285684213165837
IPGP,0.003929592640182274,0.06268646297393302,0.05452121039381564,0.060981675220702324
IQV,0.015078196676138654,0.12279330875963337,0.10912827339186788,0.1302011554556598
IRM,0.03839837898043203,0.19595504326358132,0.16578781992914854,0.14473300432313865
ISRG,0.035000558541315806,0.18708436209719884,0.15041262127187385,0.12779090280043476
IT,0.002659664732629778,0.051571937452744375,0.041695417042579806,0.0419174263327882
ITW,0.03901394813084304,0.1975194879773716,0.16345027174703705,0.13745045416364848
IVZ,0.022699553670865957,0.15066371053065816,0.1335883567684036,0.17495464491602236
J,0.021555194589594474,0.14681687433532453,0.11717618989571088,0.10629369299276506
JBHT,0.0025708968950653227,0.050704012613059755,0.03672799445961834,0.04095755659444234
JCI,0.016052924464745974,0.12670013600918498,0.1048099589490493,0.10053042519299495
JKHY,0.023129769733270664,0.15208474523524923,0.14385498236321934,0.12683709032795012
JNJ,0.02440795329773975,0.1562304493296353,0.1331948271592872,0.11309310528215628
JNPR,0.01996854515374905,0.14131010280142411,0.1293080327471725,0.15942417987877336
JPM,0.004925600925730585,0.07018262552605584,0.06020143698892905,0.06763636837913924
K,0.01406034845582154,0.11857634020251064,0.10198941967850757,0.08961379557792805
KEY,0.024540228873394025,0.15665321213876857,0.14278442455666474,0.183832629446033
KEYS,0.02302554902457446,0.1517417181416319,0.12967029418821296,0.16446939499697408
KHC,0.010210277866471027,0.1010459195933761,0.07817241385275925,0.0723185314928243
KIM,0.0234184667935163,0.1530309341065273,0.13748240437820783,0.12071099899985135
KLAC,0.12155520399143707,0.3486476788843389,0.3434137257940057,0.25633660714214757
KMB,0.018037466894831888,0.13430363693821507,0.12874738713388692,0.11504716476679758
KMI,0.14889471099464519,0.38586877431925637,0.3709773774952709,0.7277534876990442
KMX,0.02971596096270951,0.17238318062592276,0.1561806833559378,0.21173442724480138
KO,0.005478008936455271,0.0740135726502597,0.06813040152071138,0.06390210464429764
KR,0.009500493667224144,0.09747047587461623,0.0771674555285226,0.08726807501268552
L,0.0023924868687347175,0.04891305417508415,0.03772077805899983,0.037014099884043423
LDOS,0.044867524228182555,0.21181955582094528,0.18104565716155546,0.15077763554915746
LEG,0.005514704644658784,0.07426105738985127,0.05963094691185562,0.06323615510724301
LEN,0.019833274030660014,0.14083065728263863,0.12635523702306495,0.15687371491348465
LH,0.005588294364612822,0.07475489525517925,0.06081783395141102,0.0628210846064325
LHX,0.007523779663271924,0.08673972367532608,0.06783440536633283,0.06462603448846374
LIN,0.0038554183144530064,0.06209201490089532,0.05022598830403092,0.051549519294118676
LKQ,0.007853038944896187,0.08861737383208886,0.07023861145338334,0.07322295418646166
LLY,0.009426823314827259,0.09709182928973611,0.08232342916496359,0.09575264156573915
LMT,0.01367093630391478,0.11692277923447929,0.09661943768198021,0.08479279170747019
LNC,0.033757804094687295,0.18373296953646423,0.16045766483789814,0.22535288102709256
LNT,0.04539889012868864,0.21307015306862817,0.18100492132206836,0.14769588280771803
LOW,0.0042538062899173295,0.06522121042971626,0.05678491064331856,0.05436473004665194
LRCX,0.05516110143083319,0.23486400624794168,0.19545325606082198,0.16004606268195568
LUMN,0.00956219716918027,0.09778648766153875,0.08341406803740312,0.08309898724401367
LUV,0.01095183398976694,0.1046510104574578,0.08597105066660546,0.08210361175842845
LVS,0.011095865099922468,0.10533691233334337,0.08701344909388876,0.10082556346381702
LYB,0.010025899040325166,0.10012941146498948,0.0870744704728475,0.10336021236661948
LYV,0.014227323912741213,0.11927834636991415,0.0992139736064316,0.1166657925423691
MA,0.004214375293356255,0.06491822004149725,0.054467646782529085,0.05773048745531174
MAA,0.030992253802758593,0.17604616952026703,0.16275501138588244,0.13905576616705378
MAR,0.008680249903961743,0.09316785874947295,0.08159859062387695,0.09454888330479015
MAS,0.030113405929077772,0.17353214667339817,0.14914571032701776,0.12849378436534598
MCD,0.03629280927798061,0.19050671714661563,0.18575735328046158,0.15904499127848534
MCHP,0.037867113953894874,0.19459474287322068,0.1487927527533787,0.12697051143724583
MCK,0.025586638233114092,0.159958239028548,0.14843244829674215,0.20292847196837566
MCO,0.011330115877745872,0.10644301704548717,0.09035488257847288,0.10755583878846683
MDLZ,0.0035598830139381495,0.059664755207225556,0.04774295304865467,0.05359202006263901
MDT,0.008661196630863602,0.09306555018299523,0.07089725339010634,0.06516101954112108
MET,0.02362497412464091,0.1537041773168215,0.13678128102815224,0.18075565392724155
META,0.038797196857066577,0.1969700405063333,0.17520175041993993,0.1468632432449392
MGM,0.01147309369804278,0.10711252820302011,0.08490502544454177,0.08310872108178508
MHK,0.008691303748166125,0.09322716207289658,0.07517351645722323,0.08706112945950317
MKC,0.020701377457839773,0.14387973261665374,0.12315197175267208,0.10546832225258912
MKTX,0.15150083371778938,0.3892310801025393,0.3175049915410535,0.2214475212652532
MLM,0.015545301318236074,0.12468079771254302,0.10600354850398098,0.12143351093405319
MMC,0.014622584666942271,0.12092387963897896,0.09817170426794083,0.08770978264557311
MMM,0.016366935093355087,0.12793332284184245,0.11177580240017414,0.10081763153506645
MNST,0.004756434096219452,0.06896690580430191,0.05631975513321828,0.06216504580447838
MO,0.018267371594440796,0.13515684072380796,0.12226359205021152,0.11042691455561138
MOS,0.08156769812289963,0.28560059195124166,0.27669899793797254,0.4553343827876308
MPC,0.04608223168764072,0.21466772390753278,0.19167721375673547,0.2864943888687137
MRK,0.006019266786193362,0.07758393381489084,0.058778708000695824,0.05965600229117985
MS,0.04469493038423377,0.2114117555488194,0.1880500386396565,0.28017534800245575
MSCI,0.037490389402081,0.19362435126316369,0.16549575154181398,0.14176127011659104
MSFT,0.031736474342307315,0.17814733885833747,0.16534751342955736,0.14144443129247103
MSI,0.00812196756828065,0.0901219594121247,0.07412071237016432,0.0702273294955583
MTB,0.009161903170718948,0.09571783099673199,0.08368099856455119,0.09692407414307669
MTD,0.02035486676686179,0.14267048316614683,0.11477148257771956,0.10524001205250282
MU,0.06648799481130603,0.2578526610514346,0.22082395941340077,0.37806160663541855
NCLH,0.06982945044114075,0.2642526261764313,0.22956635852518414,0.3388445734605829
NDAQ,0.04078321407009019,0.20194854312445581,0.18518750862883995,0.15468944532518833
NEE,0.020250069884828723,0.1423027402576237,0.12034016019938837,0.10575587224770894
NEM,0.600601788648462,0.7749850247898098,0.6238215216825267,0.3405151257915999
NFLX,0.01879359046314731,0.1370897168395475,0.1234813885714123,0.16117202116144472
NI,0.07561876461704371,0.2749886627063809,0.2496952490757201,0.2025647949070149
NKE,0.005608204358778096,0.07488794535022374,0.06359825453263007,0.07104147994987683
NOC,0.03105313511335787,0.17621899759491844,0.16044379496448663,0.13566224295674775
NOV,0.03423114382486256,0.18501660418692847,0.1686203814780732,0.22430229645292613
NOW,0.019847940594262255,0.14088271928899673,0.11591114642352733,0.140384790362156
NRG,0.08339589675844068,0.2887834772947384,0.27818798920680177,0.5122683221320782
NSC,0.010204318277758766,0.10101642578194284,0.08133472255721008,0.07904078159973864
NTAP,0.036373521957899946,0.19071843633456087,0.17348887748368805,0.22625913138094028
NTRS,0.0093369497704986,0.09662789333571647,0.07910826375126523,0.09386531095722635
NUE,0.014548137758954324,0.12061566133365237,0.10424506699987973,0.10111220211897799
NVDA,0.6751121827900666,0.8216521056931982,0.6711116679816704,0.38868815817433156
NVR,0.0039136536398613996,0.0625592010807475,0.05639788276054913,0.0532203846050228
NWL,0.016951091327634615,0.13019635681398545,0.1037452064561805,0.09651878877401249
NWS,0.011313548941240616,0.1063651678945726,0.0889445051821179,0.10467648392831448
NWSA,0.016763624785217753,0.12947441749325522,0.10821030985625293,0.1353814368503404
O,0.0921479645647555,0.3035588321310311,0.26731515590338933,0.20059190167310323
ODFL,0.010222537765576285,0.10110656638209155,0.07962988738029411,0.09798903608378158
OKE,0.08016904570465111,0.283141388187335,0.2578001835723786,0.30174223774846964
OMC,0.017494835075732736,0.13226804253383634,0.11606527473411107,0.10240461167188293
ORCL,0.0021872503599875996,0.04676804849453951,0.03680161949700417,0.03833380846032345
ORLY,0.004595464101065426,0.06778985249331515,0.05656038123922244,0.0534437717865078
OXY,0.004028986072264418,0.06347429457870657,0.05379014917645451,0.0544566040089902
PAYC,0.029741122101607103,0.17245614544459442,0.13975570466978923,0.14591530585560464
PAYX,0.025228766802186598,0.15883565973101443,0.13742720323253677,0.1197863964790565
PCAR,0.011727591820917843,0.10829400639424992,0.09237953252740012,0.11460209691878823
PEG,0.004003335184379831,0.06327191465713544,0.056148956403180614,0.05565325333802999
PEP,0.0049101325493320965,0.07007233797535299,0.05759625578550935,0.05378035740491526
PFE,0.004478187152371866,0.06691925845653003,0.053862054432784426,0.06016494756519709
PFG,0.0290324097232704,0.17038899531152357,0.14507734093243752,0.19916356616381434
PG,0.011281427904230984,0.10621406641415714,0.0914293944907356,0.08633641065736376
PGR,0.0028625457782921688,0.05350276421169441,0.044107101187352594,0.04259137019653231
PH,0.007957809932817193,0.08920655767832987,0.06899683891662392,0.07103157770437299
PHM,0.012943176450562827,0.11376808186201799,0.09720629471919585,0.11801959413358204
PKG,0.01984522134077357,0.14087306818825793,0.11168832117921751,0.1294427869358082
PLD,0.03708582710776669,0.1925768083331082,0.1532108916392165,0.1270934272724158
PM,0.023702249272388926,0.15395534830719237,0.13946007026029686,0.1224401063255219
PNC,0.008846205320295501,0.09405426795364207,0.07917528825894743,0.09132884249487948
PNR,0.0099499413276941,0.09974939261817137,0.07924801365141129,0.09512945706434897
PNW,0.02564395802756918,0.1601373099173618,0.1350332591970086,0.1156647919135332
POOL,0.04622299903919494,0.21499534655241945,0.19250473910162955,0.15907519312341434
PPG,0.0028785743299000943,0.053652346918844976,0.045788969012683506,0.0487763667912511
PPL,0.014232380829366571,0.11929954245246112,0.10883108202402635,0.10021523263289267
PRGO,0.13978874588758894,0.373883331919984,0.3442833066759086,0.6492443467353823
PRU,0.011911130299186942,0.10913812486563503,0.09064862297670795,0.11137541139731325
PSA,0.02433427973207183,0.1559944862233016,0.14292650550204947,0.1259844822956798
PSX,0.004599875462010158,0.06782238171879662,0.053233940465562984,0.05329374775055717
PVH,0.0502701336036196,0.22421002119356664,0.19999283545558327,0.2823761199108439
PWR,0.02114200913290836,0.1454029199600488,0.12691394777157222,0.17066841838500343
PYPL,0.0027019504289575486,0.05198028885027043,0.041636135284819555,0.046011498266460414
QCOM,0.016737339243631577,0.12937286903996362,0.11650466290019408,0.14302692898000638
QRVO,0.012024523335807322,0.10965638757412777,0.08436144258289378,0.14568984325973075
RCL,0.03193049522336729,0.178691060837881,0.16083511487376775,0.20731633316449227
REG,0.03494343593071298,0.18693163437661636,0.16982691323851018,0.1438375238887094
REGN,0.06081388664025856,0.2466047173925482,0.22007725995328253,0.329090259394573
RF,0.013245466750720507,0.11508895147111432,0.09155820694467018,0.11458923218861246
RHI,0.05594576944931014,0.23652858061830528,0.21733483090911707,0.30932812553529215
RJF,0.011126970346361235,0.10548445547264884,0.08814918583599801,0.10863083420217563
RL,0.02857559973012901,0.16904318894924164,0.15005336425075286,0.20084048700446505
RMD,0.015555356316460463,0.12472111415658722,0.09929944374198627,0.08881656542548602
