,mse,rmse,mae,mape
ROK,0.005271405875732824,0.07260444804371716,0.060403162569004035,0.06316614681464755
ROL,0.0029034996913389387,0.05388413209228612,0.045478103987699914,0.050105909105861546
ROP,0.00271588019622316,0.052114107458759766,0.04167839685274932,0.043988593164252965
ROST,0.01607923004345257,0.12680390389673565,0.10604557557708523,0.09882315293335914
RSG,0.016054702039086738,0.12670715070226596,0.10757774228344087,0.09387562481925249
RTX,0.0040863018136613315,0.06392418801722342,0.052321236297583604,0.05200539848157045
SBAC,0.015632839108649335,0.12503135250267963,0.11177752823396622,0.14200375827980843
SBUX,0.005420975898338636,0.07362727686352821,0.06094113535014725,0.06860923256792976
SCHW,0.011604902377155729,0.10772605245322846,0.0896016177835953,0.11077020623800998
SEE,0.013457880215729497,0.11600810409505664,0.10720467696507308,0.12993403066669332
SHW,0.0064150575318171746,0.08009405428505398,0.07140409281773107,0.07149216444499973
SJM,0.021581414535757296,0.14690614192659643,0.12236486005051216,0.10376333974384222
SLB,0.003742432191186131,0.06117542146308541,0.04688007139246613,0.0535059920807072
SLG,0.013917419371523302,0.11797211268568221,0.09726045504889706,0.1183466897937481
SNA,0.005206285118251692,0.07215459180295937,0.06367479529282313,0.0696452942740821
SNPS,0.011520205860349943,0.10733222191098972,0.08942742956038274,0.09184601611566609
SO,0.01423798216324262,0.11932301606665253,0.10532568485666238,0.09269674151317131
SPG,0.004518666429612683,0.06722102669264048,0.05232715528064132,0.0508004650920388
SPGI,0.02412287032942556,0.15531538986663737,0.12055440489261508,0.10820993584623585
SRE,0.003681044664456479,0.06067161333322593,0.05003065490452275,0.050118028704817984
STE,0.002450634454146104,0.0495038832228958,0.03994521975264744,0.04304197700043153
STT,0.02361170956075634,0.15366102160520845,0.12871961384845226,0.16905061085371748
STX,0.08840685251557837,0.2973328984750567,0.2743224231497233,0.4900003358533036
STZ,0.024098620584499866,0.15523730410085027,0.13864131130023852,0.11892261524469683
SWK,0.010851105086093571,0.10416863772793408,0.08740188893888617,0.08206119317935409
SWKS,0.03555975975403315,0.1885729560515854,0.17063640534273838,0.2282447657042258
SYF,0.02306064496424861,0.15185731778300515,0.14020589736391095,0.17786557936169092
SYK,0.011104905924992055,0.1053798174461887,0.09060914120850783,0.08416161254743311
SYY,0.027576682198023065,0.16606228409251472,0.14106203638334153,0.1177212517363682
T,0.03474890953546735,0.18641059394644757,0.1620749080243629,0.13346668923899696
TAP,0.0299153440974293,0.1729605275703948,0.15783569470684577,0.14529175462932997
TDG,0.016152795928411182,0.1270936502285271,0.10265378259309817,0.09457751516754771
TDY,0.007574479032664615,0.08703148299704318,0.0735149783105756,0.08348279258313103
TEL,0.004765193825110079,0.06903038334755268,0.05813309115565172,0.0643169471715629
TER,0.0070414550253530845,0.0839133781071474,0.06925342736859087,0.06698021853496813
TFC,0.00630380423031827,0.07939650011378506,0.06661549196170582,0.076001314156889
TFX,0.040479091189459,0.20119416291100245,0.15993788557727273,0.12968096779743243
TGT,0.009656726859856569,0.09826864637236318,0.08761545289987747,0.09946941724951502
TJX,0.0017758482361242497,0.04214081437424115,0.03580174569445295,0.03629666163573937
TMO,0.012227800547644796,0.11057938572647615,0.09713267672886533,0.08823962918981125
TMUS,0.007970572547289938,0.08927806307985146,0.07842901762747881,0.08055401790569736
TPR,0.050195477781721023,0.2240434729728162,0.20190658774947476,0.16644569992508587
TROW,0.004031781456710479,0.06349631057557974,0.05135234712083839,0.0565114134739578
TRV,0.0035873108878339277,0.05989416405488875,0.04964624523033212,0.04881417792871429
TSCO,0.011696066827575353,0.10814835563971999,0.07208971084402384,0.08852428088617909
TSLA,0.021604303321035787,0.14698402403334787,0.12599092716642143,0.1666736549709858
TSN,0.1921479957485245,0.43834688974432623,0.4042809077706723,0.2829978408786632
TT,0.013587179462972328,0.11656405733746715,0.10254196952279437,0.09866104928240656
TTWO,0.04616364645171455,0.2148572699531355,0.18146276746230053,0.15706404035635327
TXN,0.034359999912009026,0.18536450553439035,0.1517820252027253,0.13477155064838997
TXT,0.010961209532791677,0.1046957952011048,0.08840886723652482,0.1051454223833939
TYL,0.01158495845323054,0.10763344486371576,0.08651801330831442,0.1047735752892386
UAA,0.050396346105208614,0.22449130518843846,0.21219743924637377,0.2885042382637862
UAL,0.03026492886368742,0.17396818348102455,0.1420838060698264,0.18445019417187034
UDR,0.0020561325630435077,0.04534459794775457,0.03777093048288143,0.03727402061058169
UHS,0.01101128455404764,0.10493466802752864,0.0914645237660313,0.11233047456444892
ULTA,0.08855970567300153,0.2975898279057964,0.24395205740127623,0.18166094185350828
UNH,0.01107898416539201,0.1052567535381555,0.08969910101972227,0.08208204221097144
UNM,0.00792932417673314,0.08904675275793689,0.07334506626495745,0.08520358048802619
UNP,0.01053935543214073,0.10266136289832085,0.08939191406296226,0.10576523442319154
UPS,0.003113458925595915,0.055798377445907106,0.04482385862297269,0.04601365863562538
URI,0.01752037799386251,0.13236456472131244,0.1070934948203615,0.1378707021091719
USB,0.0028322264214484948,0.053218666099861006,0.04527890553900039,0.04942371651037629
V,0.002794934407622138,0.05286713920406643,0.04392356149404686,0.044376198309209094
VFC,0.025463102909409747,0.1595716231333433,0.15112466986872664,0.1888471144300279
VLO,0.015792738369099737,0.12566916236332498,0.1090950632220715,0.13591056627798098
VMC,0.017948683218601165,0.13397269579508045,0.11680764293244313,0.10659428885767402
VNO,0.0030176000470206223,0.05493268650831327,0.04410810206592444,0.04664747221046689
VRSK,0.0022603703016872995,0.04754335181376361,0.0364333864401766,0.0387896437408146
VRSN,0.010464207898723467,0.10229471100073291,0.0828036391153853,0.07901406071535791
VRTX,0.06688983383733184,0.25863069005307904,0.23891792853097707,0.38251838913484587
VTR,0.01678481951092504,0.12955624072550515,0.10708242520235622,0.11862270108882479
VTRS,0.012112320721899052,0.11005598903239683,0.09324939777161427,0.12104995638253772
VZ,0.015584057136611273,0.12483612112129755,0.1068143543423572,0.09323775348184793
WAB,0.04024921056587815,0.20062205902113095,0.19173114159144003,0.26899082856326073
WAT,0.013183793602781936,0.11482070197826669,0.08460477364265025,0.07608345789912432
WBA,0.010466195306506882,0.10230442466729815,0.0957165985742232,0.10866169964298096
WDC,0.12108329873015397,0.34797025552502897,0.33528453502834743,0.5956833151809373
WEC,0.021780334652637436,0.14758162030767055,0.12844428607284353,0.11110335124783297
WELL,0.008248937138161466,0.09082365957261063,0.0706840513467668,0.06790199964416643
WFC,0.013043589383122915,0.11420853463346299,0.10369588135002483,0.12197034473897776
WHR,0.007279066620734788,0.08531744616861658,0.06957864461832668,0.0801161424379434
WM,0.023756714762245026,0.15413213410007995,0.12693885826842244,0.10782443991789709
WMB,0.15444151095042868,0.39299047183160646,0.373476006316113,0.9292994938569273
WMT,0.005706505174905301,0.0755414136411631,0.06522397342778123,0.06651139781508482
WRB,0.0027447156436118275,0.05239003381953315,0.04342858115443673,0.04651235585303514
WST,0.04234627704695189,0.20578211060962487,0.1757657811695145,0.14924453870527782
WU,0.003778688974399079,0.06147104175462686,0.047227276090925994,0.049125278583527617
WY,0.007194751069857455,0.08482187848578605,0.07214585657084024,0.07631253948455438
WYNN,0.04302597204647444,0.20742702824481296,0.19003507710026948,0.19539467250045806
XEL,0.020535472003167885,0.1433020307014799,0.1253414787447585,0.10898638132949522
XOM,0.008122009493587979,0.09012219201499694,0.07650655778133447,0.07375900832782285
XRAY,0.003058353332294483,0.05530238089173452,0.04749718390553832,0.04807787018899636
XRX,0.005351392597966213,0.07315321317595155,0.06164666928628126,0.07116350459252921
XYL,0.06981124671121862,0.26421818013001797,0.21994161232987616,0.17488062784093755
YUM,0.007309337488936174,0.08549466351145066,0.07146985494675899,0.07428626253596643
ZBH,0.01914673372338409,0.13837172299058825,0.1087816532809919,0.09624638050937907
ZBRA,0.060677832939840984,0.24632870912632368,0.22563511264350067,0.3435743193365098
ZION,0.01877841040266364,0.13703434023143118,0.11597848751822741,0.14213021123381422
ZTS,0.005507360816142073,0.07421159489016574,0.06134649043564034,0.0619329524191639
^GSPC,0.01118274337686187,0.1057484911327905,0.09858244125935901,0.10007053344464037
