,mse,rmse,mae,mape
AZO,0.02504409727389278,0.158253269394009,0.10875064666540622,0.14908041797860402
BA,0.14836837033627875,0.3851861502394378,0.3181862718652103,0.2281161916828836
BAC,0.31276669370671606,0.5592554816063192,0.5157438292653014,0.34022536359598715
BAX,0.025551630171738723,0.15984877281899515,0.12190099076016923,0.10580714067324878
BBY,0.2553227637355148,0.5052947295742504,0.46059173671014114,0.31827532248586005
BDX,0.0077829593123905395,0.08822108201779516,0.07246486157707858,0.06752485065725744
BEN,0.04026125478675152,0.2006520739657368,0.1782409452848101,0.15534627747524582
BIIB,0.004812744674739695,0.06937394809825728,0.05614177203058866,0.06171511935654118
BIO,0.12044192664359642,0.34704744148833083,0.308881109114179,0.23593957325975548
BK,0.04520754645837958,0.21262066329117585,0.1921346586779043,0.1660489135323236
BKNG,0.06893682563643837,0.26255823284833096,0.23393459605438652,0.1934422072511183
BKR,0.060065330949288974,0.24508229423866787,0.22374766218348935,0.1945502671672536
BLK,0.01513473391930003,0.12302330640695701,0.1060752587856959,0.09744548417972076
BMY,0.032291301412827,0.17969780580971767,0.17682413869174626,0.24524137548854733
BR,0.006754331002426327,0.08218473704056202,0.06340211813305678,0.060071617724874335
BSX,0.009183468543236246,0.09583041554348101,0.07984678270557535,0.07763249522306981
BWA,0.06460994037715821,0.25418485473599367,0.23097854760243203,0.1932427003388449
BXP,0.004376910526051587,0.06615822341970488,0.05436100828873623,0.06169503142096098
C,0.12147084134831497,0.3485266723628408,0.3197927565882091,0.24585687017981464
CAG,0.007019813645300437,0.08378432816046469,0.07411550694653868,0.07129588281643966
CAH,0.0052195776997447894,0.07224664490303193,0.057402567523085826,0.06582935240733166
CAT,0.06112617518680617,0.2472370829523884,0.22585934450438486,0.18828085317001536
CB,0.010777058602427949,0.10381261292553978,0.08472149713640732,0.07790355207683683
CBOE,0.05617954134326222,0.2370222380774897,0.19766978268662488,0.15886998287027462
CBRE,0.03268633152525693,0.18079361583102688,0.15121172679004174,0.13583247669440784
CCI,0.0037526764847309133,0.061259093077933445,0.05023648182901034,0.05448503140804602
CCL,0.0787895987097281,0.2806948498097678,0.23658091754749258,0.1931477684131128
CDNS,0.06282029409236163,0.25063976957450634,0.2003470649037434,0.16156892563057876
CDW,0.10121515530256522,0.3181432936627224,0.2849551928754855,0.224947810699408
CE,0.08782226991664799,0.2963482240821564,0.2604825460860884,0.20971423967499406
CF,0.038403030183587844,0.1959669109405663,0.1675655616037544,0.1704231455782503
CFG,0.2920300301392722,0.540398029362869,0.5013937556659074,0.3376432121678063
CHD,0.0034932988756369524,0.05910413585898158,0.04803256773234866,0.05138841341083146
CHRW,0.0046224072702525975,0.06798828774320322,0.053706851695672846,0.05335933392893682
CHTR,0.09747485242019384,0.312209628967772,0.28428037235637454,0.22938646942323887
CI,0.028825804502293547,0.1697816377064774,0.13729829345097241,0.12466311372148003
CINF,0.0014219191184541963,0.03770834282296421,0.0319514141407286,0.03262701815126723
CL,0.0024949583192897607,0.049949557748690435,0.04058814106012348,0.04326461631996214
CLX,0.0038090377742109687,0.06171740252320223,0.051835638667857474,0.05706586989289264
CMA,0.25802067627001984,0.5079573567436737,0.46469068631907573,0.31576395487940573
CMCSA,0.021985537651089414,0.1482752091588119,0.12681484755643305,0.11160972601416853
CME,0.044098139880012974,0.2099955710961852,0.19553333869243963,0.1680898013714127
CMG,0.008925124164765607,0.09447287528579622,0.07215020592692045,0.07918063112540312
CMI,0.06527452184653755,0.25548879006042036,0.23234914868437834,0.19225785218623648
CMS,0.0032200162855074463,0.05674518733344217,0.04779833149447913,0.04849488507780682
CNC,0.010092180733504862,0.10045984637408552,0.0804160036485248,0.08993774241476328
CNP,0.030463903015469335,0.17453911600403313,0.14583822505357308,0.12669207615088848
COF,0.06419550992234886,0.2533683285699869,0.2348197279436594,0.20162788766511044
COO,0.03405522555012265,0.18454057968404308,0.13716010558799369,0.11437365966555746
COP,0.016253598671629618,0.12748960220986502,0.11053419661763048,0.10922418896281222
COST,0.00405619782458468,0.06368828640012761,0.050850798227947,0.050883848650869465
CPB,0.006956744343362103,0.08340710007764389,0.07226518168420129,0.08692270590733651
CPRT,0.032300869745936496,0.17972442723774779,0.16598084788583556,0.14408713801696474
CRM,0.0069341403763704245,0.0832714859743143,0.07375510892696037,0.07698173548195561
CSCO,0.009238010279013487,0.09611456850557822,0.08438354032175993,0.0797501966321958
CSX,0.416134466880916,0.6450848524658721,0.5609395425011857,0.33879643949935495
CTAS,0.04364288899429397,0.2089088054493969,0.19896912330043365,0.17984148744646447
CTSH,0.010226765435820125,0.10112747122231489,0.07739856732526557,0.07870401138674737
CVS,0.01881202668900941,0.13715694181852192,0.12740547195580953,0.15892880269301907
CVX,0.009505462492928907,0.09749596141855778,0.08449669461182771,0.07975889396793348
D,0.002114379951546561,0.04598238740590316,0.036144441998183854,0.03573115051177563
DAL,0.06952754530002285,0.263680763993172,0.23676182866559103,0.2067846721635117
DD,0.03540534560739102,0.18816308247738453,0.16597477396131718,0.1418661207123394
DE,0.14255644880985646,0.37756648263564985,0.3324468326378076,0.25105206600862684
DFS,0.03387830220073062,0.18406059382912635,0.15758629972372595,0.13604309798780984
DG,0.03738384634027746,0.19334902725454156,0.1900527167102294,0.2512839340427473
DGX,0.04046109301931044,0.20114942957739262,0.1701757184963015,0.14330744759438233
DHI,0.005326844449120172,0.07298523445958212,0.0629261570066414,0.06889798514652094
DHR,0.013921004407737391,0.11798730612967392,0.1110834407305089,0.1102713553654114
DIS,0.01312961700194652,0.11458454085061615,0.09911245398151843,0.09135784261169032
DLR,0.00819139517469527,0.09050632671087293,0.07741263444527482,0.07955020672011673
DLTR,0.030199453579922906,0.17377989981560843,0.1625568792364225,0.21073790817410087
DOV,0.0156953245756714,0.1252809824980288,0.10948864208582683,0.09999825508463162
DPZ,0.09629562579430773,0.310315365063201,0.28383946320481807,0.2252949681706327
DRI,0.08102740363592789,0.28465312862487196,0.2381802859267671,0.1909341186462034
DTE,0.008194966784047955,0.09052605582951218,0.07163429859210682,0.06694442753522521
DUK,0.0020709205225931935,0.04550736778361492,0.037575304027446466,0.039724224575571794
DVA,0.017499331684204245,0.132285039532837,0.12528567017581416,0.15496517699867726
DVN,0.021057528042632737,0.14511212231454937,0.13064607873843787,0.14280564805285284
DXC,0.17360980437821336,0.4166650985842387,0.3651330047026192,0.26573086542747454
DXCM,0.019249757111271203,0.13874349394213484,0.11946392676527218,0.15382626692603546
EA,0.06222817469811774,0.24945575699533923,0.19209712141745638,0.15341564663954455
EBAY,0.026314909816778486,0.16221870982343092,0.15125597809914984,0.14285324502712757
ECL,0.004557451445972005,0.067508899013182,0.05343453862242992,0.051070948611236774
ED,0.0029530140613833896,0.05434164205637689,0.04466614179367414,0.045491304302506926
EFX,0.003850642787126964,0.062053547740052416,0.05691254483914848,0.05916725142210334
EIX,0.0033956212200222527,0.05827195912291136,0.04980605035371775,0.049822828389356616
EL,0.006940302115084858,0.08330847564974922,0.07185126924601136,0.07989845187896699
EMN,0.030062153238417124,0.17338440886774428,0.15208648851710174,0.1381437820194617
EMR,0.012457579413913279,0.11161352702030913,0.09792826412898843,0.09110270072757212
EOG,0.021206787001787988,0.14562550258037907,0.13295633231426998,0.12446603579824367
EQIX,0.01228560666623554,0.11084045590954388,0.08611643400368162,0.08040636208532308
EQR,0.0015878028895982418,0.039847244441720706,0.03127908661199435,0.032403692205353794
ES,0.004166936641143347,0.0645518136162211,0.05412549360652187,0.05457339903144276
ESS,0.009770092976116418,0.09884378066482695,0.07511761167454316,0.06966328454591104
ETN,0.026405129913715037,0.16249655354411377,0.1428112956947804,0.12895124668011393
ETR,0.0023901177860245013,0.0488888308923879,0.03822070676750798,0.04064345481551742
ETSY,0.02788529236484584,0.1669888989269821,0.14594358391665807,0.15677303274694424
EVRG,0.0016545480672294952,0.04067613633605698,0.0340642058980367,0.03485468612680625
EW,0.011517317837158167,0.10731876740420646,0.09952816850149264,0.11440936347203143
EXC,0.0022107010114720015,0.047018092384442836,0.04044533220243408,0.04199858573813957
EXPD,0.012057947331286935,0.10980868513595332,0.10010874069063694,0.09236425483047124
EXPE,0.03661679562122996,0.19135515572157955,0.15690046686425077,0.13421337836036543
EXR,0.010504077692570418,0.10248940283058741,0.09600988811089524,0.11759928363565696
F,0.0025675814682001486,0.05067130813586865,0.043355680373580764,0.05052922404306724
FANG,0.012699751007318688,0.11269317196404886,0.09621391868476076,0.09193805198056629
FAST,0.012143241015549222,0.11019637478406094,0.08943519621435032,0.0857651377608653
FCX,0.023570101573143615,0.1535255730265926,0.11758533622763688,0.11166699843286054
FDX,0.04605263059581098,0.21459876652909957,0.1967830961603249,0.16674866906941282
FE,0.0039254383754369765,0.06265331894989264,0.055350961275775025,0.06412606663213556
FFIV,0.018123411413421317,0.13462322018664283,0.11565259242293406,0.10614672684676232
FIS,0.006758248036055933,0.08220856425005811,0.06725908785892365,0.06423250044503623
FITB,0.13562477581930407,0.3682726921987348,0.34519115447972787,0.26120716932428334
FLS,0.003337878809038377,0.057774378482493234,0.04454242612962416,0.0496914876998486
FMC,0.15374524508048654,0.3921036152351653,0.31999126989978977,0.22884985103146835
FRT,0.019304242282762344,0.1389397073653257,0.12596181785847035,0.15751792180992294
FTI,0.0411967435852731,0.20296980954140226,0.17767125489361352,0.1582270043419742
FTNT,0.012052710267261641,0.10978483623552772,0.09937839193081187,0.10070569169931284
GD,0.0794174109838396,0.28181094901341147,0.25656840527150215,0.2067284939096129
GE,0.004485096338016507,0.06697086185809846,0.045553328015777356,0.052975747646600325
GILD,0.012244448534449432,0.11065463629893432,0.1017055605971413,0.1255713133249389
GIS,0.016261929968680356,0.12752227244164197,0.11492782626915894,0.1394440556282113
GL,0.046857686390596794,0.21646636318513043,0.20059082230699327,0.1669181685592605
GLW,0.06887859576192562,0.2624473199747439,0.23617285829926496,0.1943865784691275
GM,0.029803649816545614,0.17263733610243648,0.16041958220754607,0.14275507741913354
GOOG,0.02607851680963168,0.1614884417214795,0.13864974271911915,0.1240586681542467
GOOGL,0.02517529974854861,0.15866726111125953,0.13768587568439059,0.1242782197444231
GPC,0.004858641413529639,0.06970395550849061,0.04999278939172589,0.05788975694611602
GPN,0.01663445226076921,0.1289746186688265,0.09891465517879248,0.09105777590836796
GRMN,0.004706396455029467,0.06860318108535104,0.0635528020817848,0.067711808495773
GS,0.16882488253044647,0.4108830521333856,0.376970293510607,0.2736179045374445
GWW,0.01639157792803896,0.1280295978593972,0.10690430827546835,0.1228243641357176
HAL,0.023484516866138477,0.15324658843229913,0.12076596705648938,0.10789501500613732
HAS,0.04139364269254959,0.203454276663209,0.15593843154930273,0.1309946824582936
HBAN,0.13054271846476406,0.3613069587826452,0.32948907918807346,0.2596540883344054
HBI,0.015527755078698769,0.12461041320330644,0.10818141675302405,0.1357888633152628
HCA,0.006990917093284337,0.08361170428405545,0.06992698192619216,0.06836730616617534
HD,0.012103429656800755,0.11001558824457902,0.0876658109306743,0.08046111548107901
HES,0.013021319457838652,0.11411099621788713,0.09890110657704215,0.12597695021065297
HIG,0.031671491569494344,0.17796486049075627,0.15616345883710997,0.14016344447533574
HII,0.02778414826032845,0.16668577701870202,0.14498774328877068,0.1271086798511922
HLT,0.050878387961062504,0.22556238152906283,0.19476670484802483,0.1617922326605033
HOLX,0.017858087892321302,0.13363415690728664,0.1191046842219694,0.11036033468806378
HON,0.013644963026944144,0.11681165621180167,0.09201253610693681,0.08321068371653208
HPE,0.024218563835925997,0.1556231468513794,0.14979392531350638,0.14026330039742868
HPQ,0.06692708683376584,0.25870269970328075,0.23050235049431558,0.18902309679626497
HRL,0.0023575065829959255,0.04855416133552227,0.04050635875692738,0.042154872352633384
HSIC,0.0046944974524327585,0.0685164027984012,0.05852265454147003,0.06534301914643262
HST,0.0085348018569665,0.09238399134572234,0.08401011710997361,0.08193117131817053
HSY,0.0019369659889898496,0.044010975778660595,0.037562714499136576,0.04013665585843158
HUM,0.05285815008627958,0.22990900392607416,0.19572048636045186,0.1673033829760634
IBM,0.007090075985791418,0.08420258894945819,0.06512138471603049,0.06265225771555635
ICE,0.019527740952524318,0.1397416936798904,0.12378093664511629,0.11361744961194435
IDXX,0.16513282850633262,0.4063653879285644,0.36201001043960807,0.27632851637264294
IEX,0.026228572103388914,0.16195237603502122,0.1300656663209281,0.11520502504398082
IFF,0.003534883559338155,0.059454886757424365,0.052590902505740264,0.055395434393312765
ILMN,0.014704227534030967,0.12126098933305372,0.11184563273315891,0.11718625333793894
INCY,0.16382322111552555,0.40475081360699644,0.3527101697356924,0.2594797197408163
INTC,0.007624704431332481,0.08731955354519674,0.08005887443851102,0.07700267559687166
INTU,0.017186318643935494,0.13109660042859805,0.1012245564640471,0.09071882619722375
IP,0.03965833999343922,0.19914401822158562,0.18577474046902254,0.1637346873713799
IPG,0.0043128436859411765,0.06567224441071873,0.05633765121011919,0.056866898719010454
IPGP,0.2201000940364685,0.4691482644500228,0.37830428305891256,0.2551338153786741
IQV,0.01635856490166432,0.12790060555628469,0.11616542354903929,0.10990064687731807
IRM,0.004857496609749044,0.06969574312502194,0.05674699121610598,0.06698616180090992
ISRG,0.039664112244464624,0.19915851034908005,0.14840570913601533,0.12390982864542845
IT,0.02422538292716353,0.15564505429715245,0.12736839004010878,0.1163026258946266
ITW,0.03608639362582492,0.1899641903776207,0.17328343837119475,0.15230927287802748
IVZ,0.028321221115485257,0.16828909981185727,0.15358229378742996,0.14411692700250056
J,0.006192279348979802,0.0786910372849399,0.06065960906919985,0.05833203476657404
JBHT,0.01848324678011811,0.13595310507714825,0.11503846713145047,0.10403480289250396
JCI,0.0036137658672788092,0.060114606105993985,0.05189575939721004,0.051462403979690895
JKHY,0.01429799804350733,0.11957423653742194,0.09375410239289034,0.08420599837499745
JNJ,0.0038276696167630422,0.061868163192089695,0.049290085049438805,0.048135048123958586
JNPR,0.04741134969059822,0.21774147443837663,0.19827300569769243,0.1686896046361811
JPM,0.11859263802232824,0.34437281835581657,0.3149859429237327,0.2380681299337295
K,0.007981168993231577,0.08933738855166731,0.07812015536692568,0.09253567476193633
KEY,0.22167527176946367,0.47082403482560625,0.43057037218070615,0.306056414117896
KEYS,0.06742850344680873,0.2596699894997663,0.23744528740747634,0.19850153015520242
KHC,0.0029062375391655424,0.05390953106052345,0.046886440787415135,0.04624538887487766
KIM,0.05434868121133134,0.23312803609032384,0.1997184142666718,0.29644100075255064
KLAC,0.062215434464706613,0.2494302196300733,0.20533078456612,0.16619869140778873
KMB,0.003906377336633851,0.06250101868476905,0.05174576996806469,0.058346503541693705
KMI,0.007994417854408227,0.08941150851209383,0.07696440131929005,0.07972767501219669
KMX,0.0158033642538799,0.12571143247087713,0.10869728595198981,0.10377853341115813
KO,0.0017103639837854766,0.04135654704862915,0.035842397600707475,0.037322664583452694
KR,0.02037442630590378,0.1427390146592857,0.10943204610844867,0.15325590378643683
L,0.019908920688815113,0.14109897479717956,0.1292932936673245,0.11518214618450194
LDOS,0.16413734898835627,0.40513867871181625,0.384261089260691,0.2871029267921783
LEG,0.002280630883298478,0.04775595128670853,0.03980863016613591,0.04337191548285021
LEN,0.007594031990260497,0.08714374326513923,0.07731024497139762,0.0779270041387418
LH,0.004087431727747635,0.06393302532922741,0.05406437785176031,0.05354261337131857
LHX,0.0631102112996437,0.25121745819039665,0.23659974946855888,0.1966488857066548
LIN,0.009745456003214723,0.09871907618700007,0.08216760874602087,0.07820388231186817
LKQ,0.003908632889507055,0.06251906020972368,0.05041877806129994,0.05655274117217405
LLY,0.003298707880944879,0.05743437891145754,0.04714425012197289,0.049102411533146186
LMT,0.008153977822271143,0.09029937885872275,0.0738618281959251,0.06999778602650768
LNC,0.25015415880128766,0.500154135043676,0.4624564609920457,0.3193925071184719
LNT,0.0020211499158308017,0.04495720093411957,0.03689767476504581,0.037417282755582704
LOW,0.004946968259713571,0.0703346874572822,0.06169159865786099,0.06838157477130066
LRCX,0.2662068219746667,0.5159523446740665,0.43008208234611206,0.2845635740590157
LUMN,0.013834980137937589,0.1176221923700523,0.10109592209908293,0.12508685126878583
LUV,0.12941638254638602,0.35974488536515153,0.3121993115067341,0.2461327237406736
LVS,0.05592271485850296,0.23647984027925711,0.2249201082471991,0.19536205902287684
LYB,0.023992151515051782,0.15489400090078306,0.14089731731802216,0.1300041215098614
LYV,0.05378274568475453,0.23191107279462644,0.19785163618632867,0.16795541160907548
MA,0.04915057383608656,0.22169928695439362,0.19883419853560377,0.16669875429916728
MAA,0.003223280866476189,0.05677394531364003,0.04511268774432673,0.050312699457092304
MAR,0.09590634241731301,0.3096874915415749,0.25861427251481284,0.1968794624970904
MAS,0.004445036872932524,0.06667110973227103,0.05258854651617907,0.0537887722888572
MCD,0.028416132106710474,0.1685708518893776,0.12343405556944521,0.10754071652658073
MCHP,0.0959873695395491,0.30981828470822875,0.2836823744567896,0.23297311074510318
MCK,0.03788642020472783,0.1946443428531326,0.18091454203523077,0.24244815291771318
MCO,0.01905051056989211,0.13802358700559883,0.11469130530693024,0.10325486392127803
MDLZ,0.001309818307174886,0.036191412063843076,0.028226604603007698,0.028840265700961314
MDT,0.004773350028132711,0.0690894349964791,0.053687802476812006,0.06072518623769953
MET,0.07569028813647982,0.27511868009366397,0.2584059153437829,0.21816438221799525
META,0.034175246307574986,0.18486548165510777,0.1511746148983064,0.1298952702146788
MGM,0.05480226895346492,0.23409884440864914,0.2103195104630369,0.1758060534043467
MHK,0.015066832986352039,0.12274702842167723,0.10000592836040502,0.0922732884563038
MKC,0.002441982004847164,0.04941641432608364,0.040103549469283475,0.044451909245754755
MKTX,0.036026075771560584,0.18980536286301444,0.166580918963671,0.1472610954622675
MLM,0.019300570199559525,0.13892649207246083,0.12441405685795429,0.11441624460785269
MMC,0.01458879600302237,0.1207840883685528,0.10024100186117901,0.09015996518698632
MMM,0.012882738126987408,0.11350215031878211,0.08739630031928385,0.07868796055433248
MNST,0.011459359873047784,0.10704839967532342,0.09024059537901238,0.1083320944043666
MO,0.008695702162113714,0.09325074885551168,0.07492817172101336,0.07066263938454379
MOS,0.014223339809982333,0.11926164433707231,0.10396157574868616,0.11115525553529335
MPC,0.08665442237049605,0.29437123224000006,0.278482422074363,0.23195100619546272
MRK,0.007614930637116234,0.08726356993107853,0.08137037173974251,0.0799789679773465
MS,0.24284246565172327,0.49279048859705404,0.46343491228872635,0.3274321663355787
MSCI,0.030253583624578535,0.17393557320047712,0.13991382188362633,0.12201653357211381
MSFT,0.044120555315355324,0.210048935525404,0.19429293043179452,0.1678881712844732
MSI,0.03931044558956269,0.19826861978024332,0.1894565095356372,0.17021137721222532
MTB,0.11514940871540279,0.33933671878445865,0.3014300885440755,0.2259444359016329
MTD,0.08368444811670431,0.2892826439949419,0.2360839506069994,0.1863094997926812
MU,0.5527873801102036,0.7434967250164614,0.6743590751837232,0.4132981216484629
NCLH,0.038490565281956345,0.19619012534262867,0.16952035957862072,0.16315882271652113
NDAQ,0.002430463378157011,0.049299730000853054,0.04188707588335135,0.04205473286383426
NEE,0.007730989021509669,0.08792604290828554,0.06915505571145991,0.06577852574201891
NEM,0.021952649819045007,0.14816426633653948,0.1358749777854806,0.18124766148448127
NFLX,0.23833494457034773,0.4881956007281792,0.43071137815431854,0.3014043861992748
NI,0.00466094919877951,0.06827114470096067,0.05911704509477813,0.06733414504924523
NKE,0.0018772157281478413,0.04332684765994223,0.03716734683074677,0.03981568069448437
NOC,0.019583307629531994,0.13994037169284634,0.12142726578052765,0.10735543338305642
NOV,0.012674384966131104,0.11258057099753538,0.09026976187574073,0.08837614786319688
NOW,0.07597728680719444,0.2756397772586432,0.23417734478200297,0.18785760842918492
NRG,0.06120737892340917,0.24740125085255565,0.20388335477723846,0.2226103643621639
NSC,0.0868500014862422,0.2947032430874187,0.27142235492303396,0.21535442668942764
NTAP,0.16510325202132034,0.4063289948075578,0.39596323745689826,0.3282819332225201
NTRS,0.07839689528617,0.2799944558132714,0.25149881221560144,0.20856619609403992
NUE,0.021974774692649458,0.14823891085895585,0.13343448753564205,0.12526168090557788
NVDA,0.9976051850305311,0.998801874763224,0.8684914273596701,0.46062232752107835
NVR,0.05890512756743029,0.24270378564709347,0.18054368299016418,0.14810364935553796
NWL,0.003329321270751964,0.05770027097641712,0.0529198854158735,0.05819093879022681
NWS,0.006007675925389867,0.07750919897270173,0.06215935186909536,0.0632645289959507
NWSA,0.00673138333634373,0.08204500799161232,0.06632920841008613,0.06731649758048375
O,0.013813091234252714,0.11752910802968222,0.10612109110156355,0.12981298969981955
ODFL,0.09639147605479802,0.31046976673228266,0.28739920992569007,0.22999701206398374
OKE,0.03503031128714882,0.18716386212928185,0.1752633077515208,0.15638579872521718
OMC,0.002665291223784156,0.05162645856326149,0.047001457881588014,0.04664879143825996
ORCL,0.013096281893925718,0.11443898764811632,0.0836404817626928,0.07495353107845439
ORLY,0.017137582118781726,0.13091058826077334,0.08354765477190433,0.11137108587850937
OXY,0.010120486211172081,0.10060062729015203,0.08491308859315459,0.10147188742205554
PAYC,0.059339753408994576,0.24359752340488722,0.19282580137573752,0.16089661974586272
PAYX,0.0022264833775325933,0.047185626810847744,0.0392501049668891,0.03963700581549684
PCAR,0.03271926155218767,0.18088466367325803,0.16669580369459694,0.14868996875679608
PEG,0.0013061712485916742,0.0361409912508176,0.029647666202429257,0.03151846040518153
PEP,0.004540351724836921,0.06738213208883287,0.05424583710575567,0.05187434803540496
PFE,0.0023064184402009674,0.04802518547804857,0.039217096539870475,0.04389591022570159
PFG,0.13624590300944955,0.369115026799844,0.3506070582285575,0.2688066226939725
PG,0.004029705783707818,0.06347996363978022,0.056246343217099044,0.054441910743107974
PGR,0.05134110226199091,0.22658575035070255,0.17808265378665752,0.14400211403450627
PH,0.09176504825211985,0.3029274636808618,0.2791672148292551,0.22505368315897903
PHM,0.012854003016506741,0.11337549566157028,0.0967109190119382,0.09370088822376546
PKG,0.10599811291181876,0.3255735138364587,0.29676797358372287,0.23343463755415256
PLD,0.007183123364174125,0.0847533088685871,0.0656802479048023,0.06260310441472733
PM,0.01980646819914264,0.1407354546627915,0.11291357412129589,0.10250838711496686
PNC,0.1613004981542978,0.40162233273847936,0.3678105761488021,0.27262203771468113
PNR,0.0027408380855481426,0.05235301410184654,0.04313000875082593,0.04586796491732605
PNW,0.00744032389980007,0.08625731215265213,0.06713489636911411,0.06366485278105545
POOL,0.026039774439504126,0.1613684431340407,0.13474783429234236,0.11888079463099185
PPG,0.0031730013608516528,0.05632940050144021,0.04543636886256227,0.049202524854187184
PPL,0.005049734306426566,0.07106148257971097,0.06330128470875121,0.06714661584713205
PRGO,0.018083961461429827,0.13447662050122255,0.11517230541818876,0.16138952493347267
PRU,0.16015056642761363,0.4001881637775081,0.37183200608791556,0.2760332431413002
PSA,0.007053497526970127,0.08398510300624824,0.077590450235271,0.09262647974720724
PSX,0.0070927420943869245,0.08421841897344622,0.07603727656221462,0.0741888805451018
PVH,0.010037454315463596,0.10018709655171965,0.08738900998995845,0.08666582156444985
PWR,0.1270981936018517,0.35650833595001913,0.330427798579301,0.25024167794035435
PYPL,0.0631407167872306,0.2512781661570113,0.19422732528773165,0.15782003735094058
QCOM,0.012396166351251276,0.11133807233489934,0.0882610293562838,0.0864122984563673
QRVO,0.023812348798998448,0.15431250370270858,0.12026624932509564,0.11230059665183618
RCL,0.1334145154838019,0.36525951799207357,0.30407983611020467,0.232075851262275
REG,0.022447872215893946,0.14982613996193703,0.136178385824133,0.17263927921212155
REGN,0.013200009969980081,0.11489129631952144,0.08567829027467389,0.085328734347836
RF,0.2556795292841848,0.5056476335198107,0.46586433769706453,0.3225798509372017
RHI,0.0473716471470276,0.2176502863472217,0.1912002481579645,0.1663326460194152
RJF,0.14201897861727666,0.3768540547974463,0.34851342955230097,0.261938126087932
RL,0.02144263410504949,0.14643303624882428,0.1299025352188719,0.17325918673781227
