,mse,rmse,mae,mape
ROST,0.002926886492903809,0.05410070695382648,0.04277600076341735,0.04260348024119074
RSG,0.006442153467576224,0.08026302677806403,0.06523116417194458,0.059871551232895816
RTX,0.030974513174588533,0.1759957760134843,0.1567443583682477,0.20177876454057328
SBAC,0.018809412252796753,0.13714741066748856,0.10632389526006171,0.13314250855437545
SBUX,0.052675651598470964,0.22951176788668368,0.21725045667503376,0.18165115490041128
SCHW,0.012696568027993394,0.11267904875349895,0.09798980973806727,0.10132635901697995
SEE,0.010285172088528992,0.10141583746402232,0.08441033209265543,0.08216331627838373
SHW,0.006563680074952669,0.08101654198342872,0.06437640270018173,0.0732088418202531
SJM,0.005486314941873854,0.07406966276333284,0.06339103041848769,0.06038812304685599
SLB,0.013616264117272578,0.11668874888896777,0.10058724807257827,0.12567139386065437
SLG,0.029217584653279026,0.17093152036204154,0.14447507072183705,0.18744050552362024
SNA,0.01408149670822734,0.11866548237894346,0.10796673066364894,0.09883578164236272
SNPS,0.0055337031770253476,0.07438886460368478,0.06390353445827131,0.06403346903886478
SO,0.0023026163772638135,0.04798558509869202,0.04111206031507205,0.04514158963591857
SPG,0.002114805294092158,0.04598701223271803,0.039247722817680894,0.04200227273550699
SPGI,0.006443839484563365,0.08027352916474624,0.06463607624805164,0.07541670709902187
SRE,0.009125593344313655,0.09552797152831026,0.08463826564673077,0.09840352920830378
STE,0.0033945392016392264,0.05826267417171328,0.044028443002374455,0.04398629820663571
STT,0.02094758286131355,0.1447327981534025,0.10936735824608627,0.1371826710503251
STX,0.07921432467677224,0.2814503946999759,0.23734485362916766,0.4104894353655508
STZ,0.028793842991544267,0.16968748625501018,0.14210912515988353,0.12198252279466536
SWK,0.006965444085553794,0.08345923607099333,0.07385569898504475,0.0694315950708616
SWKS,0.02364187832870658,0.15375915689384675,0.12888963818103247,0.17015704131365947
SYF,0.007709879698143758,0.08780592063263022,0.06891290536157793,0.0786993778498397
SYK,0.004259400457004148,0.0652640824420611,0.054560090785308976,0.051490671807123155
SYY,0.007097874810009744,0.0842488861054539,0.06991765015759784,0.06680517968341727
T,0.008497162411366967,0.09218005430334139,0.07385120903534462,0.06744837859216841
TAP,0.02165332343675703,0.1471506827600777,0.12356299687156778,0.10960342485887205
TDG,0.0030030269213333805,0.05479988066897026,0.045665821277749,0.04542757282833053
TDY,0.01696506239193923,0.13024999958517938,0.10674682188843852,0.1342057300693797
TEL,0.0142283369142581,0.11928259267075854,0.10194479342288273,0.12274526324811529
TER,0.0033200907148439865,0.05762022834772513,0.04845772768581784,0.04886733391903634
TFC,0.0070019269779983805,0.08367751775715136,0.06582326306268406,0.07287630750328138
TFX,0.02127104248430989,0.1458459546381383,0.13350127812822518,0.11825909544372656
TGT,0.0026384331933508665,0.05136568108524277,0.041017330529974284,0.04446230383065894
TJX,0.002717482726893415,0.05212948040114552,0.042941603215496546,0.041653959708386985
TMO,0.0014469713824236453,0.03803907704484489,0.03225737689401005,0.03312348202488314
TMUS,0.03824956093723902,0.19557494966697297,0.18282940784611454,0.15567412316307444
TPR,0.0286096677267078,0.16914392607098783,0.15137184145636384,0.20079941187609893
TROW,0.00866605193482552,0.09309163192696496,0.07776856039780039,0.08920382638176236
TRV,0.0024664486082863783,0.0496633527692843,0.04320474482685388,0.04403647814768492
TSCO,0.003338388171041628,0.05777878651409727,0.048023313914664995,0.0472076925483928
TSLA,0.031237036115380448,0.176740024090132,0.15381618282500267,0.14492844563808602
TSN,0.08873266082805481,0.29788027935406336,0.22103090539563622,0.1658934716455652
TT,0.021327535891993845,0.14603950113580177,0.12384715919416478,0.15282901339266414
TTWO,0.034584887714939415,0.18597012586686984,0.16256960739800352,0.14793948886889138
TXN,0.006891029728351024,0.08301222637871498,0.06627648044161161,0.07697936576996134
TXT,0.018565511517333547,0.13625531739104182,0.10334449769009786,0.1291668547725812
TYL,0.06825114917455351,0.2612492089453162,0.2068772059788217,0.1647106487397283
UAA,0.022304889930327466,0.14934821703096246,0.11536802592669296,0.10840676615041779
UAL,0.02871322920832409,0.16944978373643352,0.15879936323065894,0.21451293954929
UDR,0.0055421206366683086,0.07444542052180449,0.05960962183289456,0.05712121340284025
UHS,0.019033542783855675,0.13796210633306405,0.11145058107941713,0.10245820742113892
ULTA,0.029495845643724615,0.17174354614868245,0.153729700140057,0.13675589328759116
UNH,0.002470925953991681,0.049708409288486397,0.04125091108403944,0.041244829161772564
UNM,0.008401039320270183,0.09165718368065966,0.07446094179278966,0.07969990833959684
UNP,0.06068372024215512,0.2463406589301797,0.22886100749188557,0.3326602266754605
UPS,0.0013897545201522479,0.03727941147808329,0.030192711690098784,0.03373412554504746
URI,0.07058759298598818,0.2656832568792926,0.23141351661671075,0.36905256608480025
USB,0.0036861857073891722,0.06071396632891951,0.04694260646659469,0.050661107485458295
V,0.011066109092586714,0.10519557544206275,0.08940156728241011,0.08204183961803783
VFC,0.012992331067300052,0.11398390705402255,0.08938789706103642,0.10728974926729964
VLO,0.014965642067881247,0.12233414105588532,0.09984191613162643,0.0939564328044509
VMC,0.02914886103017559,0.17073037524171142,0.15473563430759424,0.13575713737594017
VNO,0.020825049413006474,0.1443088681024367,0.13438254617504938,0.16211563061950165
VRSK,0.005761426403940094,0.07590406052340082,0.06649896370145945,0.06404693950577733
VRSN,0.048381184836598416,0.21995723410835666,0.1759568852781259,0.14544401700088935
VRTX,0.02588416391906227,0.1608855615618203,0.11757460347312391,0.16246759409053307
VTR,0.0718874251173832,0.26811830433109785,0.24524001027027015,0.3812059379839402
VTRS,0.03039478341888089,0.17434099752749177,0.1641835082803096,0.22049564683770123
VZ,0.002533180980672598,0.05033071607550004,0.04297706652194966,0.0429924853767123
WAB,0.027523381864639943,0.16590172351316892,0.13253998672406195,0.17172852736236546
WAT,0.003765680258362529,0.06136513878712024,0.05232854818349524,0.050686082398787184
WBA,0.004300557443717228,0.06557863557376921,0.05267155610994842,0.05523937613192488
WDC,0.11175613681968062,0.3342994717609955,0.2840478017052755,0.5592306696563026
WEC,0.004474285190971215,0.06689009785440006,0.055385959487859,0.05892323167171122
WELL,0.017754110837215543,0.1332445527487542,0.12506692801392194,0.1547780657193084
WFC,0.00498047351171512,0.07057246992783461,0.05634786543148798,0.06024858903930826
WHR,0.040059095059951165,0.20014768312411504,0.18214471429433865,0.24821887381909752
WM,0.003139125167441447,0.056027896332465014,0.0454286678769593,0.048476999519395575
WMB,0.13106919338132644,0.362034795815715,0.27612406838093106,0.6598936862409941
WMT,0.03875374094943759,0.19685969864204708,0.18440542276748711,0.24719029260145672
WRB,0.005957280742817282,0.077183422720279,0.06433387519554207,0.06027411937896331
WST,0.00972292896714941,0.09860491350409172,0.0784073622087563,0.07511090988356534
WU,0.004792390444990785,0.06922709328717179,0.05290545421941693,0.055357935882347976
WY,0.01972540134524195,0.14044714787151055,0.12001259868045053,0.15179605034233698
WYNN,0.14376388782220695,0.3791620864778109,0.3591184601857735,0.7633299103693773
XEL,0.005106182587500997,0.07145755794526565,0.05634838340301963,0.055678735756733266
XOM,0.006904118356667113,0.08309102452531869,0.07188543317156512,0.08390106083891122
XRAY,0.011461423105802265,0.10705803615704085,0.08511108412602482,0.0766651493129829
XRX,0.04417012521413555,0.21016689847389275,0.20256630058340894,0.27129429271544164
XYL,0.0033498740132027597,0.057878096143556414,0.04781048676572053,0.04712525969301384
YUM,0.01120641551860134,0.10586035857959929,0.0891530939165743,0.08811187524165405
ZBH,0.017190977471259535,0.13111436790550277,0.11836698875248255,0.14153424089874828
ZBRA,0.048589672679425176,0.22043065276731633,0.1979895269457137,0.2536606859157477
ZION,0.017212799592664883,0.13119755940056538,0.1173163030994917,0.12079686119158546
ZTS,0.004506158474327151,0.0671279261881905,0.053494831817593826,0.05702851850392374
^GSPC,0.017370368929808422,0.13179669544343067,0.12443872353093982,0.1280985099124921
