,mse,rmse,mae,mape
HBI,0.01801405477855265,0.13421644749639536,0.1147861205471482,0.1018291612430408
HCA,0.018873684794489913,0.13738153003402573,0.11185849089976499,0.10351801685937274
HD,0.031645504853138134,0.17789183470057904,0.16369282175769742,0.14296630200909136
HES,0.04236811279192975,0.20583515927054288,0.1703949943791078,0.26005604943544414
HIG,0.009707863016558082,0.09852848835011162,0.07541972029666641,0.06903295825702219
HII,0.021765225550400235,0.14753042245720113,0.11962214255325927,0.10688098958982174
HLT,0.014566840613105397,0.12069316721797219,0.09892178094272412,0.10362118538192981
HOLX,0.11676875117036561,0.34171442926860085,0.3232617830766607,0.25264138264640873
HON,0.0023923637630923287,0.048911795745937695,0.043195062460186215,0.04237471101973166
HPQ,0.045740087940406404,0.21386932444931508,0.19214560488054683,0.27055484168091515
HRL,0.04668840744947629,0.2160750042218588,0.16608479922314862,0.13407653033699338
HSIC,0.0060258595935130735,0.0776264104123917,0.06772871881834602,0.06478171033800448
HST,0.04137289339151117,0.20340327773050063,0.17742709022360917,0.2402519266387525
HSY,0.008516037117177282,0.09228237706722385,0.07955451037106717,0.0954638203755873
HUM,0.06313797417162158,0.2512727087680267,0.23440620784589242,0.19215904140337672
IBM,0.007700557704400557,0.08775282163213076,0.06633384751340837,0.07340961855802162
ICE,0.008448357798028714,0.09191494871906698,0.07894638998343989,0.07299781462466963
IDXX,0.006717496388249546,0.08196033423705364,0.06910010932981865,0.07957570247352203
IEX,0.0014153774281167463,0.03762150220441425,0.028938172382061273,0.030310870865038954
IFF,0.017077536057350302,0.13068104704719158,0.12334674380254791,0.11352715412358637
ILMN,0.01078254249788987,0.10383902203839301,0.08514697354788338,0.09156421471258776
INCY,0.18099516674081167,0.4254352673918932,0.3954033513698464,0.2872525222961156
INTC,0.01310707120494981,0.11448611795737425,0.0984034125738392,0.11906184237600614
INTU,0.00813502769230967,0.09019438836374284,0.07811338504109405,0.07381147262246043
IP,0.02623026446867013,0.16195760083636127,0.12793093468584224,0.16362238393901524
IPG,0.007950739752116036,0.08916692072801458,0.0729787081814402,0.06844059069437826
IPGP,0.041269120577570415,0.20314802627042777,0.181818018066918,0.15364976283845558
IQV,0.03263995031798933,0.1806652991528515,0.16588508165498125,0.14152685070849885
IRM,0.025636079202331217,0.16011270781025227,0.13230093430107992,0.1744250256126091
ISRG,0.0017506856485404623,0.041841195591670925,0.03501109317894917,0.037388490865245275
IT,0.0011913491845629708,0.03451592653490517,0.02728758242093453,0.027264174090280056
ITW,0.003116874045833067,0.055828971384336526,0.042984488506220296,0.046135962453485155
IVZ,0.013423426429776515,0.1158595116068444,0.08831687981058747,0.10654991460809082
J,0.008641977044194091,0.09296223450516931,0.08029547347892496,0.0975445122686949
JBHT,0.006209113967952506,0.07879793124157833,0.06377195592494513,0.06937794315086483
JCI,0.020821226444905458,0.1442956217107971,0.11600861356408992,0.14492313009337512
JKHY,0.023032734206944197,0.15176539199351147,0.13123354555143463,0.11402474701092989
JNJ,0.004254338331797645,0.06522528905108543,0.05960345696205584,0.06464902820385614
JNPR,0.05454773000541877,0.23355455466639646,0.20784384334401326,0.17156245308666754
JPM,0.00632354410828178,0.07952071496334637,0.06824391814122228,0.06461090517798697
K,0.002896069040513922,0.0538151376520949,0.04415741916460719,0.04376192308523114
KEY,0.005694713850832785,0.07546332785421529,0.06498666216840376,0.0640702257124253
KEYS,0.010498891877925161,0.10246410043486041,0.08062620889650204,0.09005881682413994
KIM,0.003080387637866202,0.05550123996692508,0.04695496508250366,0.050690802640566586
KLAC,0.017845576720418817,0.1335873374254417,0.10675992936424333,0.14014804733293798
KMB,0.0031199395337440446,0.05585641891263747,0.049389905351855466,0.05033503456568109
KMI,0.07302364554471662,0.27022887622294667,0.18646205016175443,0.362517714989648
KMX,0.012661104334303579,0.11252157275075557,0.09306352468176132,0.10019097726614262
KO,0.001956431805525906,0.0442315702358158,0.03727457687935614,0.040371407539576375
KR,0.04364682662895301,0.2089182295276145,0.20156182140437384,0.1770592461687586
L,0.009060422132606815,0.09518624970344622,0.08192990422815508,0.09431832504629019
LDOS,0.031468527117106446,0.17739370653184527,0.12167150947496137,0.1027533168774074
LEG,0.011871441734277843,0.10895614592246664,0.09661889779482254,0.09210597288459677
LEN,0.011130377902861664,0.10550060617295838,0.09341007703535024,0.08811198053894773
LH,0.013068015340875786,0.11431542039845624,0.10829892171167663,0.10441838554896739
LHX,0.015575445528326808,0.12480162470227224,0.1144295023624312,0.1037025566178906
LIN,0.013973806604397418,0.11821085654201739,0.09879609743770544,0.11760315733587381
LKQ,0.0045042710532114906,0.06711386632590534,0.054915566006378945,0.05849076317594224
LLY,0.028386792694964143,0.16848380543827987,0.14748808664596413,0.12842234472908526
LMT,0.009265229836610604,0.09625606389527157,0.07882373958875806,0.07245432343347095
LNC,0.00692072274957645,0.08319088140882058,0.06336833764797159,0.07203516518560378
LNT,0.0038236959891762524,0.06183604118292384,0.053227841914663454,0.0602863563743547
LOW,0.015442070260089443,0.12426612676063194,0.11623544915424226,0.1100544058706206
LRCX,0.0036161477495181777,0.06013441401991191,0.047539034588206124,0.05351264212954712
LUMN,0.05577058438477483,0.2361579648980208,0.209304074278825,0.2946447504694855
LUV,0.010004245745846728,0.10002122647641713,0.08788366792330715,0.09167210628626321
LVS,0.023934376829291892,0.1547073909976246,0.12834684046890657,0.17084868916331397
LYB,0.014873727295427087,0.12195789148483623,0.10059604731489877,0.09803841319862906
LYV,0.0034075532738869685,0.058374251805800206,0.046157078159333675,0.048964001501614944
MA,0.009621381772606711,0.09808864242411917,0.08645984496646335,0.08097418432604954
MAA,0.012799518425176697,0.1131349566896841,0.08779963476215019,0.08264976483400713
MAR,0.006951763911735279,0.08337723857105894,0.06365915983297438,0.06987592835297797
MAS,0.043561065405064645,0.208712877909018,0.1815052534347203,0.1533765836806405
MCD,0.015110871180049381,0.12292628352004051,0.08958743899502195,0.07795765755134827
MCHP,0.007613462791270754,0.087255159109767,0.073155862710016,0.06976790373353002
MCK,0.00950738700409488,0.09750583061589127,0.08881397733846125,0.09319976438266081
MCO,0.005311584951815083,0.07288062123647879,0.06030587219668756,0.05810095617414665
MDLZ,0.016994485308812736,0.1303628985133912,0.10749960349032195,0.09679202322277258
MDT,0.003460557162334904,0.05882650051069589,0.05307755276624984,0.05189106746440162
MET,0.005887727986969407,0.07673153189510429,0.062211311252459635,0.07022234266533667
META,0.03389705964374484,0.18411154131054588,0.14609271141947716,0.12300321598318854
MGM,0.005748603112151261,0.0758195430753263,0.05972165165797321,0.07056364512638919
MHK,0.04715360988896003,0.21714881968125,0.20812757866885426,0.18348358294131564
MKC,0.01030567928267361,0.10151689161254697,0.08811645694418356,0.08128298921856669
MKTX,0.1339527458788521,0.36599555445230764,0.3459036384274905,0.26165055107588087
MLM,0.06658226873299254,0.2580354020924116,0.23696107103961062,0.2003054592691034
MMC,0.0012413018905441957,0.03523211447733723,0.028873055881947562,0.029963395780193063
MMM,0.0034803027590581187,0.05899409088254618,0.04660756314751521,0.05096828971030503
MNST,0.060263468136926235,0.24548618726300311,0.2338919719272218,0.19678303365023253
MO,0.013452363580738426,0.11598432471993113,0.09624968630563753,0.08979643274619233
MOS,0.03694021576300958,0.19219837606756612,0.138232657555507,0.19632716235467398
MPC,0.021623942948972623,0.14705081757328867,0.13224236633155836,0.12110215167846174
MRK,0.004957681825189292,0.07041080758796403,0.05308471712484344,0.06092005183074928
MS,0.006893843178010821,0.08302917064508605,0.06336331507818323,0.07300289603542685
MSCI,0.07654804040357731,0.2766731653116675,0.2653891679110419,0.2215534537229796
MSFT,0.007843379401049346,0.08856285565094063,0.0745195732985563,0.0766082593334215
MSI,0.005081667588983872,0.07128581618375336,0.06108024733693424,0.06431331915136977
MTB,0.0017041096261911977,0.04128086271132421,0.030815850889241842,0.032307183964667655
MTD,0.011017623315813893,0.10496486705471451,0.09523355895614437,0.08895949070230823
MU,0.15512090012745786,0.39385390708669865,0.3503386816563924,0.7380708035214688
NCLH,0.06868298349820527,0.2620743854294144,0.24278812284383985,0.203664047288478
NDAQ,0.023037870767013118,0.15178231374904363,0.13458114521840536,0.12192197064894339
NEE,0.0014437463841356585,0.03799666280261542,0.03222442380612293,0.034302989010576344
NEM,0.028480634374679504,0.16876206438260793,0.1486449138136408,0.15781866240179696
NFLX,0.7359150210373746,0.8578548950943712,0.7754505644625733,0.42670927328258873
NI,0.01124591522380637,0.10604675961011902,0.08480534739080292,0.07769226780124919
NKE,0.0400099871541526,0.20002496632708777,0.15921942863440366,0.1304657475846374
NOC,0.034604453550985036,0.18602272321139973,0.1719937299818595,0.15062751806907856
NOV,0.11032597447302514,0.33215354050954377,0.31396980090038284,0.5522107341378459
NOW,0.028135791787787384,0.16773727012142348,0.15612760765709313,0.13819235782364883
NRG,0.10821327579981571,0.3289578632588309,0.2785929952923375,0.6208910242854867
NSC,0.03296576067013089,0.18156475613436351,0.15657618806129073,0.21276002914509293
NTAP,0.05285902755251599,0.2299109122084378,0.20825503160961603,0.2899023993944434
NTRS,0.009252874603172574,0.09619186349776458,0.08506717678591406,0.07830854925037807
NUE,0.021268772736018706,0.14583817310985045,0.12894686219731016,0.16412675811103325
NVDA,0.07954853186850097,0.2820434928667935,0.20198321769326982,0.15183955217766992
NVR,0.032185276877470595,0.17940255538166283,0.1518819153793641,0.1301913465691053
NWL,0.019746120654199405,0.14052089045476265,0.1287003746020182,0.11639777731277196
NWS,0.007179097876110627,0.08472955727554952,0.07073546231654587,0.07500941838117492
NWSA,0.010662058532923529,0.10325724445734318,0.08372269811084865,0.09341349405695808
O,0.0037733942342010386,0.061427959710550685,0.050500009960536545,0.05210476452037955
ODFL,0.02094755272751352,0.14473269405187453,0.12019055331973015,0.1512302527732328
OKE,0.07276963529012775,0.26975847584483376,0.22878550066508874,0.4244663412747889
OMC,0.0024346554091416823,0.04934222744406339,0.03994240368191698,0.04254318722206719
ORCL,0.006650528814755674,0.08155077445834388,0.06630711376965222,0.07922465351922145
ORLY,0.06913896686452368,0.262942896585026,0.24256454877915834,0.196551637218506
OXY,0.00961253439387598,0.09804353315683793,0.0784061301753548,0.0942951998421616
PAYC,0.16187819073509957,0.40234088871888174,0.37963242352260396,0.29807449665218944
PAYX,0.005755758034291101,0.07586671229393759,0.05958786234503701,0.05484730207560384
PCAR,0.021360567966442662,0.14615255032479818,0.10853000075599177,0.1410406973531681
PEG,0.0021977651239642043,0.04688032768618629,0.036963173755325145,0.0385747516258072
PEP,0.0011614387896015461,0.0340798883449102,0.025902030455750402,0.026121369449102705
PFE,0.009327704084197563,0.09658003978150746,0.0869620750808662,0.08217413303738402
PFG,0.005590364344132911,0.07476873908347599,0.04792547528821577,0.05400324780711895
PG,0.015823110659331126,0.12578994657495934,0.11527585795128224,0.13747617505224496
PGR,0.016687075079356708,0.1291784621341991,0.10273800751382818,0.08926144133809318
PH,0.02053083903964017,0.14328586475867106,0.11895392690829645,0.14918117785711915
PHM,0.008238861518079092,0.09076817458822829,0.07181344881595983,0.08475454623022294
PKG,0.01227402809779936,0.11078821281074698,0.09747848108090822,0.11572340905889855
PLD,0.003042190320928435,0.05515605425452799,0.04600872780035716,0.04984064973453765
PM,0.002064678811724624,0.04543873690723174,0.03737371583779804,0.039210681799697604
PNC,0.004447703668559978,0.06669110636779074,0.05906663177360504,0.057114591776562834
PNR,0.017991365498379507,0.13413189590242697,0.10348121757074324,0.13001225240803993
PNW,0.003267968818252357,0.0571661509833604,0.04785179041592436,0.05442250350868345
POOL,0.034576334975731864,0.18594712951732237,0.16612967673854542,0.1431680552124015
PPG,0.006561451878504734,0.08100278932545923,0.0675879785407919,0.07602465753667662
PPL,0.002494757707330118,0.04994754956281757,0.04207034280476426,0.04562261357171708
PRGO,0.014765130811686395,0.12151185461380463,0.1034782996826716,0.1003915063279254
PRU,0.004177190738476138,0.06463119013662164,0.051890442892444315,0.05871952835214885
PSA,0.024190279808260808,0.15553224684373593,0.11940841793320206,0.10545778909875014
PSX,0.015685157384700735,0.1252403983732914,0.11074480119618967,0.10525004861867958
PVH,0.0382660523922718,0.19561710659416215,0.15740365463196576,0.2242113280469637
PWR,0.03585052579866659,0.1893423507793927,0.14941725930316258,0.2293391812363729
QCOM,0.03546530882772418,0.18832235349985454,0.1534865748659654,0.2130118789987204
RCL,0.02304850641303603,0.1518173455604992,0.12285344757519477,0.1135912447010576
REG,0.0028800830449867087,0.05366640518039855,0.04539878084966738,0.04666686791791383
REGN,0.05482585732020255,0.23414922019986006,0.20802787822704946,0.17063583990354717
RF,0.003561771983976067,0.05968058297282347,0.04715376097672074,0.05327732553494326
RHI,0.009786784734001259,0.09892817967597128,0.07504292881722233,0.08560759817226127
RJF,0.0028020294827005225,0.05293419955662428,0.04157633120745806,0.04339892343222288
RL,0.08202381551197822,0.286398001934333,0.27482873674938924,0.41798661033891726
RMD,0.01783961805943981,0.13356503307168313,0.09726956513675254,0.09123871183714029
ROK,0.005857738003133213,0.07653586089627014,0.06314825388984963,0.0651367823027196
ROL,0.044454488553039594,0.2108423310273333,0.18898830063023497,0.1563607300374884
ROP,0.012436222096060264,0.11151781066744569,0.09832060339461292,0.08861760459395866
ROST,0.0181016393507726,0.13454233293195345,0.12676230795932544,0.11816842884706232
