,mse,rmse,mae,mape
APH,0.0301197154914961,0.17355032552979005,0.16421519893663786,0.1397253218914718
APTV,0.027110677537511722,0.16465320384830573,0.12684979741311914,0.10668359541639427
ARE,0.008776595377528167,0.09368348508423545,0.0868026790801319,0.08388337260465582
ATO,0.0020506504187602593,0.04528410779468068,0.03911777776505603,0.04045797685080621
AVB,0.001749340098429973,0.04182511325065329,0.03326102094627042,0.03437053981156445
AVGO,0.0915252823465394,0.30253145678844606,0.2566073560459538,0.19908941611255768
AVY,0.006948957772744766,0.0833604089046159,0.06867225937188634,0.06469473091068831
AWK,0.0037185791955507406,0.06098015411222524,0.0560271598398807,0.06287513091037931
AXP,0.034530144368694386,0.18582288440527014,0.16355529045215506,0.13578349029100154
AZO,0.030718802888301797,0.17526780334191958,0.12314277049356921,0.16564166990472595
BA,0.11301605291049835,0.33617860269579675,0.2749041714198719,0.19909366979493778
BAC,0.271634909485408,0.5211860603329755,0.47674669002133274,0.31519816676992063
BAX,0.020123767621166366,0.14185826595995865,0.1071154960611304,0.09346232843054286
BBY,0.23008407063014438,0.4796707940141284,0.4359557286041268,0.3010863496624732
BDX,0.003562545030880917,0.05968705915758388,0.04913420654299709,0.04621224899015537
BEN,0.02558960015857649,0.15996749719420034,0.1409941570027333,0.12311393309651818
BIIB,0.005972792201837671,0.077283841790103,0.06397238950329798,0.07021118801208774
BIO,0.09608768595035337,0.309980137993313,0.2743532937360702,0.21039432904818228
BK,0.02460014269851254,0.15684432631916445,0.1399261340606746,0.12127844901518417
BKNG,0.059111148744856935,0.24312784444579139,0.2166275482979519,0.17756675995126886
BKR,0.05681747181014662,0.23836415798132615,0.21382878805958314,0.17647412844802043
BLK,0.008205870401523024,0.09058625945209915,0.07672201636651545,0.07070054646127218
BMY,0.058757552520644185,0.24239957203065393,0.23963387999810368,0.3313011565684269
BR,0.003955135068411775,0.06288986459209285,0.045996317972982564,0.043707762114689096
BSX,0.005933668583882599,0.0770303095143892,0.06172835837078009,0.06102037593188843
BWA,0.04355249556792308,0.20869234669226153,0.18820719850092918,0.1580464535395317
BXP,0.004801248902615768,0.0692910448948186,0.05674638559452046,0.064166689412006
C,0.091915540286973,0.30317575807932434,0.27679667361213456,0.2139364905172898
CAG,0.0046404195046193305,0.06812062466404231,0.0577131328346725,0.0567608799581807
CAH,0.006178118928309327,0.07860101098783226,0.06253738276886434,0.07132072292913981
CAT,0.05920587356076883,0.2433225710055868,0.22385094924112287,0.18633278142289128
CB,0.0039776641338532025,0.06306872548143971,0.04963502644243207,0.045717026448230065
CBOE,0.04360782022224279,0.20882485537464834,0.17318058529580446,0.14024590626310224
CBRE,0.018468323375809073,0.13589820961222807,0.11226891452554867,0.10126850708428536
CCI,0.0035209806268689282,0.059337851552520235,0.04815176952843855,0.053597899235161846
CCL,0.046015314783277875,0.21451180569674452,0.1759123206193721,0.14371445821578605
CDNS,0.04140258040314876,0.2034762403897535,0.1574589720851158,0.1269744766428372
CDW,0.08207736644767236,0.28649147709429745,0.2557101107428551,0.202812519117241
CE,0.05254985810126806,0.22923755822567135,0.2028619365702869,0.1652904437390046
CF,0.01519280251038151,0.12325908692823223,0.09517607296232664,0.09813591905580553
CFG,0.24878086035856703,0.4987793704220003,0.458832431046551,0.30938627729717444
CHD,0.00380298934544706,0.06166838205634278,0.04663178582204541,0.05143909291251048
CHRW,0.003975791783884788,0.06305388000658475,0.05033222502617486,0.05254346433943752
CHTR,0.08987361745966825,0.29978928843384023,0.2757715804751832,0.22135113066869683
CI,0.016523102269503986,0.12854221979374708,0.10136941922132735,0.09246129716336705
CINF,0.0017500941037917293,0.041834126067024864,0.03598425496428745,0.03706106306975358
CL,0.0030267708839454765,0.05501609658950257,0.042490159658350735,0.04580695584139997
CLX,0.004574992785420242,0.06763869296061421,0.053150428169355696,0.05963402503436101
CMA,0.21654039439556722,0.46533901018028484,0.42157864406914763,0.28704149771236337
CMCSA,0.016404852382851914,0.12808142871959197,0.10980364408932917,0.09721271787952036
CME,0.037509326282107486,0.19367324617021187,0.1802846172137563,0.1530111604124856
CMG,0.007907012933415059,0.08892138625446107,0.06720430902028926,0.07767150927371769
CMI,0.05828366977349852,0.24142011054073048,0.22012821860689516,0.18241086438090187
CMS,0.0018212723891650217,0.04267636804093129,0.03427282714485433,0.03599998684261804
CNC,0.008447427357212888,0.09190988715700225,0.07196013589989383,0.08129705248761866
CNP,0.018757312990718086,0.13695734003958343,0.11332354868485768,0.09886157089386412
COF,0.04139984728703885,0.20346952422178327,0.18288262975829173,0.1565512617082064
COO,0.028889769805629628,0.1699699085298031,0.12562934113942137,0.10555369952268305
COP,0.007003050340319461,0.08368422993802035,0.06543597958166326,0.06432626114061508
COST,0.00352269002457013,0.05935225374465682,0.047534899709964405,0.04741242577745308
CPB,0.014177954943923092,0.11907121794927224,0.10542581859328282,0.12616005889768594
CPRT,0.026377740294020065,0.16241225413748825,0.15110776808299736,0.13082726475910184
CRM,0.0052678699181849765,0.07258009312604233,0.05889930692241873,0.06486649862765954
CSCO,0.007313864713949968,0.08552113606559474,0.07452438523943114,0.07037345641820747
CSX,0.3831022377954791,0.6189525327482546,0.5334824055497495,0.32365840995417394
CTAS,0.04930331784363842,0.2220435043941579,0.21256410303895776,0.18213722599616178
CTSH,0.006106577349603798,0.0781445925807013,0.07217741578389081,0.07859109423017394
CVS,0.030581377109407223,0.1748753187542691,0.16198026055541007,0.20925565841425112
CVX,0.004912317063978033,0.07008792380986922,0.053364218499169766,0.050032630128629706
D,0.0008372686762257631,0.028935595314867172,0.02228242856144088,0.02227936005605853
DAL,0.03548179712299515,0.18836612520035323,0.1670657482330176,0.1472400090144949
DD,0.02268044112084773,0.15060026932528284,0.13154219833661399,0.11265905249267957
DE,0.097248479111466,0.31184688408170125,0.27079394487847297,0.20516054195664543
DFS,0.02680862090557866,0.1637333836014472,0.1324171178681043,0.11277235606241968
DG,0.04433781467240166,0.2105654641017887,0.20454712026782493,0.2704692736405223
DGX,0.03539610183561903,0.18813851768210313,0.1597976617523526,0.13536618035562145
DHI,0.004390665846524863,0.06626209962357715,0.053089116182807795,0.05979100306605453
DHR,0.044995680032357536,0.21212185185019844,0.20989544686719824,0.2077746298240488
DIS,0.005400240467841188,0.07348632844169851,0.06379446615778613,0.059636696170534326
DLR,0.0052540427262762245,0.07248477582414271,0.05991968398887098,0.06292424375384639
DLTR,0.030584407789090773,0.17488398379809048,0.1605493902286749,0.208195204733815
DOV,0.01145193123300254,0.1070136964738745,0.0942961630997328,0.0864562620727963
DPZ,0.0996775226157563,0.3157174727755122,0.2893891410567384,0.23084989096351718
DRI,0.04839953036472976,0.2199989326445239,0.18190996578072663,0.14634961064250052
DTE,0.004304775880151082,0.06561079088192034,0.050971373572301436,0.047839763123192845
DUK,0.0018999715695611238,0.04358866331468681,0.03532898438540553,0.038107152375127115
DVA,0.03345438924809372,0.18290541065833377,0.17848454053991866,0.21825208360120843
DVN,0.026727466072520852,0.16348536959777427,0.14663505570193258,0.14619404791927604
DXC,0.14546667906615615,0.38140094266553165,0.33373723885026446,0.2451842393874478
DXCM,0.012733158691777553,0.11284129869767343,0.09488932052748987,0.11922568621146312
EA,0.04622068777539179,0.21498997133678535,0.15959706876667468,0.12599306196760174
EBAY,0.03641601385325157,0.19082980336742889,0.18116141661703927,0.17214348562144946
ECL,0.0015272419290186024,0.03907994279702316,0.03020088597013385,0.029272054625283785
ED,0.0019222689595420662,0.04384368779587395,0.03567179104141174,0.03744819333268945
EFX,0.0027195694524143614,0.052149491391713126,0.044258131690920334,0.0472711248402698
EIX,0.0018036844251501857,0.042469806040882574,0.03637057211803562,0.03725941684809909
EL,0.009480933516257027,0.09737008532530424,0.07791893431415775,0.08882016890171664
EMN,0.010223151263045644,0.10110960025163607,0.09232620454391516,0.0859604242359979
EMR,0.0074795531774216545,0.08648441002528522,0.07557288283150264,0.07061714854051902
EOG,0.017996958476874783,0.13415274308367603,0.11741940023345884,0.10919220695300318
EQIX,0.006572043825268672,0.08106814309745025,0.06273080162371024,0.05985868231174945
EQR,0.0014210708045969938,0.03769709278707038,0.03252393457083454,0.03486133327885212
ES,0.0021556302922238696,0.046428765783982126,0.03911775987924252,0.04113190974150031
ESS,0.005170685381089592,0.07190747792190734,0.05118820832520046,0.04767462859689684
ETN,0.0211417813700886,0.1454021367452645,0.12886015147296048,0.11585529182012826
ETR,0.0028662080606222406,0.0535369784412815,0.045147982947761504,0.048361460960106656
ETSY,0.04563656946386852,0.21362717398277897,0.1850635868094359,0.19168889414832319
EVRG,0.0035669349854785945,0.05972382259600096,0.04765231213194858,0.04962740509513974
EW,0.011667986926923106,0.10801845641798029,0.09891257725861177,0.11415641536211772
EXC,0.0013787538380913595,0.03713157467831602,0.02709079727143037,0.029281480408471124
EXPD,0.006922437824222448,0.08320118883899706,0.07574844223900602,0.06989857539840999
EXPE,0.026511020291825844,0.16282205099993627,0.1304373854449853,0.11166691825701607
EXR,0.024661518644439624,0.15703986323363767,0.1533326130160579,0.18621223596182462
F,0.009459818611536672,0.09726159885348724,0.08242850208756068,0.09610022729096059
FANG,0.009972506917290668,0.09986243997264771,0.088197602669265,0.0825622471976602
FAST,0.0068253118141198355,0.08261544537264104,0.06880479465146351,0.06754482704590924
FCX,0.022243301989528556,0.14914188542970938,0.11126210677058308,0.10573891687835345
FDX,0.03099174169230144,0.17604471503655383,0.16012888673490608,0.1347859154273865
FE,0.009149768585530573,0.0956544227180875,0.08450902188465535,0.09784079209415315
FFIV,0.017407451228741804,0.13193730036931103,0.11228968255368599,0.10302702659252802
FIS,0.003880268412455579,0.06229180052346841,0.05073615704553398,0.04870079893642506
FITB,0.11467157984852645,0.33863192384730423,0.31444122915991735,0.23837021877563913
FLS,0.00357773115774976,0.05981413844359676,0.04188516216079942,0.04764937802497571
FMC,0.11457349720621889,0.3384870709587279,0.2714654485617834,0.19518895532878303
FRT,0.02568486062571586,0.1602649700518359,0.14316255595833993,0.17899621845063055
FTI,0.028273496551956462,0.16814724663804775,0.14045157471394434,0.124088974536298
FTNT,0.00687549051655014,0.08291857763221785,0.07646833752704585,0.08001637624962417
GD,0.06464623999418266,0.2542562486826679,0.23099307551489862,0.18527904529642997
GE,0.006933376251043297,0.08326689769075882,0.0599276658887235,0.06896707415509631
GILD,0.026751038560366595,0.16355744727882798,0.1506618916157652,0.18566480687772577
GIS,0.017241900198508433,0.13130841632777554,0.11633849245926584,0.14113165026502866
GL,0.033099863390862704,0.1819336785503517,0.16799298620480407,0.14025694159584315
GLW,0.0643052884482695,0.2535848742497657,0.22962952386685984,0.18963588307968102
GM,0.021306542302445882,0.14596760703130637,0.13314068109149782,0.11855049251863406
GOOG,0.019661433674310877,0.14021923432365074,0.12015129520407214,0.10792560222609748
GOOGL,0.019863513355672227,0.14093797698162205,0.12256722307664808,0.11111068243772171
GPC,0.007258635292437338,0.08519762492251376,0.0645852722974122,0.07401849842712886
GPN,0.007865137887451376,0.08868561262939652,0.06517139584516993,0.06103155400491836
GRMN,0.010970029137190045,0.10473790687802599,0.1010570143556726,0.10733657565014534
GS,0.15096781360590894,0.38854576771071503,0.3523663721516261,0.2521906292203612
GWW,0.021189061017888845,0.14556462831982517,0.10910260511404131,0.12967900666391693
HAL,0.01945548903693246,0.13948293457241448,0.10880589598583007,0.0973874929340638
HAS,0.022119661695644985,0.14872680221010934,0.1140327610662704,0.09679639037578991
HBAN,0.09026664721602484,0.3004440833433483,0.26913480585033567,0.21170297285582693
HBI,0.028097209379185858,0.167622222211692,0.1464743627172296,0.18336499824508826
HCA,0.0030662980066641673,0.055374163710743,0.047382695104341004,0.04791815482905224
HD,0.006678794452830968,0.08172389156685435,0.06447921587685315,0.05970181646577791
HES,0.025324188161151836,0.15913575387433157,0.13638070934320645,0.17509796160724392
HIG,0.01125226797641592,0.10607670798255346,0.09287624598155396,0.08451876114403734
HII,0.021710044502844587,0.14734328794636214,0.12678905954490738,0.1116383392980882
HLT,0.046839034467706396,0.21642327616896107,0.18693119912350115,0.1547810035435735
HOLX,0.016654144400556268,0.12905093723238226,0.11773641743826538,0.10954270308865836
HON,0.006137868707941108,0.07834455123326133,0.06040832770799084,0.05498370723113389
HPE,0.03085013517300907,0.17564206549972325,0.1703876248152457,0.15938183793228788
HPQ,0.06599013153523983,0.25688544438180966,0.23090523339018637,0.18782728523820783
HRL,0.004053038773113734,0.06366348068644798,0.05443073852932709,0.06150373947568439
HSIC,0.007533284588179819,0.0867944963012046,0.07500861317526931,0.08486533027198465
HST,0.009588373143878948,0.09792023868373151,0.08831504876631012,0.08584769026771082
HSY,0.002015140920204342,0.044890321008034036,0.03751477340011961,0.03891028457506103
HUM,0.03142511723890677,0.1772713096891507,0.14864312980258654,0.12756409884922149
IBM,0.005977712110809247,0.07731566536484859,0.060009730039276864,0.0580042780871447
ICE,0.011975894155567402,0.10943442856600204,0.09696849190026295,0.08858122585501668
IDXX,0.17230004112901215,0.41509040115258283,0.37181433978053896,0.2831078946594435
IEX,0.020381595238250783,0.14276412447898382,0.11417544953251223,0.10150838152626339
IFF,0.0034697603173388597,0.058904671439019674,0.04927701399285227,0.05288998095976707
ILMN,0.015095182081116073,0.12286245187654393,0.11268527553165118,0.11521834199165676
INCY,0.13893479319970067,0.37273957825766324,0.3217109937948765,0.23725898650538058
INTC,0.007453555350404137,0.08633397564345184,0.07763690918405694,0.07473086712611046
INTU,0.011456082510241467,0.10703309072544559,0.08000461956256459,0.07177007496474408
IP,0.03679305637592918,0.1918151620074106,0.17939241679483656,0.15624980372949676
IPG,0.0017196119204348232,0.04146820372809538,0.029014776560657818,0.030468520468744594
IPGP,0.16648799000045586,0.40802939845120945,0.32396206557430207,0.2203082949152679
IQV,0.016052110171668795,0.12669692250275377,0.11683048399991144,0.11130365056635207
IRM,0.008514646024517396,0.09227483960710739,0.08323633322308133,0.09694549349351034
ISRG,0.030789372464433282,0.17546900713354846,0.1298390317837186,0.10949239036223964
IT,0.011072961994690359,0.10522814259831045,0.08422216712694033,0.07904407568000207
ITW,0.033059582101586986,0.18182294162615176,0.16738073446602847,0.14694569184091186
IVZ,0.015075737944422777,0.12278329668331428,0.11033727612660853,0.10372132940493871
J,0.004940888607790638,0.07029145472808652,0.050991936000207905,0.0489289115990597
JBHT,0.011313411495173913,0.10636452178792473,0.08143886673332576,0.07309084696658526
JCI,0.002390786152727237,0.048895665991243405,0.03743458096028637,0.037075456249723325
JKHY,0.008400346463135835,0.09165340399099116,0.06925360213363428,0.06230420240274608
JNJ,0.0022254320352071027,0.0471744850020337,0.03814479427094552,0.03786623123236816
JNPR,0.03181902802236541,0.1783788889481191,0.16030422563224941,0.13638849917253834
JPM,0.09366312901246078,0.306044325241395,0.2776018552581685,0.2104801810969541
K,0.009814239124772549,0.09906684170181539,0.08587365978713832,0.10156235281346536
KEY,0.17409748170802328,0.4172499031851575,0.37647831598425635,0.2674394075475794
KEYS,0.04310336037960265,0.2076134879520178,0.18941008417343974,0.1591957852805266
KHC,0.0016462623112728804,0.04057415817084663,0.036269317783039386,0.03623501069635357
KIM,0.05921333648002604,0.2433379059662223,0.20504328098448268,0.3042937453684434
KLAC,0.045047522501888614,0.21224401641009485,0.1729866976409721,0.14053368386773993
KMB,0.006153760368245102,0.07844590727530087,0.06326118868345613,0.07172044723914882
KMI,0.010621252112460462,0.10305945911201195,0.0890051466474395,0.08946474324024978
KMX,0.01611643056682011,0.1269505043976593,0.10882851599440463,0.1020495548708873
KO,0.0032128375644490453,0.05668189803146191,0.05042028514083655,0.053695181699344785
KR,0.03723519431243088,0.19296423065540122,0.1585601021967098,0.21618903062320596
L,0.011309165759589948,0.10634456149512277,0.09630826757809197,0.08598368639929962
LDOS,0.13462053394040796,0.3669067101327093,0.3464771963819018,0.2581262600910099
LEG,0.0024781543545817695,0.04978106421704712,0.04021634489937514,0.0443141259784249
LEN,0.004677993885456527,0.06839586161060132,0.06198979285615561,0.06452198017188565
LH,0.002623748193797468,0.05122253599537481,0.043035747544715335,0.043156472722863146
LHX,0.05831642172474964,0.24148793287605416,0.2284026815580858,0.1899738840013548
LIN,0.0064233722910350035,0.08014594369670247,0.06349767479770482,0.058447499445584944
LKQ,0.006411276645618176,0.08007044801684436,0.06880947352198971,0.07673942847623488
LLY,0.002363403739186809,0.04861485101475483,0.0373306512739446,0.039575601552017385
LMT,0.004915557928016879,0.07011103998670165,0.05738357675651937,0.05407356154633513
LNC,0.20950130401249245,0.45771312414272375,0.4197143232052685,0.29091712910811524
LNT,0.0011618352646925163,0.034085704697020956,0.02688413716181616,0.028010956424732277
LOW,0.006479317038717106,0.08049420500083908,0.06781943947545685,0.07609187188174364
LRCX,0.2480186884469911,0.4980147472183842,0.41457980953470314,0.27778677690934533
LUMN,0.013970290782694817,0.1181959846301676,0.10247503304601936,0.12573009678653438
LUV,0.07921300868320814,0.28144805681192425,0.24446785781590138,0.19472755627672927
LVS,0.0537524821635349,0.2318458154971422,0.22041378349594148,0.19077701302025565
LYB,0.010451888034755339,0.10223447576407549,0.08490473035633044,0.07792655527061233
LYV,0.04626129705481594,0.21508439519132005,0.18586612131027852,0.15991276989789613
MA,0.029362251958514267,0.17135417111501625,0.15274208644614518,0.12875792895963625
MAA,0.004651491379573505,0.0682018429338497,0.061553710102024685,0.06889961087625676
MAR,0.08294320669100738,0.28799862272415017,0.23860886709611437,0.1820791809514184
MAS,0.0038901769557051534,0.06237128310132118,0.049948389171602985,0.05117713760455413
MCD,0.013933207281660082,0.11803900745795892,0.08450609814077077,0.07513095253630854
MCHP,0.0966231676195023,0.31084267342098043,0.28711316303223366,0.2350637968560211
MCK,0.0421278619025447,0.20525072935934893,0.18999075757398334,0.2539275082346036
MCO,0.013347500736440013,0.11553138420550502,0.09678172814037063,0.0879690180050754
MDLZ,0.0014503974100919205,0.0380840834219746,0.029800749633817073,0.031162268925189748
MDT,0.0060844989749020825,0.07800319849148547,0.062453930963703795,0.07053990588774993
MET,0.045145765267421624,0.2124753286088096,0.19697331234688284,0.16661751238343897
META,0.02318702192960687,0.15227285355442338,0.12427414337329849,0.10773136622810368
MGM,0.04237748877483285,0.20585793347557158,0.18333138481965378,0.1536164748286024
MHK,0.009806610030105344,0.09902832943206376,0.08061720148823509,0.07480811025632966
MKC,0.004276639563430439,0.06539602100610127,0.054553114255049794,0.06046043119081338
MKTX,0.038832034501598195,0.19705845452960954,0.17530157231458668,0.15260014207367206
MLM,0.013967724777216325,0.11818512925582611,0.10444960259312952,0.09635860502022446
MMC,0.007188880059220048,0.08478726354364816,0.06831291762824791,0.061501529086767835
MMM,0.008098200403496326,0.08999000168627805,0.06713564114131099,0.06050487143384869
MNST,0.015621419600189174,0.12498567758022987,0.11031246799116437,0.13124861905864701
MO,0.004879850586839309,0.06985592735651935,0.05758191307525542,0.05492624239436381
MOS,0.014144980292696192,0.11893267125855785,0.10325466373746336,0.11127577618336923
MPC,0.08673888797315875,0.2945146651240966,0.279198747898047,0.23085277614103278
MRK,0.00644802424963142,0.08029959059441973,0.07494442709205934,0.0735213386987682
MS,0.245690788384696,0.49567205729665254,0.46405511089275703,0.31706203718412984
MSCI,0.02642275697735818,0.16255078276452,0.13211527752504246,0.11516574122836983
MSFT,0.03935778523803085,0.19838796646478044,0.18490449949968274,0.1609305749281876
MSI,0.030305344439718437,0.1740843026803923,0.1672481372364222,0.1496145243477546
MTB,0.08556284999348582,0.29251128182257485,0.25562727045263894,0.1914180434329541
MTD,0.06870329646417449,0.26211313676383047,0.21154507586742125,0.1677665653826827
MU,0.6590749425943075,0.8118343073523732,0.7366416181154002,0.42400644705060053
NCLH,0.015773084331454093,0.12559094048319763,0.11294447740328528,0.11613265687666208
NDAQ,0.0013296274097823718,0.03646405640877564,0.029938415342480887,0.03031316023724336
NEE,0.004062600945193561,0.06373853579423959,0.050421053631832094,0.04909057380681349
NEM,0.013845550603565232,0.11766711776688181,0.10774919499825053,0.1429701243171179
NFLX,0.18466238798965953,0.42972361814270754,0.37509485710925217,0.2636955680011601
NI,0.00632195660835921,0.07951073266144144,0.06681285308659739,0.07698611952325762
NKE,0.0031072923602935296,0.05574309248950519,0.04711688250061067,0.0515254545435674
NOC,0.010201627438024012,0.10100310608107066,0.08667097953976441,0.07695670558461526
NOV,0.009382746121835624,0.09686457619705784,0.08132533041480608,0.08063528684080945
NOW,0.05726414603442744,0.23929928130779549,0.2006150322774798,0.16159402015097246
NRG,0.03534576506969747,0.1880046942756948,0.1540905017204083,0.1881818529583493
NSC,0.0722392210894235,0.26877354983223983,0.2457553627518742,0.19551580366065327
NTAP,0.2151810606113482,0.4638761263649469,0.4512569976394529,0.3249995784865935
NTRS,0.048221043265894825,0.21959290349620778,0.19390335430209393,0.16071873361296832
NUE,0.018211041365298355,0.1349482914500897,0.11913510807226943,0.11180900432641168
NVDA,1.1404334700331313,1.067910796852027,0.9307446361788176,0.475007172777584
NVR,0.03756513453715512,0.1938172709981108,0.14833387182091218,0.12573810530736734
NWL,0.0035569554537957684,0.05964021674839695,0.05440166284519047,0.05941858930976411
NWS,0.0061379061934899665,0.07834479046809664,0.0603435805316592,0.05966011581366714
NWSA,0.006809890490864278,0.08252206063147162,0.06400029234184647,0.06265282655576655
O,0.014621054867480393,0.12091755400883857,0.10757139694855439,0.13158009969746534
ODFL,0.08732051898452725,0.29550045513421336,0.27290381230014676,0.21956938253938765
OKE,0.03094930265853108,0.17592413893076492,0.16260559841789082,0.14168230050817618
OMC,0.001526392044487861,0.03906906761733457,0.030653795311724588,0.030678108306086402
ORCL,0.007584208670010026,0.08708736228644215,0.06362965923012848,0.05769801699877252
ORLY,0.018668446748818596,0.13663252449112764,0.08936848290672267,0.11715925705854432
OXY,0.019846832567133654,0.14087878678897564,0.11857409479256537,0.1415051689258259
PAYC,0.062329900052386596,0.24965956831731204,0.19979342846207804,0.16855142023161895
PAYX,0.00210382086356544,0.0458674270432236,0.037897101842744425,0.03826641961478644
PCAR,0.024568131498844643,0.15674224541853624,0.1434155303514631,0.12671924981450555
PEG,0.0023516282361095387,0.048493589639348605,0.04212465823682233,0.04510666146852742
PEP,0.0021454578086583785,0.04631908687202694,0.03815212251669105,0.03691494302440329
PFE,0.004733892532093656,0.06880328867208062,0.06159340680979348,0.06824398475509383
PFG,0.12073453921394378,0.3474687600546901,0.32946019174019625,0.253805664545903
PG,0.002071344685117725,0.04551202791699931,0.038421174396827344,0.037169472731943265
PGR,0.03314519752749969,0.18205822565184934,0.14140073926441457,0.11538545574682492
PH,0.07800854439514854,0.27930009737762096,0.2575908581296605,0.20699412986068746
PHM,0.011519292929117252,0.10732796899744844,0.09143577607841677,0.08886489946408803
PKG,0.10115253787096493,0.3180448677010288,0.2907361675269518,0.22898398566217823
PLD,0.005793090308415832,0.07611235319194797,0.0606268767204238,0.058390205865546246
PM,0.011200032639196836,0.10583020664818167,0.08730010655932545,0.08144966756622236
PNC,0.1176601867783617,0.3430163068694573,0.3109547512565674,0.23113528887425575
PNR,0.0022934909736806726,0.04789040586255949,0.0407083767659754,0.042930081582916134
PNW,0.0035939742223931623,0.0599497641562764,0.046020929743850914,0.04400835880724685
POOL,0.022785258731819833,0.15094786759613343,0.12651059821431487,0.11187514637484078
PPG,0.0046467018200484185,0.06816672076642985,0.05670077789986557,0.06266612351289295
PPL,0.0044942247936154865,0.06703897965822188,0.05871391801211543,0.06540439081755388
PRGO,0.03659637489774654,0.1913017901059646,0.1637301141963039,0.2292067383531237
PRU,0.12363040884245939,0.35161116143043497,0.3234968237428099,0.240393191184111
PSA,0.019640325183959268,0.14014394451405765,0.13477836455090472,0.16129502698843115
PSX,0.0025210655389424916,0.05021021349230146,0.038585553531428486,0.03757428043207441
PVH,0.009424314588927465,0.09707890908393782,0.08419277805923406,0.08166452312800544
PWR,0.1137917116319881,0.3373302708503761,0.3093708731277956,0.23463840093108093
PYPL,0.04073372712686978,0.20182598228887624,0.1475562340091292,0.11954657697793684
QCOM,0.013850046668479684,0.11768622123460198,0.092239954512408,0.08987654014988501
QRVO,0.019470113175721056,0.13953534740602846,0.10779130671917368,0.101062049850774
RCL,0.08531991388086804,0.292095727255412,0.24057400394870812,0.18533908889773623
REG,0.029824902819264434,0.172698879033028,0.15477839237417929,0.19630547730206463
REGN,0.01036050906653085,0.10178658588699618,0.08153113036114008,0.08331509268376892
RF,0.20498643968232944,0.4527542817934795,0.41211221719315744,0.28551051176956
RHI,0.02609575706876346,0.1615418121377975,0.14054027057439045,0.12261318660336114
RJF,0.12133359647261094,0.34832972378568405,0.32077041287068647,0.2392114211088912
RL,0.025880968952975775,0.16087563194273946,0.14281583017431249,0.18632986925066727
