,mse,rmse,mae,mape
FFIV,0.025097114660316878,0.1584206888645447,0.1325775368397984,0.16788044522601925
FIS,0.006059363159050388,0.07784191132706332,0.06692255658581728,0.06806380019513568
FITB,0.011953967730829409,0.10933420201761848,0.08318606060805425,0.10292519541458768
FLS,0.04259474047285296,0.20638493276606448,0.19644194119721803,0.26402768555396167
FMC,0.07557471982806517,0.27490856630535393,0.2626856237045134,0.39475582753510335
FRT,0.0057074736185437356,0.07554782338720115,0.06734672860714414,0.06630062840530672
FTI,0.07884757975371094,0.28079811209071714,0.2582475186437253,0.40189467389847616
FTNT,0.03561943276866341,0.18873111234945714,0.17462445025780618,0.2343183755902608
GD,0.0029715664495949786,0.05451207618129196,0.04542373725525439,0.04656438138427864
GE,0.01088221405894387,0.10431785110394036,0.09217698775021466,0.084743325136036
GILD,0.015875149066808942,0.1259966232357397,0.10291969613668067,0.13500265132572323
GIS,0.005658648026957312,0.0752239857157098,0.0633154108510883,0.0584021518248708
GL,0.0035957937407045068,0.05996493759443519,0.05174940063709693,0.05360371431447244
GLW,0.01667800800638447,0.1291433622234781,0.12210249129303168,0.1520917572222905
GM,0.014421535059748155,0.12008969589331199,0.10552760924735242,0.1268105476623953
GOOG,0.0767744789825285,0.27708207986538663,0.2625300085578692,0.20952988856518256
GOOGL,0.08070906028699383,0.28409340063963795,0.27075794871033915,0.21504904960422525
GPC,0.003009114701692401,0.05485539810895917,0.04494844314447805,0.04775427221172286
GPN,0.07104717990995905,0.2665467687104067,0.23211520708592678,0.18496170933401868
GRMN,0.0230349103981654,0.1517725614139967,0.13904553165273056,0.17377061476827535
GS,0.028086010365229203,0.1675888133654189,0.13895577919657204,0.18649841433532713
GWW,0.012615188189840226,0.11231735480254254,0.09733221704927768,0.11518506048558919
HAL,0.03637382496007953,0.19071923070335495,0.17274130813411923,0.23697982698105235
HAS,0.012942075741072005,0.11376324424466808,0.0997556408545755,0.0966454456260753
HBAN,0.012182953354049857,0.11037641665704616,0.08542944911164442,0.10186642868083919
HBI,0.015029214165534703,0.12259369545590304,0.10675872019536754,0.12886826359293813
HCA,0.013811973688022505,0.11752435359542508,0.10423187693485253,0.11773021213471282
HD,0.01599438805177083,0.12646892128808102,0.11408966545645868,0.10116486120603344
HES,0.057186062836100775,0.23913607598206668,0.21749487849963708,0.33758958099409214
HIG,0.009067784404762089,0.09522491483200228,0.08051517962187929,0.07524929692803634
HII,0.00800532800139908,0.08947249857581423,0.07246504842995954,0.0792554265344345
HLT,0.057135660968829,0.23903066951508337,0.21672531539893583,0.3122278615809056
HOLX,0.010414227032701905,0.1020501201993506,0.08603222829004577,0.08601058289494067
HON,0.002248668362083447,0.047420126128928076,0.03797620383522096,0.037017170292667524
HPQ,0.03342505917592943,0.18282521482533373,0.1623663232957112,0.21779206102473736
HRL,0.09673171357525764,0.31101722392056946,0.267947580377827,0.20151581409454958
HSIC,0.012903117590329277,0.11359189051305237,0.09580186233308934,0.08587985358885526
HST,0.034704852514146824,0.18629238447705485,0.1660910298136839,0.21278551548167796
HSY,0.0030610891859937372,0.055327110768534964,0.04837873363202354,0.05446582008149017
HUM,0.00404867991674637,0.06362923790794897,0.05150839280150761,0.06394613884376499
IBM,0.019336966578679685,0.13905742187556797,0.12406188337974697,0.1520978275554304
ICE,0.004568098770239706,0.06758771168074641,0.05299411140117131,0.05021008959633883
IDXX,0.007633060365570736,0.08736738731111704,0.06925203971882045,0.07219590753777941
IEX,0.002112253737925752,0.04595926172085178,0.03757787791216349,0.03896195005989391
IFF,0.0021109940738550073,0.045945555539736456,0.035835120689964924,0.03713732032268833
ILMN,0.03704651289790963,0.1924747071641093,0.16808492655693055,0.23854827164549142
INCY,0.04333709765252108,0.20817564135249128,0.1752581437858024,0.2378675393388164
INTC,0.004335604553893587,0.06584530775912273,0.059343739092289696,0.06560298792748899
INTU,0.003572424237086966,0.05976976022276621,0.048200385050024414,0.054322032992160145
IP,0.04609639009196626,0.21470069886231452,0.20174983576668387,0.27758080445228417
IPG,0.005630430418745545,0.07503619405823796,0.06479372262528003,0.06311393037371553
IPGP,0.012185972387696023,0.11039009189096648,0.09809622244570355,0.11732130179235142
IQV,0.006221104993147708,0.07887398172494975,0.06700674226765928,0.071679285548076
IRM,0.018201880072723303,0.13491434346548667,0.1188333653243145,0.1478655275143455
ISRG,0.0106889208526767,0.10338723737810533,0.07918405755630754,0.07446911371633991
IT,0.0032044073950128578,0.056607485326702664,0.04398097917708132,0.04270750820273094
ITW,0.004142038593010686,0.06435867146710446,0.05417798530994344,0.05768249033778304
IVZ,0.043874814028887425,0.2094631567337975,0.19071298919063662,0.25533174622564664
J,0.008125445495130843,0.09014125301509206,0.07951381077441429,0.09332209631727516
JBHT,0.012440408415305016,0.11153657882194978,0.09944191901027674,0.12055853001989265
JCI,0.015610961483345318,0.12494383331459508,0.10994554800506447,0.13563439683703735
JKHY,0.027494471797122392,0.16581457052117704,0.1507544611881839,0.1310226702366482
JNJ,0.004058026645829088,0.06370264237713447,0.04910133637098604,0.04628634924146203
JNPR,0.011216170819782245,0.10590642482768571,0.08587141897145129,0.09064441907571906
JPM,0.003852637404618123,0.062069617403510094,0.05177134696984145,0.05738109319681674
K,0.018039161729421424,0.13430994650219105,0.12336618909967852,0.11001394082312113
KEY,0.024164263680546944,0.15544858854472415,0.1318173180379206,0.17093354490322812
KEYS,0.03556223707902829,0.18857952454873855,0.1624453434028347,0.22443019132820513
KIM,0.009360580911789335,0.09675009515131928,0.08408795210932526,0.08085321032471329
KLAC,0.02495393465387296,0.15796814442751728,0.14712365330572924,0.13414707133450154
KMB,0.0228174628260657,0.15105450283280436,0.13340453261110663,0.11560695573365752
KMI,0.21233476666025303,0.4607979672917981,0.41914881351756744,0.9667348800129608
KMX,0.0638116537685451,0.2526096866086989,0.2300427652875133,0.33191629590557864
KO,0.005491780701591893,0.07410654965380518,0.06534713638260263,0.060598818131739375
KR,0.003925826400430645,0.06265641547703352,0.05165298205922482,0.05166951163813124
L,0.006749198797172433,0.08215350751594501,0.0776980169661451,0.08751301641230819
LDOS,0.038218665749590874,0.1954959481666842,0.15530166097746403,0.1268257592180434
LEG,0.003750678776651258,0.06124278550695794,0.048320742723239295,0.053138135258118814
LEN,0.008074987092518145,0.08986093195887825,0.07844244590140977,0.08938254585033817
LH,0.003244083900850931,0.056956859998168186,0.04040309951844287,0.045561559700645446
LHX,0.0022997346855508066,0.047955549059006786,0.039311108486846144,0.03967618731363472
LIN,0.010913257412065626,0.10446653728379067,0.09357633416092041,0.10704149929303033
LKQ,0.009687081623429954,0.09842297304709889,0.08992129526474713,0.08860803694833089
LLY,0.008433750512874684,0.0918354534636525,0.07784344134612313,0.07963902948652844
LMT,0.018481854056865452,0.13594798290841043,0.12611141890020552,0.1139855573308195
LNC,0.048971469594229565,0.2212949832107126,0.1822358961118899,0.26444642542923696
LNT,0.014320249235755221,0.11966724378774345,0.08768338840924168,0.07697848740593076
LOW,0.002172733240812317,0.04661258672088814,0.04063524694096487,0.04122381935862804
LRCX,0.006246911269076763,0.07903740424050351,0.0649465699752229,0.06531655151297384
LUMN,0.026728783762916257,0.16348939954295585,0.15043865746636279,0.1955816444275988
LUV,0.007274282656095232,0.08528940529805112,0.06801679908648513,0.07326867014916426
LVS,0.014627102078074545,0.12094255693540858,0.10290211925212285,0.13240789373886247
LYB,0.01890796168970035,0.1375062241853086,0.11909121506088384,0.14868797854953403
LYV,0.019978609827478545,0.14134571032570653,0.11501848421740055,0.1480286947704981
MA,0.0032145845808443,0.05669730664541571,0.046973344745816825,0.047473200934457414
MAA,0.04592483980740633,0.2143008161613164,0.19030280212070183,0.15507147527814552
MAR,0.019625694009504847,0.1400917342654621,0.12277811209670418,0.15102845117001837
MAS,0.043944329846001405,0.2096290291109545,0.1865543868198249,0.1550801453180555
MCD,0.04181362671737069,0.20448380551371467,0.17730758451060516,0.14561455094759324
MCHP,0.0047553213753088255,0.0689588382682657,0.055109644467022254,0.06239903615627021
MCK,0.049058536804498544,0.2214916179102463,0.1970803911010474,0.27540113516484527
MCO,0.012092130190232083,0.10996422231904376,0.09186238217510673,0.10727276824577196
MDLZ,0.013645965590435436,0.1168159475004823,0.10372852963785953,0.09657012247194031
MDT,0.0012253769292419946,0.035005384289306045,0.026873907358958078,0.027661325443545767
MET,0.017175538117747777,0.13105547725199346,0.11064119436915963,0.14169322142716298
META,0.06505122915563158,0.25505142453166496,0.23809069876141623,0.198011140098872
MGM,0.005705267558679618,0.07553322155634312,0.06225270899783625,0.06717261092588157
MHK,0.005041391409835562,0.07100275635378926,0.05528580116376745,0.05776240371804725
MKC,0.021296793980812443,0.14593421113917204,0.12867419751802828,0.11395045139594942
MKTX,0.07346959931924857,0.2710527611356294,0.23523472457815117,0.1937999543287297
MLM,0.01727585292085316,0.13143763890474128,0.1116170086282058,0.1073641010265821
MMC,0.0032527567711967795,0.05703294461271292,0.045425943602545794,0.04560042376092152
MMM,0.0028911567571576376,0.053769477932723485,0.04252544545168528,0.046838621470507574
MNST,0.005876988179885627,0.0766615169422418,0.06623518988380524,0.06656078312779239
MO,0.033863097590899116,0.1840192859210662,0.16989353923272416,0.14466033180935037
MOS,0.106580053831167,0.32646600716026625,0.28687002088985203,0.47909705833000227
MPC,0.04049741873075637,0.20123970465779453,0.16096593603400577,0.21300263144225545
MRK,0.006941078451788938,0.0833131349295472,0.07431768421436344,0.0842321619799526
MS,0.052048995753511254,0.22814249002215972,0.19177211047832396,0.28047888107077273
MSCI,0.01554881053046059,0.12469486970385185,0.10528366106645687,0.09255295697782458
MSFT,0.01818143049296545,0.13483853489624342,0.11607744170765828,0.1058117499171283
MSI,0.017782038941793244,0.13334931174098066,0.11813058348796579,0.11071526186945857
MTB,0.00566344730221959,0.07525587885487478,0.060817131211809025,0.06728727631185089
MTD,0.003040579109143239,0.055141446382401316,0.0467198849511904,0.049241379747772665
MU,0.22027148138145827,0.46933088688201446,0.45214061394494937,1.0495229037474736
NCLH,0.016688520374837836,0.12918405619439977,0.11451613642298936,0.12684481877328663
NDAQ,0.03189708857302347,0.1785975603781403,0.1567432293169146,0.13313239449979603
NEE,0.009480242001164698,0.09736653429780018,0.07693114645951409,0.06952897260924697
NEM,0.05151294869364877,0.22696464194594007,0.20239502149272454,0.2713192417612326
NFLX,0.06352768974056332,0.25204699907073547,0.22109707645799434,0.19990285533484425
NI,0.036800592255840876,0.1918348045997933,0.15414896057443775,0.13129089411045713
NKE,0.031376199180231344,0.17713328083742857,0.15879845171476745,0.13840149717986744
NOC,0.033072863732192266,0.18185946148658932,0.16233196512609152,0.1379204629091412
NOV,0.08864476774975223,0.2977327119242228,0.27940146255039583,0.4520299654490857
NOW,0.019607282860882654,0.14002600780170324,0.10729228986749884,0.1351911694527451
NRG,0.17152237846698826,0.4141526028736126,0.3840029073617645,0.775402185920742
NSC,0.025792828010943833,0.1606014570635766,0.15024281956093788,0.19561760778627046
NTAP,0.04910229799229678,0.22159038334796205,0.18883699700950296,0.26946189050043395
NTRS,0.008147719716010571,0.09026472021787123,0.07066750323652603,0.0834282353910204
NUE,0.012637800149733966,0.11241797075972314,0.09312745640050336,0.1121239243676403
NVDA,0.2525537067238677,0.5025472184022788,0.4038980171548231,0.2631227151427416
NVR,0.036048007693446044,0.18986312884139997,0.17985145052564006,0.1515848422727612
NWL,0.010223779899775206,0.10111270889346802,0.09081359609207043,0.08636446790758548
NWS,0.02149698607727708,0.1466185052347659,0.12622284028038694,0.15862958098393942
NWSA,0.03102083446043514,0.1761273245707069,0.15114280215559608,0.19844928569652096
O,0.032574563688564755,0.18048424775742827,0.13975320881560482,0.11937332623806594
ODFL,0.017310291806287736,0.13156858213983966,0.11427095874370587,0.14468397411393405
OKE,0.07609780484281126,0.27585830573468556,0.23505839815327356,0.41883019932334076
OMC,0.0033827890187845882,0.05816174875968387,0.049573924355339374,0.05116881995749757
ORCL,0.014738388790563366,0.12140176601089198,0.11471720757168562,0.13504962205725998
ORLY,0.020700386635068867,0.14387628934285476,0.135516061876332,0.1212924966449271
OXY,0.007333956572760332,0.08563852271472419,0.07081725275431323,0.0819837764534898
PAYC,0.014833106029232886,0.12179123954223016,0.10291422936959345,0.11029203801206562
PAYX,0.0049480483172932915,0.0703423650248788,0.061102032304109426,0.05825419459337518
PCAR,0.02537229014888812,0.15928681724765587,0.14046155042053543,0.17845895205773823
PEG,0.004000355030742976,0.06324835990555783,0.05460635991443186,0.05423541095676063
PEP,0.002856876307879769,0.05344975498428191,0.04704632273769524,0.044955604572812946
PFE,0.0048711264583999716,0.0697934556989405,0.05613136081988458,0.0613100415877694
PFG,0.026217174242545247,0.16191718328375543,0.1289942883595315,0.16341020171659798
PG,0.0017563160104716695,0.041908424099119615,0.0317752954279888,0.03460520412872545
PGR,0.029182912399118,0.17083006877923454,0.1610866271257975,0.14051233426651813
PH,0.016677994422590076,0.12914330963154877,0.11675888047258501,0.14124636884145442
PHM,0.011330417568071573,0.10644443418080428,0.08839295565924624,0.11159366241912465
PKG,0.018193331786242196,0.13488265932373292,0.105282110369002,0.1417563691431815
PLD,0.006154198369298496,0.07844869896498281,0.06207075505001509,0.06136956051677516
PM,0.01833770782721981,0.1354167930030091,0.11383836855898234,0.10127800457841785
PNC,0.005386184190252789,0.0733906274005938,0.059148888293265284,0.06616748129180905
PNR,0.022166183006978667,0.14888311860979628,0.12561873321667397,0.1585433003219855
PNW,0.017296343798614923,0.13151556485304286,0.10840286583291285,0.09647979054314577
POOL,0.03480721252787672,0.18656691166409095,0.16537015210635772,0.1400830294024832
PPG,0.012076088129740073,0.10989125592939628,0.09671659654444063,0.11525555194999416
PPL,0.02114181833840268,0.14540226386959276,0.12522855941992722,0.10877988212400357
PRGO,0.07554059406756088,0.27484649182327375,0.222294156241161,0.3770413403372444
PRU,0.010345869291022866,0.10171464639383487,0.08289703847293807,0.10112637345746814
PSA,0.06504457080372816,0.25503837123799267,0.23120398221372215,0.18389455086347062
PSX,0.005176475157429464,0.07194772517202656,0.05341423672635662,0.05012739509694982
PVH,0.03633269244131955,0.19061136493220845,0.163551369580587,0.2254151257679593
PWR,0.06137186056478508,0.24773344660094865,0.22554091479722133,0.3247298410338868
QCOM,0.048235815954803064,0.21962653745575253,0.20229944972424038,0.27301714227920865
QRVO,0.10822061770131072,0.3289690224037983,0.3085195175372586,0.567346836036496
RCL,0.02545623378418287,0.15955009803877548,0.12855034426366918,0.11674924830089013
REG,0.010382648243367489,0.10189528077083594,0.08348872871722587,0.07797602049942243
REGN,0.02667537944327396,0.16332599132800008,0.14704707319438223,0.17957261268969044
RF,0.012798283683476897,0.11312949961648773,0.08730799243385244,0.10904084441736846
RHI,0.0435419919483832,0.20866717985438726,0.17414377687433344,0.24361850397655058
RJF,0.017435954019179047,0.13204527261200624,0.10314512047542015,0.1301068732691064
RL,0.05071490007657661,0.22519968933499135,0.19383088541785973,0.2711846814168238
RMD,0.01209935568178994,0.10999707124187416,0.10603246571127561,0.1409108230529407
ROK,0.010839867459727742,0.10411468416956247,0.08878749404381868,0.10716223010144074
ROL,0.0087876776064549,0.09374261361011277,0.08270518667656516,0.08052588184024087
ROP,0.00259214718695675,0.050913133737344726,0.041820965836257204,0.042474961408292364
