,mse,rmse,mae,mape
RL,0.04928461446931301,0.22200138393558047,0.2073720192398191,0.2917605037353234
RMD,0.025944490048747156,0.16107293394219638,0.1382032813978116,0.1203382236425923
ROK,0.08191901435036443,0.2862149792557413,0.2625218732148654,0.21244322359799428
ROL,0.09752083972584422,0.3122832684052161,0.2865661357211103,0.22260017782172065
ROP,0.05568092153575635,0.235968051938724,0.20788769040294025,0.1628731551822051
ROST,0.008617183538957534,0.09282878615471353,0.07369665220284428,0.08417860326371544
RSG,0.028100102516577474,0.16763085192343763,0.16188033254444442,0.14148864297340585
RTX,0.008850084816266984,0.0940748894034268,0.08843419966618436,0.08115947961107
SBAC,0.044724517074367295,0.21148171806179203,0.17114860139759516,0.14172715454880888
SBUX,0.002003975532058903,0.04476578528361703,0.036449952486312255,0.03624603875163562
SCHW,0.03317753207591157,0.18214700677175996,0.1723385478149197,0.15989065474878603
SEE,0.004752882324015925,0.0689411511654391,0.06268318703705258,0.06687393166431935
SHW,0.05137629954939924,0.2266634058453178,0.19689124662258314,0.15886482745323152
SJM,0.018105021419557443,0.13455490113540064,0.1119784477483388,0.13583266525104926
SLB,0.024764766619906467,0.15736825162626186,0.13538854959107938,0.1668046604246461
SLG,0.004182389173054869,0.06467139377696192,0.05484989911882589,0.061736040190250016
SNA,0.0049670023164918664,0.07047696301978304,0.061094413998138114,0.06423439565423336
SNPS,0.052813353040929434,0.22981155985052065,0.19964251182688997,0.1569848475914289
SO,0.0016682393512307534,0.040844085878260925,0.03326864941435576,0.035108722332699335
SPG,0.026189280346029475,0.16183102405295924,0.1505934562443541,0.19560131199869715
SPGI,0.023537638395126032,0.15341981096040377,0.1281473298639201,0.11008523857603182
SRE,0.00488920133816394,0.0699228241575234,0.06014451596321403,0.056554934811259276
STE,0.019589739784828208,0.13996335157757622,0.10725701206241714,0.09275749165091896
STT,0.026720347500940822,0.16346359686774553,0.14172842294216625,0.12433804271073447
STX,0.02401994639941462,0.15498369720526936,0.12678659123062389,0.11788090666471698
STZ,0.021102893363974775,0.14526834949146622,0.11633284812849996,0.10154339769553382
SWK,0.024985188954013943,0.15806703942952163,0.1259478958379841,0.1051604795449786
SWKS,0.07689697876017562,0.2773030449890077,0.25664250705697766,0.1989288497210308
SYF,0.013725812744036402,0.11715721379427048,0.09612995678174426,0.09985182919206828
SYK,0.0317192418711627,0.17809896650784557,0.15897221279074747,0.1334258379740683
SYY,0.0023696476249723394,0.04867902654092766,0.04072398788001558,0.04023410012590825
T,0.004206787477350778,0.06485975236886722,0.05598899870183217,0.057215462423210295
TAP,0.027981925156404193,0.1672779876624662,0.15085099848444963,0.18936081558943166
TDG,0.006745991522577186,0.08213398518626248,0.06579542981881203,0.07191014578543814
TDY,0.0557165852562751,0.2360436088020074,0.19288402698860707,0.16142498649879441
TEL,0.043241480182554935,0.2079458587771224,0.18502606844696054,0.15433237912981193
TER,0.19565931164043354,0.4423339367948536,0.40118576557140123,0.285103135663822
TFC,0.01343929878252693,0.11592798964239365,0.10346983220362374,0.09975666581298566
TFX,0.06194192406250632,0.24888134534855424,0.2060702281310088,0.17304925756072448
TGT,0.037345222968610536,0.19324912152092835,0.17680450984729937,0.2424328665614412
TJX,0.0050442395618036226,0.07102281015141278,0.05742294126605685,0.06266593343203812
TMO,0.015550932274659859,0.12470337715819832,0.10218480499343902,0.09063066566962405
TMUS,0.03919958658646151,0.197988854702636,0.1921360998052332,0.1693783890103475
TPR,0.018974477592929678,0.13774787690897336,0.11077372242831134,0.09550415168867349
TROW,0.029254968865092133,0.17104083975791318,0.1219626640751179,0.10380764884891944
TRV,0.006225046205323768,0.0788989620040959,0.0682540420077022,0.0631001937398583
TSCO,0.02017518743149202,0.1420393869019858,0.12265374660333431,0.17039567986492934
TSLA,0.2625077655152461,0.5123551166088284,0.4654916753330999,0.30639961466552407
TSN,0.013522233280056459,0.11628513782963178,0.10505904919055022,0.1268304903160605
TT,0.03764893597148716,0.1940333372683343,0.18479308374477918,0.15991447537168063
TTWO,0.5019961713583257,0.7085168814914192,0.5721222580496379,0.324467119320728
TXN,0.027701615207349973,0.16643802212039763,0.13642807796565923,0.11603346378252048
TXT,0.01983711941840932,0.1408443091445633,0.1299427829386211,0.1235958280866978
TYL,0.0034211640319622757,0.058490717485446146,0.045726108608855245,0.051207405154542585
UA,0.15372463890632423,0.3920773379147591,0.36994225408316467,0.8007087814988139
UAA,0.19168181949923802,0.4378148232977477,0.4153211213451066,0.9223942873172696
UAL,0.028914022851579287,0.17004123867926652,0.1447891045017603,0.13774974624642536
UDR,0.00563317213281471,0.07505446111201326,0.06510330092832728,0.060506536018428765
UHS,0.015980413808125253,0.12641366147741015,0.10958935417374988,0.12633282494803502
ULTA,0.01623623131380648,0.12742147116481775,0.1122607558815377,0.1221912038837197
UNH,0.05368268379062893,0.2316952390331509,0.20824543430224005,0.17675600683350629
UNM,0.04887973034213749,0.22108760784389858,0.20984176532254242,0.1840398292230839
UNP,0.01239751738098047,0.11134413941012104,0.10119886732049346,0.09335897144379601
UPS,0.0025508697196786373,0.05050613546569008,0.0436989120595026,0.04549293836625417
URI,0.1255484892034108,0.3543282224201324,0.328855643829084,0.27544092207744203
USB,0.01532090546496141,0.12377764525535866,0.11749534898712903,0.11065631829630235
V,0.027333881705930384,0.16532961533231239,0.13545540170352888,0.11125479813265296
VFC,0.011168394619086171,0.10568062556157666,0.08575503097312313,0.08292070127867822
VLO,0.03301750366334566,0.1817071921068224,0.15681435072998373,0.13919795459275558
VMC,0.0019160671941199669,0.043772904794175664,0.03474731444065003,0.03793807162450557
VNO,0.004909049531975484,0.07006460969687538,0.06325385606924314,0.06569278124029213
VRSK,0.002727952412487715,0.052229803871809775,0.04391890014087441,0.04482060102568825
VRSN,0.031342072288274354,0.17703692351674652,0.13882962314843714,0.11553985539328732
VRTX,0.1851501900199965,0.4302908202832086,0.35307452829753017,0.2478771118119537
VTR,0.0018316809187900343,0.0427981415343007,0.036955278174382225,0.041333779456143936
VTRS,0.011180223889287681,0.10573657782095883,0.08177162056669719,0.09946924084554334
VZ,0.005778549150857038,0.07601676887935344,0.061764036596476356,0.0680882718882524
WAB,0.007717044697573251,0.08784671136458809,0.07258032181441457,0.08295710021720973
WAT,0.01922367387064314,0.13864946401138067,0.11759417216847508,0.10516826819587642
WBA,0.007967999577486017,0.08926365205102252,0.06630778442617259,0.07459314668730753
WDC,0.16089354946397894,0.4011153817344567,0.3868989868449998,0.2856727550074599
WEC,0.004330639214413902,0.0658075923766696,0.04830742572056168,0.045360728783707754
WELL,0.0013042554571510605,0.03611447711307836,0.030292627715734984,0.032393976820107494
WFC,0.012824810139135476,0.11324667826976417,0.10188716375166826,0.09830978127639246
WHR,0.00564360432140866,0.07512392642433341,0.06372786917979956,0.062126689510107656
WM,0.013520420747072463,0.11627734408332718,0.10598470112890321,0.09699545267731577
WMB,0.002571907641163363,0.050713978755007605,0.042093029029712174,0.044239274869212475
WMT,0.014464245284739394,0.12026739077879504,0.08310106688476555,0.07088809196443613
WRB,0.018478132064306735,0.13593429318721134,0.13061292850390308,0.1183099227760409
WST,0.018150134266501115,0.13472243416187638,0.1167887891659881,0.10409891831642126
WU,0.005924107345128261,0.0769682229568038,0.06944184317537716,0.07504339672939367
WY,0.005358810923793018,0.07320389964880981,0.06096713014323871,0.0562495533814946
WYNN,0.08272287522455381,0.2876158466158529,0.2403511307714589,0.18984306158092998
XEL,0.01589672609504103,0.12608221958325858,0.10749646617465469,0.09487902287432608
XOM,0.006193188371763606,0.07869681297081607,0.07003903210646288,0.07444077622881706
XRAY,0.0027789819025342524,0.05271604976223325,0.03841777097870857,0.039988149411922996
XRX,0.09387498963232821,0.3063902570780086,0.28753768537147284,0.21923958567194166
XYL,0.01566877606353378,0.12517498177964229,0.09304742219176908,0.08367454356498184
YUM,0.014533359818952893,0.12055438531614224,0.09711488039648472,0.0839402497194078
ZBH,0.0033601662321196797,0.05796694085528129,0.04415822460685338,0.051463119891175114
ZBRA,0.10796088160365559,0.32857401236807454,0.3117871250946501,0.24885635916521462
ZION,0.05102865627113438,0.2258952329535406,0.21814880577534285,0.19987004863782495
ZTS,0.028069534912419716,0.16753965176166422,0.13880924650662874,0.114636855746418
^GSPC,0.02197710555055741,0.14824677247939466,0.14380678054313992,0.13043627257452858
