,mse,rmse,mae,mape
EXC,0.03960721851707912,0.1990156238014471,0.19176875527344028,0.17540340135044832
EXPD,0.009872241946134876,0.09935915632761218,0.08516249236468991,0.08050344544874365
EXPE,0.0033666395492019164,0.058022750272646646,0.04781163963253452,0.05549260739015872
EXR,0.011066584059246215,0.10519783295888853,0.08514730204577975,0.0976713609106664
F,0.002263524931563071,0.04757651659761432,0.038988656084899834,0.042971252543097346
FANG,0.0816437774916285,0.28573375280429947,0.26234588724216645,0.21969583820563066
FAST,0.016131032145676908,0.12700800032154239,0.1068788568200668,0.10069462269560588
FCX,0.5343483769964495,0.7309913658836537,0.6843197058011328,0.4547135036068034
FDX,0.032164893738385776,0.17934573799894374,0.15912829563825104,0.1467348572310215
FE,0.004381003460611951,0.06618914911533423,0.05486610577765794,0.053474115879878985
FFIV,0.06904808613756108,0.2627700251884927,0.22253122467166914,0.17945005158062008
FIS,0.04529835070221919,0.21283409196418507,0.19254834703443033,0.16422083829055575
FITB,0.048516409156244576,0.22026440737496508,0.15857573377329476,0.13721009054698874
FLS,0.016934913104703093,0.13013421189181226,0.11497893779954921,0.1097650074342128
FMC,0.08429978028561791,0.29034424445064844,0.24945797372572703,0.20190047850258497
FRT,0.005202655740755207,0.072129437407727,0.05852905685853231,0.05719944816856273
FTI,0.010374183151194162,0.10185373410530496,0.0804684167514877,0.08768560157275225
FTNT,0.008839415775435346,0.09401816726269102,0.07766772418882582,0.08496625021077416
GD,0.024223018787303867,0.1556374594604521,0.11666433991832803,0.10221776375529687
GE,0.0019852502359980536,0.04455614700575055,0.03578321715753403,0.03538229855503801
GILD,0.032134183591047354,0.17926010038780898,0.16183404059823978,0.22244163838038084
GIS,0.019142643395140126,0.13835694198391393,0.11714728080834454,0.10251508199095775
GL,0.025145647274709457,0.15857379126043955,0.12742464295680664,0.11386198125953179
GLW,0.062051758482218014,0.2491019038109063,0.21423007562330773,0.17143632011122376
GM,0.006361058180193428,0.07975624226474959,0.058817646952149,0.06204983209902701
GOOG,0.0031977775671700186,0.05654889536648809,0.04641719027246517,0.0474931713473219
GOOGL,0.0035912418988044126,0.0599269713802092,0.04996772671709668,0.050949159414580135
GPC,0.018768645896258342,0.13699870764448233,0.12848303451897,0.1175569892492634
GPN,0.018096438117039447,0.13452300218564647,0.11966480572539699,0.11607678959348822
GRMN,0.09131510431060705,0.3021838915471952,0.2750063566527183,0.22393180508019836
GS,0.03296772794958838,0.18157017362328093,0.1340398785145627,0.1280379075041539
GWW,0.019278986766281765,0.13884879101483658,0.12511280007841596,0.11588241464203489
HAL,0.10577274189299259,0.32522721579380864,0.28078550875515834,0.2289318365373464
HAS,0.02751412433452764,0.16587382052188837,0.15275721352119143,0.13581851092372754
HBAN,0.02142980743961788,0.14638923266284948,0.10604175749700308,0.10508177557142563
HBI,0.024096108096296354,0.1552292114786916,0.1314753384185742,0.17080681539419396
HCA,0.016879242187027264,0.12992013772709474,0.11634579359772959,0.10582642039025451
HD,0.0026902454735833283,0.05186757632262499,0.041124739351388453,0.04064690237851892
HES,0.02141180175500513,0.14632772039160977,0.12814979206977317,0.13435456151380273
HIG,0.0046962523402825475,0.06852920793561347,0.05444792914092659,0.05471712231880697
HII,0.08582373779247858,0.29295688725899344,0.2564038872049193,0.197768328750561
HLT,0.026210477213628992,0.1618965015484553,0.12869313290542916,0.11946495308694363
HOLX,0.0035072430308349324,0.05922198097695595,0.0492014146684735,0.05622840755458344
HON,0.014394244469758238,0.11997601622723701,0.10975608935031815,0.09973898151078042
HPE,0.20420114197406494,0.4518862046733281,0.4109311929654427,0.29047435916399206
HPQ,0.048186512395617366,0.21951426467457044,0.1925980433156012,0.18385101366549647
HRL,0.00878581381792445,0.09373267209423004,0.08016741573700392,0.09625450895482553
HSIC,0.006380670789167388,0.0798791010788641,0.07018453493670834,0.06952571726039683
HST,0.020676308271196674,0.14379258767821335,0.11797711824357877,0.10802068205621537
HSY,0.022644808844009184,0.15048192198403496,0.12307063816280608,0.10650160126075542
HUM,0.008281582154431944,0.09100319859451064,0.06995961843336092,0.06526678870443309
IBM,0.038309543811717944,0.19572823968890626,0.1768271634510582,0.15032461308270623
ICE,0.007129345096621216,0.08443544928891665,0.07132854540535424,0.06924674813095541
IDXX,0.22683487386024467,0.47627184869593614,0.4136600322276252,0.27905636239235526
IEX,0.027835376146689232,0.16683937229170226,0.15197050511881838,0.1326154555808417
IFF,0.010426116873152322,0.10210835848818804,0.0815071494098113,0.07585028232200071
ILMN,0.025697637355133224,0.16030482636256846,0.13304332571912114,0.18321132846665852
INCY,0.02097010042197768,0.14481056736984937,0.12349472351592654,0.1724470733049034
INTC,0.00863246981208885,0.09291108551776181,0.07839377491301727,0.07708237454158898
INTU,0.017224676135275226,0.13124281365193002,0.11628028652905144,0.1057848953349859
IP,0.06679329622674611,0.2584439905022868,0.22390675049542302,0.1873144133039123
IPG,0.002036918260493561,0.04513223083887568,0.0344142615145653,0.03446965254429962
IPGP,0.01154717916824963,0.10745780180261287,0.07442819670020234,0.07120867798971267
IQV,0.01233625370748635,0.11106868914093813,0.09262284972176586,0.08605310664859016
IRM,0.1088528303647815,0.3299285231149036,0.31030154629769874,0.24050921854227825
ISRG,0.03991582900984253,0.19978946170867604,0.18266314249489604,0.15498639873096032
IT,0.006744859904616825,0.08212709604397823,0.06923596925219154,0.0666672946758985
ITW,0.06820698584324529,0.26116467188968207,0.23831931893876904,0.19177398781382982
IVZ,0.003554135312307153,0.05961656910882371,0.04362430460515865,0.050684521140070236
J,0.06917080847131668,0.26300343813592375,0.23386595576047758,0.19234473994598694
JBHT,0.03057251207411703,0.17484997018620574,0.14963443930218526,0.13080276137200564
JCI,0.08639483956964467,0.2939299909326108,0.2730152574147137,0.21601644260958852
JKHY,0.008001075976049599,0.08944873378673171,0.07685630478676868,0.07247761881651966
JNJ,0.019683725778476865,0.14029870198429087,0.1284721438010861,0.11293295678360687
JNPR,0.011062061349391885,0.10517633455008729,0.09111848612846664,0.1160581282930471
JPM,0.03442448966913091,0.18553837788751662,0.12809057801325432,0.10788511667505131
K,0.006759617427328457,0.08221689259105125,0.06783497641218246,0.06436943055362722
KEY,0.05608949015847561,0.23683219831449356,0.1579715166977218,0.12926786789747846
KEYS,0.0312616576584336,0.17680966505944634,0.14006413520975167,0.12809455271119022
KHC,0.028896365676594128,0.16998931047743598,0.15331880673283224,0.13413503441820188
KIM,0.010143258406724729,0.10071374487489147,0.08283510595934059,0.07802615009536071
KLAC,0.018142809984716485,0.13469524856028325,0.10683090003494425,0.093826636974919
KMB,0.004875638174663651,0.0698257701329792,0.05527208693535881,0.057865082874805435
KMI,0.028083550441096474,0.16758147403903711,0.1464175207542287,0.16514431497885657
KMX,0.013993773776891706,0.11829528214130818,0.08344017949115136,0.08188117693734456
KO,0.0025534989231223637,0.05053215731712197,0.03936258368643762,0.038755214649279245
KR,0.023633045402668675,0.15373043095844321,0.14029269424587643,0.1778350081671144
L,0.01725727499623824,0.1313669478835458,0.10940476282137748,0.09697925731055325
LDOS,0.023963363943032237,0.15480104632408734,0.12702281213047767,0.12358069426642289
LEG,0.020471027976704418,0.1430770001667089,0.1337847749727023,0.12439650138199713
LEN,0.0038021322136751407,0.061661432140967504,0.04841420302031658,0.05716102367274518
LH,0.010762843493953123,0.10374412510572886,0.08717080433676892,0.08227773360141305
LHX,0.018650682663667553,0.13656750222387298,0.11206028270311272,0.10330699183424108
LIN,0.011897297693131227,0.10907473443988405,0.0997909386770444,0.0955301766160377
LKQ,0.023805820092947787,0.15429134808195755,0.14120846358742137,0.12723527870392534
LLY,0.008693813069466405,0.09324061920357675,0.07395605880999155,0.08608591389599235
LMT,0.018879845432790268,0.13740394984421034,0.1220337947190318,0.10799642141963542
LNC,0.04535201361616177,0.21296012212656568,0.1537570676378435,0.14941116568211588
LNT,0.03405623657682824,0.18454331897098913,0.17477902981041477,0.15484458875922275
LOW,0.0036873907144627733,0.06072388915791522,0.05197151668802805,0.05300040879649266
LRCX,0.09644833901488498,0.310561328910869,0.2620976210983129,0.20351089499694788
LUMN,0.015753079005791,0.12551127043333996,0.10932174347989398,0.10919102766764831
LUV,0.010697672461470567,0.10342955313386289,0.07938157023279176,0.08878907717808528
LVS,0.06773895051749133,0.2602670753620045,0.23021431451528793,0.1883587969755268
LYB,0.004155494297728565,0.0644631235492709,0.05058434628326426,0.057455422020551795
LYV,0.012676325233432453,0.11258918790644354,0.09651323256708419,0.09387566940884065
MA,0.006150101223385714,0.07842258108087054,0.05854336091735814,0.05705395309693815
MAA,0.010016241324796792,0.10008117367815383,0.08653803350919026,0.08036443176013607
MAR,0.01689869568292227,0.12999498329905762,0.09209126035774218,0.08405186124924409
MAS,0.027322625710855614,0.16529557075389412,0.1500773412985211,0.13619658819878352
MCD,0.002459101760119179,0.04958933111183472,0.039008692239229814,0.03864635799739351
MCHP,0.09466228448138249,0.3076723654821513,0.2606242209336667,0.20128001615320748
MCK,0.018324546823755426,0.13536818985180907,0.10970502825176144,0.14508561359707192
MCO,0.006406634681128516,0.08004145601579545,0.06295302204478298,0.06276951530696037
MDLZ,0.0020496503432434004,0.045273064213099165,0.0381927207145681,0.039727227084558836
MDT,0.008891091256274235,0.09429258325167593,0.07869659522163719,0.07359866538771602
MET,0.011816301191978917,0.10870281133429308,0.08609880528227175,0.0891122620768557
META,0.02099476295716956,0.14489569682074604,0.12480658247950349,0.1156013354842777
MGM,0.03773683846192457,0.19425971909257095,0.1604402776314152,0.1412076097601996
MHK,0.00964573206017794,0.0982126878777785,0.08196382233410354,0.07926070522496977
MKC,0.014921689077509579,0.12215436577343267,0.10897773178557903,0.10051794235812728
MKTX,0.15246867063115027,0.3904723685885472,0.35172539987269785,0.25570567660853066
MLM,0.12981024823711856,0.36029189310490817,0.32677299533243764,0.2595062715950422
MMC,0.03786205201518159,0.19458173607813656,0.1837498085078766,0.15647964076313467
MMM,0.020780560221843443,0.1441546399594666,0.13521660212413145,0.12099245599727135
MNST,0.007786252381392595,0.08823974377451804,0.07480700171696893,0.08558747833280177
MO,0.017173908435005922,0.13104925957442842,0.11291257795542463,0.1006261814091449
MOS,0.0069769216204249454,0.08352796909074796,0.06359227225047909,0.06920717658897867
MPC,0.0161735971876626,0.12717545827581123,0.11110007708076008,0.1666578493922673
MRK,0.024625989535698806,0.15692670115598176,0.13594933211126137,0.11745352317392621
MS,0.046702784239871196,0.21610826971652702,0.1685605715639152,0.16507794147218147
MSCI,0.025983232057961193,0.16119315139906285,0.13655167328443896,0.11856953278986322
MSFT,0.010387847968861583,0.10192079262280873,0.08298412581979964,0.07809813405362383
MSI,0.01701302991473733,0.13043400597519547,0.10962039184817794,0.09969923928546842
MTB,0.027996161636783964,0.16732053560990046,0.10263872298354244,0.08697073660887063
MTD,0.03802796356261391,0.19500759873044413,0.17056663681510112,0.1447060830756792
MU,0.09079356551228857,0.30131970647849865,0.2399104735591875,0.2282906050703008
NCLH,0.03820943946192193,0.195472349609662,0.17292193998399852,0.253927988461058
NDAQ,0.016736368354822964,0.12936911669646262,0.1179287053169118,0.10898374099620069
NEE,0.021654053297319533,0.14715316271599307,0.13566339172855407,0.12467324470115328
NEM,0.38987465970256874,0.624399439223458,0.5921245654548691,0.4172490324954543
NFLX,0.017708104528047643,0.13307180215225028,0.11841605527664943,0.14493270001920608
NI,0.029404422937891164,0.17147717905858834,0.1556764520521517,0.14048891333783947
NKE,0.017963874082417466,0.1340293776842132,0.11812120022984485,0.14648723610230627
NOC,0.029625042166010186,0.17211926727130286,0.15508119015315402,0.13085669324458277
NOV,0.008785768493475333,0.0937324303188354,0.07257630934595372,0.07601733942953118
NOW,0.01170728514584863,0.1082002086220199,0.08854164287002254,0.1133612928008264
NRG,0.07337569250476203,0.27087947966717973,0.21724910900415953,0.18018203940741484
NSC,0.03473443390210182,0.18637176262004343,0.14171581545274523,0.13054320364585587
NTAP,0.05415651692056182,0.2327155278887978,0.18163085963597414,0.1631030223349953
NTRS,0.0171080441015072,0.1307977220807274,0.09099914587002764,0.08409783342247719
NUE,0.12348407537132454,0.351403009906467,0.3149396939085402,0.23508033112133048
NVDA,1.6299741939509556,1.2767044270115755,1.0088927978439193,0.4368363461034402
NVR,0.004183404133902182,0.0646792403627484,0.04975795032444018,0.049742894667420226
NWL,0.023944604318495603,0.1547404417678055,0.13503367488564313,0.12793517631962179
NWS,0.007459021375110466,0.08636562612006275,0.07242027876202864,0.084459809960076
NWSA,0.007507236876017829,0.08664431242740535,0.07344697661142065,0.08761340022830573
O,0.031169911136827957,0.17655002446000384,0.15516965253677045,0.14342057981347342
ODFL,0.060464267165655665,0.24589482948133673,0.19851877710275112,0.1635560893408803
OKE,0.7404175512361074,0.8604751892042602,0.7893703106789208,0.4616660847803311
OMC,0.01714758943172278,0.130948804621206,0.1250016066431494,0.11293454021630155
ORCL,0.006367388399588129,0.07979591718620778,0.06935162428400422,0.0670500083493459
ORLY,0.00433853132504134,0.06586752860887783,0.056243251414861826,0.054960941080418484
OXY,0.006993560318557043,0.08362750934086847,0.07346967113220657,0.07306421033110044
PAYC,0.053336610622257884,0.23094720310551042,0.19959330932663766,0.1877206282943645
PAYX,0.017980802502789484,0.13409251471573455,0.11406325413101448,0.10265251139952157
PCAR,0.047896931817091204,0.21885367672737693,0.19281072635251145,0.1639780171709866
PEG,0.012536442997392474,0.11196625829861635,0.10217235489069897,0.0970601898814459
PEP,0.004947010428490503,0.07033498722890694,0.06015121524570562,0.05651908316401948
PFE,0.006793066500567138,0.08242006127495378,0.06920789972675831,0.0663551488622562
PFG,0.036883748441283754,0.19205142134668973,0.1480480995760024,0.13850513039430268
PG,0.007866902276108898,0.08869555950614945,0.07347066321122858,0.06890252913649164
PGR,0.010396490016894345,0.10196317971157208,0.07907525291515932,0.07277849428806561
PH,0.07976338481935652,0.2824241222334886,0.24610618020369432,0.19553581618719468
PHM,0.013663097718011706,0.1168892540741522,0.09130866689207438,0.08745613294807907
PKG,0.0891632595710498,0.2986021760989859,0.25478629721515017,0.21108917865740903
PLD,0.05040561300297885,0.22451194400962024,0.2039863987065587,0.16981586962696957
PM,0.014244959097614206,0.11935224797888896,0.10759615123913596,0.09797612497077687
PNC,0.02417436757063427,0.15548108428562707,0.11230752949859547,0.10219796034267004
PNR,0.030684362526161427,0.17516952510685593,0.15864770951623142,0.14788188597547422
PNW,0.027957252236389514,0.16720422314161063,0.15794254809946534,0.14108182699686417
POOL,0.04011280765563532,0.2002818205819872,0.17768912858364033,0.1486632526288205
PPG,0.005557214849332364,0.07454672930003277,0.06603968490123183,0.06683031209852068
PPL,0.005446922974623877,0.07380327211325984,0.06393430377653454,0.06288861302157088
PRGO,0.1306594733698805,0.36146849568099365,0.34336144008956876,0.5826298286942898
PRU,0.03427357843182221,0.18513124650318274,0.12681431594353923,0.11239596742791713
PSA,0.009823201695634737,0.09911206634731584,0.08202574764667205,0.09084012904599158
PSX,0.0016681646382190637,0.040843171255658686,0.03349562096773911,0.03795171705710697
PVH,0.05384376834728304,0.23204260028555757,0.21341150267415096,0.19689808591511146
PWR,0.1465780505153578,0.3828551299321426,0.3158530403031082,0.24107349885311222
PYPL,0.011869936639489721,0.10894923882014836,0.09578150710607074,0.08914631455413267
QCOM,0.06440097888280216,0.2537734794709687,0.21929328334620668,0.17942612289386772
QRVO,0.0172602790806659,0.13137838132914373,0.10523297839057569,0.1087798308334011
RCL,0.02020122654091095,0.14213101892588736,0.13267041609691896,0.18098241149832256
REG,0.012642342512492594,0.11243817195460176,0.09782601624738888,0.0914845754051177
REGN,0.046072482784163774,0.21464501574498246,0.2103682221738777,0.3196921501881981
RF,0.08256442373670322,0.2873402577723895,0.19938643944911327,0.15999333282123998
RHI,0.012057963051178351,0.10980875671447314,0.09894718160560274,0.12663007164517887
RJF,0.03872194930558089,0.19677893511649283,0.14659466937141494,0.13293476379912764
RL,0.015680897750540157,0.12522339138731292,0.11196512650792127,0.15023341880080565
RMD,0.015756244816970934,0.12552388146074409,0.09647362129159515,0.08685123010038372
