,mse,rmse,mae,mape
RSG,0.0043128226800302405,0.06567208448062418,0.052383662125742726,0.04894852368383869
RTX,0.02893175248368642,0.17009336402013578,0.14492268130679395,0.1875163524517779
SBAC,0.01356116053812756,0.11645239601711749,0.08334021690102744,0.10429540557931781
SBUX,0.06548146955736801,0.25589347306519566,0.23959145931943615,0.20274845614012174
SCHW,0.01233756731670351,0.1110746024827616,0.09341892520898444,0.09598442914635763
SEE,0.011362175354193631,0.10659350521581337,0.086311259629986,0.08365122369121325
SHW,0.005178912785597626,0.07196466345087446,0.05542121948709367,0.06276973492975495
SJM,0.008955484686832974,0.09463342267313897,0.082203927415723,0.07747660651686812
SLB,0.012884537451516662,0.1135100764316396,0.0948711584986776,0.11155287432098247
SLG,0.022469306155989757,0.14989765226977292,0.1200742475263892,0.15423335210008224
SNA,0.0173283420222596,0.13163716049147975,0.11828683762054311,0.10735405303730707
SNPS,0.007029402636628675,0.08384153288572839,0.0733131574917642,0.07183908716801873
SO,0.004157532111737214,0.06447892765653919,0.05421459496164761,0.06287147754868495
SPG,0.0018851107826455416,0.04341786248360854,0.03507358609497718,0.03797051570385636
SPGI,0.004530110573897833,0.0673060961124461,0.05664925156403237,0.06411539970481271
SRE,0.011144797763494928,0.10556892423196766,0.09349460822299374,0.10898394955953329
STE,0.00422310024917598,0.0649853848890347,0.0496311350980298,0.0481702474179756
STT,0.01795855907288884,0.13400954843923935,0.09560405278361062,0.12251482364810982
STX,0.08495124304609021,0.29146396526172874,0.2550211028479576,0.45182210436916387
STZ,0.033158353346870076,0.18209435286924763,0.15725962544747132,0.13529008444609478
SWK,0.006081674911034832,0.07798509415929965,0.06728125731693821,0.0636318128990744
SWKS,0.020823947400106214,0.1443050498080584,0.12150255525479793,0.14673358862586158
SYF,0.006488198831964865,0.08054935649628037,0.060124496720229494,0.06821326013533799
SYK,0.002200569414063239,0.04691022717982976,0.03850831960069418,0.037426927997947605
SYY,0.0038048623109838775,0.06168356597169036,0.05248713045995276,0.05348343224961765
T,0.004533078032367662,0.06732813700354155,0.05299173114221403,0.04971851913952348
TAP,0.017084891507678463,0.1307091867761347,0.10802803667157826,0.09739101544503473
TDG,0.004901261127464021,0.07000900747378169,0.0617770898226927,0.061301538109810906
TDY,0.01455897856919852,0.12066059244508341,0.09814389358986332,0.1165522324129963
TEL,0.008820988143441505,0.09392011575504741,0.07444376963584373,0.0899155418361703
TER,0.002669071647959967,0.051663058832786574,0.04242958429767853,0.044493808060787246
TFC,0.005516674211438069,0.07427431730711545,0.0565446545187563,0.06178251728023496
TFX,0.017333621984570315,0.13165721394807925,0.12255142043057207,0.11165694058828811
TGT,0.0030473882337493925,0.055203154201090655,0.04878626809980654,0.050496259851536794
TJX,0.0019508259826896061,0.04416815575377363,0.03561874613630081,0.03456399192845049
TMO,0.0015210210689023842,0.03900027011319773,0.03245704923747758,0.03321463247405819
TMUS,0.049905337812109686,0.22339502638176545,0.20680062595328058,0.17707407625012375
TPR,0.020917830214264944,0.14462997688676074,0.12818176220191735,0.1699955846026466
TROW,0.009659518040326758,0.09828284713176944,0.08125535761416616,0.09560235920429389
TRV,0.0022258942939059096,0.04717938420439493,0.03987005377634215,0.04114183686389923
TSCO,0.00589086244051313,0.07675195398498419,0.06496552029262134,0.06404770810875417
TSLA,0.023969630358440342,0.15482128522409425,0.12947146825361214,0.12748051578455444
TSN,0.05331927385422521,0.23090966600431695,0.16084597392263109,0.12609920174667688
TT,0.017846782243450803,0.13359184946489364,0.1109335740161924,0.13566531497808262
TTWO,0.020413083947773553,0.14287436420776664,0.12046436659336707,0.11364275502698996
TXN,0.005522157609841706,0.07431122129154995,0.060230744866546816,0.06964537417984627
TXT,0.014233400904945499,0.11930381764614868,0.08463427375631438,0.10346402118940876
TYL,0.08044617730821205,0.2836303532914135,0.2307872994129765,0.18399222593827444
UAA,0.03841578875815593,0.19599946111700392,0.1641259503623613,0.14730826688634305
UAL,0.03148961571711668,0.17745313667872056,0.1650152515457432,0.22217361874953453
UDR,0.005765432251367855,0.07593044350830473,0.059686835271595316,0.05741467296755121
UHS,0.0225994577677859,0.15033116033539387,0.12196017212835222,0.11084268679471555
ULTA,0.03593564189769049,0.18956698525241808,0.1765880893681305,0.15982098423420704
UNH,0.005476300773481353,0.07400203222534739,0.06633857276589067,0.06648713407758826
UNM,0.007667049590271457,0.08756169019766269,0.06702954161107037,0.07365691592977282
UNP,0.06470445070936959,0.25437069546111163,0.2350901365072177,0.3365478001015457
UPS,0.0037836696999784553,0.06151154119332774,0.05189073913217371,0.05933960836931423
URI,0.05884965331606477,0.24258947486662477,0.20385482161044996,0.3471493604199725
USB,0.0035909522644317847,0.059924554770409304,0.04522534870919176,0.04940750298055053
V,0.00899352980441747,0.09483422274905547,0.07651513895242605,0.07062212525759937
VFC,0.011780667077448258,0.10853878144446001,0.08215247833261097,0.098443193519112
VLO,0.029422052712005282,0.17152857695441096,0.1521035261182705,0.14152149715143694
VMC,0.041676616699422415,0.20414851628023756,0.1917239097654894,0.17291663229208412
VNO,0.01992461654843558,0.14115458387326846,0.1271243710627569,0.15345406454541094
VRSK,0.009183856674204809,0.09583244061488161,0.08635711852848516,0.08301814504125853
VRSN,0.05639655265583943,0.23747958366107902,0.1959750035636509,0.16143097051972335
VRTX,0.01776998099729566,0.13330409220011089,0.09573377090107456,0.124959767161969
VTR,0.07058463937235039,0.26567769829692217,0.23457159987794218,0.36632878569553595
VTRS,0.029935127366536737,0.17301770824553403,0.15509775569979906,0.1820141176523937
VZ,0.0018004411100246284,0.042431605084236775,0.035171394335046464,0.035529007292266344
WAB,0.022616601036435577,0.1503881678737911,0.12285753425189574,0.1557411473533826
WAT,0.005333134655574617,0.07302831406772729,0.06350228438905145,0.06092897945946532
WBA,0.009122917540132142,0.09551396515762572,0.08074638420755345,0.08038872246077687
WDC,0.11273327909393559,0.3357577684789074,0.2913450076507823,0.5452173196036079
WEC,0.004558312196826543,0.06751527380398115,0.05842892388443455,0.06588986039604554
WELL,0.019258278790722526,0.13877420073890726,0.12684566167786815,0.15739373702370468
WFC,0.0037260850650790932,0.06104166663090952,0.0477133394650877,0.05040282883475195
WHR,0.039989753932454734,0.19997438319058453,0.17785573552029865,0.24347561147763766
WM,0.002463467938591574,0.0496333349533514,0.038335566407473924,0.04116014621897677
WMB,0.10258261756812773,0.32028521284649986,0.2427724192423946,0.49587783289193516
WMT,0.04526415593306607,0.21275374481561088,0.19763793056869167,0.2684245140435455
WRB,0.004873522139518158,0.06981061623792013,0.05623899663866983,0.053150615649627704
WST,0.009660482557546396,0.09828775385339923,0.0845922551266116,0.08094926024339559
WU,0.007602121685091318,0.08719014672020754,0.06808088177110863,0.06603835745399513
WY,0.028923549749126795,0.17006924986348002,0.1525169869171289,0.19318161194395028
WYNN,0.1677350505374146,0.40955469785782533,0.38310815634643325,0.8136602950802071
XEL,0.003354968051676181,0.05792208604389332,0.04799652542678093,0.0501540434662709
XOM,0.011241265736026807,0.10602483546804875,0.09626210001168621,0.11230462268942959
XRAY,0.007679516299820393,0.08763284943341962,0.0663786041977652,0.06117823403090602
XRX,0.05022251209573755,0.22410379759329727,0.21176333951342782,0.28791526468861234
XYL,0.0018007840921938233,0.042435646480215465,0.03175200984481447,0.03567793547260441
YUM,0.012770677318796046,0.11300742152087201,0.09203120099188342,0.08956864198474569
ZBH,0.017208022415858868,0.1311793520942182,0.11555214646772839,0.13840645022704945
ZBRA,0.043601828736025326,0.2088105091608785,0.17925617591544069,0.208625213655959
ZION,0.01488321436153697,0.12199678012774341,0.1038483443969248,0.10995289043986303
ZTS,0.004203991103572539,0.06483819170498618,0.051883553825088156,0.0544491329451805
^GSPC,0.018290853479618348,0.13524368184731717,0.12781648652576497,0.1314021772244581
