,mse,rmse,mae,mape
ATO,0.047605843370643205,0.21818763340446956,0.20109589965382926,0.17024252149821414
AVB,0.0013506890635312922,0.0367517219124668,0.03050153993186387,0.031339498859495475
AVGO,0.05065971118484496,0.22507712274872577,0.19389461108521566,0.15956783232895194
AVY,0.027802276703169333,0.1667401472446553,0.1442935679459386,0.12574624641262172
AWK,0.07622104575895544,0.2760815925753752,0.24544576453998065,0.19275536288155903
AXP,0.036740974197664554,0.19167935255959248,0.18107472728213897,0.23540884324563843
AZO,0.0010653360159160626,0.03263948553387542,0.02617185176274962,0.027405816884055547
BA,0.0065919970278846725,0.08119111421753412,0.06947110073911093,0.07949174674215286
BAC,0.02020604732254452,0.14214797684998728,0.12191324433901941,0.15609602498957284
BAX,0.024264560865373926,0.15577086012914587,0.12776601545069274,0.11716478850709686
BBY,0.01597674129504344,0.1263991348666732,0.11873233196496369,0.14252129101744906
BDX,0.01977518172231772,0.14062425723294583,0.11880254230367268,0.10633564015644134
BEN,0.015064465827198038,0.1227373856133413,0.11155184124280138,0.14066253894379568
BIIB,0.011755114168446967,0.10842100427706325,0.08788730200776607,0.10826600170321306
BIO,0.004496320053014406,0.06705460500975609,0.05568226101691381,0.05859359502677445
BK,0.006515233034103623,0.08071699346546317,0.0645997542609147,0.07659329661621969
BKNG,0.006137707675802451,0.07834352350898223,0.060662382793558206,0.07213024220984911
BKR,0.026215010259044505,0.16191050076830873,0.14670852643607957,0.18637958958037235
BLK,0.006654232246774611,0.0815734775939742,0.07013835491412554,0.07025812144320907
BMY,0.011731664853244268,0.10831281019918312,0.08932858797188686,0.09390184073258036
BR,0.014153856341127848,0.11896998084024325,0.09436411029090909,0.08682625546328816
BSX,0.04561332023500546,0.21357275162109388,0.17087152742498254,0.14223651067916676
BWA,0.04663669975726192,0.21595531889088057,0.1982397121093613,0.2837240009331343
BXP,0.007207965678269996,0.08489973897645384,0.06908876063507528,0.0662771576632425
C,0.028560676064373507,0.168999041607855,0.15209176004711397,0.20384900723188157
CAG,0.004387582189744157,0.06623882690495173,0.05565237926350082,0.054606637745443665
CAH,0.0047717146844766046,0.06907759900631032,0.0540283434561817,0.06029014747692238
CAT,0.010464707315102077,0.10229715203808011,0.0837162428199814,0.0851272477519241
CB,0.014354878174591792,0.11981184488435102,0.10911789760428403,0.10081887273573618
CBOE,0.0022324422223874464,0.047248727203888216,0.04129027776449255,0.04280476098848124
CBRE,0.033705051701893855,0.1835893561781125,0.16875798446706328,0.231082423082066
CCI,0.010488569862112546,0.10241371911083273,0.08230194096733988,0.07524284420421627
CCL,0.007676524875818428,0.08761577983342057,0.07486314622283437,0.08466596647356847
CDNS,0.01065877514670846,0.10324134417329357,0.08806257280682861,0.08324606211247507
CDW,0.003652537722412381,0.06043622855880718,0.04956432455580914,0.0558043141742151
CE,0.0031768236613032266,0.056363318402159635,0.0478034782621325,0.051041577203514904
CF,0.16056081517316298,0.4007004057561746,0.3831095860395442,0.860274414974953
CFG,0.012500208547110982,0.11180433152213282,0.09265969990699477,0.11478146719427067
CHD,0.006605377978171826,0.08127347647401227,0.06961282588266945,0.06559744535519312
CHRW,0.0025437308762468083,0.050435412918373224,0.040258558068270944,0.042928235089357586
CHTR,0.04341121220413298,0.20835357497324825,0.16024017980514618,0.1313279674738604
CI,0.00811017068750801,0.09005648609349584,0.07533515814909576,0.08650097900583993
CINF,0.04933853494171661,0.22212279248586042,0.19144557106939594,0.16033191851300935
CL,0.005108474738611234,0.07147359469490278,0.05864302172459643,0.055494694337614225
CLX,0.006528981754283568,0.08080211478843588,0.07327278116758457,0.07024715546219425
CMA,0.011657556582170396,0.1079701652410072,0.08690261884722622,0.10391883784495919
CMCSA,0.004048978893780204,0.06363158723291605,0.05062280450322988,0.05020353040430214
CME,0.0071953770348821,0.08482556828505247,0.06345325966220595,0.05872636318812548
CMG,0.14796463356726197,0.3846617131548992,0.37417821708676574,0.6450093941244436
CMI,0.013793081341965146,0.11744394978867641,0.09406700844189493,0.11962185876008999
CMS,0.028280356356980563,0.16816764360893138,0.1477475374023825,0.12666855039953187
CNC,0.004174301056986099,0.06460883110679297,0.05606083304389441,0.06437376647920663
CNP,0.032233111459656565,0.17953582221845468,0.15259227304229564,0.13225700424809372
COF,0.014907734371187798,0.12209723326590081,0.1082829826468464,0.12987520235042843
COO,0.010410696758258354,0.10203282196557319,0.08812017272855123,0.09977212724011769
COP,0.031056706216036643,0.17622912987368644,0.160307508640744,0.22128644683106144
COST,0.0029664439418115524,0.05446507084188501,0.04244102643899889,0.04225919284084141
CPB,0.030597183359369885,0.1749205058287046,0.1524736729244121,0.1274975926125714
CPRT,0.07455152679165918,0.2730412547430501,0.22372108481397296,0.17189819452972363
CRM,0.004748551081183726,0.06890973139683339,0.05249822388689469,0.05712640301856704
CSCO,0.007202414342471094,0.08486703919939174,0.06600871025985082,0.06652281680068521
CSX,0.008527463623888528,0.09234426687070794,0.0793198363843159,0.09159865177613752
CTAS,0.01632074525350699,0.12775267219712858,0.09010847877457875,0.0796151300003638
CTSH,0.020218679062038784,0.14219240156224516,0.12797751028080637,0.15697355512058106
CVS,0.009219555721459095,0.09601851759665474,0.08411785753270887,0.09708537406014035
CVX,0.023010283730364733,0.15169140954702984,0.1327341344453245,0.12483432933566892
D,0.00214460351098804,0.046309864078704015,0.03850918747749167,0.03916743661513111
DAL,0.02120099617104519,0.1456056186108393,0.11905340921187056,0.15195064285098178
DD,0.012359621520398704,0.11117383469323483,0.1022863317076085,0.09992125311837857
DE,0.002414251646894234,0.049135034821339386,0.04125816634129349,0.04913439394025342
DFS,0.005678079814585168,0.0753530345413187,0.05808976471301131,0.06516904187551123
DG,0.017519107149846093,0.13235976408956798,0.10201591806690373,0.09652416361884508
DGX,0.01939268973155186,0.13925763796485943,0.1109815143188141,0.09999291369457262
DHI,0.006053762697340205,0.07780592970551926,0.060122580284066494,0.06703340519055291
DHR,0.19236477019823353,0.4385940836334133,0.28682786960491913,0.18043421546263372
DIS,0.01142708488258461,0.10689754385665093,0.10039147993361414,0.1185143768889261
DLR,0.11647755986383963,0.3412880892498882,0.3038174263948617,0.23290321611520526
DLTR,0.025162506977298157,0.15862694278494482,0.13574673222028188,0.12739811192528516
DOV,0.009196833789079015,0.09590012403057159,0.07719553785657364,0.07342347129622917
DPZ,0.05174841831574009,0.22748278685592915,0.1787120855946363,0.14178660235971294
DRI,0.0026740538036038406,0.05171125412909496,0.04121300835467565,0.04152912239669104
DTE,0.014144767914799825,0.11893177840594088,0.0991234209404392,0.0881116405691653
DUK,0.009309236132083811,0.09648438284035303,0.08341643377602419,0.07779606471891506
DVA,0.015445049317375876,0.1242781127848982,0.10315132397315961,0.1267124706106188
DVN,0.058646997910292056,0.2421714225714753,0.19559559474937976,0.32785766097340174
DXC,0.29929562416891575,0.5470791754114899,0.43016175123075745,0.2649294543361992
DXCM,0.036922076585913455,0.1921511815886477,0.159665094848981,0.23594165301295178
EA,0.009499156408250624,0.09746361581765077,0.08138946371920766,0.08742893962023006
EBAY,0.012842838142704654,0.11332624648643691,0.10197760031805815,0.11287232891909703
ECL,0.0028148929966457276,0.05305556518072094,0.043423991664434725,0.0471350754336232
ED,0.017233367350018645,0.1312759206786174,0.11653319392740837,0.10211248554082757
EFX,0.02926793019849077,0.17107872514866004,0.1421604254599599,0.12029918543292341
EIX,0.01858846115558312,0.1363395069507849,0.11690746162680159,0.10451382091552869
EL,0.005619292844344013,0.07496194263987568,0.06661114264433218,0.06540918907358206
EMN,0.0055521274912975925,0.07451259954730872,0.05829956983506092,0.06850637831531976
EMR,0.010073078411024082,0.10036472692646596,0.0874179188577589,0.08144247628741219
EOG,0.010584196172063192,0.1028795226080642,0.08446717864898991,0.09605180198595283
EQIX,0.04575818426004793,0.2139116272203265,0.18560961927767222,0.1560117225191618
EQR,0.002239542804647632,0.047323808010848324,0.041191203425194715,0.04292802294907535
ES,0.010051362957327553,0.10025648586165163,0.08869106709147329,0.08131254254302284
ESS,0.0023009405611647475,0.047968120258821356,0.0383154939437334,0.041140505392884025
ETN,0.012610719109123389,0.11229745815967247,0.09837442940724696,0.09535850988740115
ETR,0.02458626624500444,0.1568000836894051,0.13422566426831503,0.1157921578852994
ETSY,0.06998845362731715,0.2645533096132368,0.23411821166056743,0.4666533162586466
EVRG,0.10156878129142088,0.31869857434795795,0.2826474185627088,0.2140692578304504
EW,0.11095289659342616,0.33309592701416535,0.2820689649725512,0.21141892155532818
EXC,0.011057574143684903,0.10515500056433313,0.0977390074028132,0.09842910391245971
EXPD,0.0031098430523920275,0.05576596679330528,0.045468062078858854,0.04947911889953401
EXPE,0.013399228369598315,0.11575503604421845,0.10126194821744706,0.1283815467522911
EXR,0.014394863511655438,0.11997859605636098,0.10530848205878192,0.09592740860227338
F,0.010807380844395014,0.10395855349318311,0.08988046950242162,0.10793012306661047
FANG,0.03381947406194842,0.18390071794843113,0.15561494084866287,0.13908780980586055
FAST,0.01411894858721905,0.11882318202783096,0.09933476110617045,0.09030256067526461
FCX,0.044085154075493516,0.20996464958533737,0.15030904128717637,0.31225048679485073
FDX,0.005742891592939626,0.07578186849728387,0.058525054274683616,0.06662544574472942
FE,0.0032955699318853466,0.057407054722266905,0.04525602682017893,0.04489432515324608
FFIV,0.019915950057824955,0.141123881954207,0.11875285827762155,0.1573389461724912
FIS,0.010968518958391385,0.10473069730690895,0.0934426811440465,0.10189619600902167
FITB,0.011682638107630774,0.10808625309275355,0.08889996626031046,0.10852393746396406
FLS,0.0052394962829424305,0.07238436490667326,0.0588193232566824,0.06468410162205925
FMC,0.01139972488725837,0.10676949417908829,0.09348754259932575,0.10113665464433391
FRT,0.011046828122885929,0.10510389204442397,0.09437253658767761,0.0871609530934005
FTI,0.03710509969172189,0.19262684052779844,0.17671623935689518,0.23467477224913802
FTNT,0.06215540880347508,0.2493098650344087,0.24003013604412077,0.38062756711024853
GD,0.004314966096744879,0.06568840153896942,0.05595009254545297,0.06114128760277775
GE,0.014105064101507315,0.11876474267015155,0.11242415782579114,0.10762299104344565
GILD,0.03974884370933593,0.19937112054993303,0.17901169737026512,0.24767205136791223
GIS,0.014033140405807162,0.11846155665787599,0.0915432070546701,0.07993191517085932
GL,0.004928948673312548,0.07020647173382627,0.05865398535524546,0.0644186993072144
GLW,0.02868689621069157,0.16937206443416686,0.13551694020286356,0.11650169815754297
GM,0.004114161817876807,0.06414173226439092,0.0525866880811771,0.059079385486091096
GOOG,0.010101762899711268,0.10050752658239714,0.09061324731742451,0.08831305633602018
GOOGL,0.007556409521707506,0.08692761081329399,0.07539726933778164,0.07400035582259858
GPC,0.012075735614823214,0.10988965199154656,0.0945150841992203,0.08760949494908164
GPN,0.019051598540853795,0.13802752819946387,0.12192509728509424,0.11647228983881894
GRMN,0.043175967044744676,0.20778827456029533,0.16150347655690597,0.13648875036818825
GS,0.023807910029581016,0.15429812062880421,0.14035712207925233,0.18058296916314628
GWW,0.0038613375643483114,0.06213966176564137,0.04925946776500811,0.054055952571530785
HAL,0.015210488379356858,0.12333080871930119,0.1065940155413757,0.11545074237778832
HAS,0.004656425963778791,0.0682380096704087,0.056181746700341824,0.05709803685736259
HBAN,0.0178218921791301,0.1334986598402025,0.11823460389218099,0.14523354150283727
HBI,0.012705871527940216,0.11272032437826027,0.09658015304587382,0.11868807473824508
HCA,0.011087179415180308,0.10529567614665052,0.09454041621853214,0.12138439202329354
HD,0.005970088514403139,0.07726634787799369,0.06854382417427066,0.06461067439537188
HES,0.018415729227833685,0.1357045659800498,0.10310877535422111,0.13857325843435253
HIG,0.01080462714594554,0.10394530843643468,0.09293648553901734,0.10721180670873079
HII,0.07292657889153148,0.27004921568397766,0.24244795392529256,0.20250514256901872
HLT,0.022040707649393903,0.14846113177998443,0.13277731601268883,0.16414812845794202
HOLX,0.013604721068199366,0.11663927755348696,0.10283933014773954,0.1240013010769076
HON,0.009019556119316284,0.0949713436743752,0.08062408282840366,0.07439129883785202
HPQ,0.014148115466686248,0.11894585098559028,0.09947554200002784,0.11342611189458666
HRL,0.03684296063365057,0.1919452021636659,0.17167793029854228,0.14774831894842402
HSIC,0.01649729297019703,0.12844178825521324,0.11484495265501828,0.10563721940013093
HST,0.010849575663756262,0.10416129638093154,0.09001577025893368,0.11136747769894134
HSY,0.006803611707214499,0.082484008796945,0.0622226943000387,0.06005974712995547
HUM,0.00691555830876495,0.08315983591112329,0.07254711309716924,0.08039821682395303
IBM,0.005571502453000216,0.07464249763372215,0.06046357500817729,0.0658787945549506
ICE,0.005684041256927418,0.07539258091435402,0.06381063845688904,0.06321436218123776
IDXX,0.05813845703309842,0.24111917599622476,0.18007582963568405,0.14407073809026727
IEX,0.01584966683255995,0.1258954599362501,0.10253021951552894,0.09197220591099681
IFF,0.01631532737206549,0.12773146586517156,0.10383576690013877,0.09280699715932637
ILMN,0.022611579725563793,0.1503714724459523,0.1266835854602195,0.18177569345298408
INCY,0.07562095344188052,0.2749926425231783,0.2530052979705419,0.4225778741558809
INTC,0.009635697640083497,0.09816158943335981,0.07679006599513566,0.07532829760343787
INTU,0.009931651781590228,0.09965767296897027,0.08332069536311207,0.0814779384484993
IP,0.009428766695304675,0.09710183672467104,0.07895211292892959,0.09096872617763582
IPG,0.006975989271865571,0.08352238784820254,0.07523218532174444,0.07498656162674126
IPGP,0.0032781436392031976,0.057255075226596265,0.04726955344624459,0.05115936710193662
IQV,0.009169527131853773,0.09575764790268072,0.0828785694642461,0.09740291016368241
IRM,0.039013105356823584,0.1975173545712467,0.1693568129455488,0.14764446651180735
ISRG,0.05013955340611222,0.22391863121703878,0.1934470765114673,0.1579785078711299
IT,0.0035969425067463165,0.059974515477378525,0.04857956775100545,0.04859147267837399
ITW,0.042269908938229364,0.20559647112299706,0.1740031169537066,0.14585816453228917
IVZ,0.015634510997314267,0.12503803820163792,0.10956435420524722,0.14386463358297266
J,0.026517159645535048,0.16284090286391514,0.1342237483195676,0.12036434278611677
JBHT,0.0030321773478256225,0.05506520995897158,0.0455562382220229,0.0468118608258543
JCI,0.018066669564314332,0.13441231180332527,0.11382858168471191,0.10719802288056962
JKHY,0.016584730496941338,0.1287817164699296,0.1200535138072946,0.11053137157676451
JNJ,0.025146205975717817,0.15857555289425232,0.1377418515537412,0.1191082653254001
JNPR,0.02250072857441,0.15000242856170695,0.1375712961421851,0.18380350141991555
JPM,0.003803294376478541,0.06167085516253639,0.0532644790031595,0.05847380508542814
K,0.011580111077073858,0.10761092452476123,0.09310146406356173,0.08433719443120305
KEY,0.017007833074637938,0.13041408311466188,0.11399225502092092,0.14368166204538357
KEYS,0.02552464569305252,0.15976434424818486,0.13949783874663943,0.17622900562491348
KHC,0.013402278127276,0.11576820862082993,0.09166611464671216,0.08248490214443022
KIM,0.01770224478551,0.13304978310959398,0.11521077673382958,0.10516474943355625
KLAC,0.055859711102533675,0.23634659105333775,0.23199278406402918,0.2154971074202927
KMB,0.014593955156653075,0.12080544340654967,0.11281260311607781,0.10427591845134496
KMI,0.13433809166785568,0.36652161146084644,0.3570975880527882,0.6658301877400724
KMX,0.026763619576448433,0.16359590329971113,0.1468326722930076,0.18725649167085423
KO,0.004817904078008187,0.06941112358986985,0.06054229882369689,0.0577710185411001
KR,0.011651025127918307,0.10793991443353244,0.08559822718476634,0.09653496540252374
L,0.003337456234403206,0.05777072125569496,0.04757381268652655,0.046027664262852694
LDOS,0.020605130408989484,0.1435448724580209,0.11872362153841455,0.11952295142496339
LEG,0.007545922584912261,0.08686726992896841,0.0728224303268108,0.0729861906719075
LEN,0.020658900738642468,0.14373204492611405,0.1306824076109306,0.16379950006851124
LH,0.006509216725793163,0.08067971694170203,0.06834051230879043,0.06804163968906453
LHX,0.01010327256571114,0.10051503651549423,0.08092751067061013,0.0760179864026234
LIN,0.004097556159571334,0.06401215634214594,0.052518755965703094,0.05230263317237582
LKQ,0.008112324807959053,0.0900684451290187,0.07205647124190637,0.0727246977139046
LLY,0.007825204629906823,0.08846018669382755,0.07581426048222259,0.08829472789319621
LMT,0.011868259030742056,0.10894153950969325,0.08880297611993684,0.08001490182784808
LNC,0.02884270815339153,0.1698314109739171,0.1483561063970229,0.20307818871496625
LNT,0.051388152370210466,0.22668955064186452,0.20099346765451623,0.16409596712223537
LOW,0.0041477628687361,0.06440312778690255,0.05352603162966518,0.05214923847907623
LRCX,0.06180319629025543,0.24860248649250358,0.20989702341357147,0.17135058644154638
LUMN,0.01153604241495378,0.10740597010852693,0.09250740788131498,0.08734141801519263
LUV,0.006082310562493707,0.07798916952047705,0.06437416985696642,0.0741115621973231
LVS,0.01201483037234106,0.10961218167859382,0.08638572635884202,0.09439658080720907
LYB,0.010103678394717281,0.10051705524296502,0.08847956356543264,0.1054095615042082
LYV,0.01240326128992852,0.11136992991794742,0.08855100488403675,0.11126540311200994
MA,0.003481571777757443,0.059004845375252385,0.04919084423683454,0.05371480031411637
MAA,0.025947752790939353,0.16108306177540627,0.14608682219934083,0.12684861328329058
MAR,0.00920044643510756,0.09591895764189455,0.08462349468106495,0.0987650385040515
MAS,0.022620878231605943,0.1504023877190982,0.1284153964040516,0.11536615035867831
MCD,0.02292517836108576,0.15141062829631796,0.14509649261538912,0.13374190825901114
MCHP,0.03394264106091334,0.18423528723052307,0.13917458177299827,0.11992767851673486
MCK,0.021500881840318377,0.1466317900058455,0.12340913150100039,0.1637893107912972
MCO,0.007403439848931524,0.08604324406327045,0.07189157887707791,0.08432060180803279
MDLZ,0.004409838200654751,0.06640661262746919,0.05342249234227154,0.05934230697214866
MDT,0.01134064728879021,0.1064924752683973,0.08572599314502741,0.07856673710205869
MET,0.017397324749606376,0.13189891868247586,0.11773337986561483,0.15234539090695498
META,0.030469484518253955,0.17455510453221915,0.15476543239485457,0.14159117786255832
MGM,0.008720993336197193,0.09338625881893542,0.07473153064725647,0.0788451716226136
MHK,0.007853401132284455,0.08861941735468844,0.0706654374781429,0.08214553293090598
MKC,0.020222776775344353,0.14220680987682816,0.12297762089542687,0.10633128554235036
MKTX,0.16697722556459246,0.4086284688621101,0.34681334694302596,0.24285890444466554
MLM,0.015823789617051765,0.1257926453217825,0.1085300306956476,0.12056700584588624
MMC,0.018552843247167113,0.13620882220754688,0.113961194302258,0.10111692218372476
MMM,0.015125756740648212,0.1229868153122448,0.10707752461969323,0.09807922843890973
MNST,0.006001136062235648,0.0774669998272532,0.06725328528251086,0.07054200535561705
MO,0.013651108782072409,0.11683795950833963,0.10209100802166529,0.09484059500141213
MOS,0.06078856829655284,0.2465533781892936,0.23963000836364526,0.39805993360180325
MPC,0.04158821531470311,0.20393188891074174,0.1861312235079347,0.2731474121823981
MRK,0.00723150378964646,0.08503824898036448,0.06324849363740627,0.06230506192518479
MS,0.032369822676279955,0.17991615457284527,0.15536921006425922,0.2254034457609879
MSCI,0.04076028636450051,0.20189176893697403,0.17883814231349546,0.15805331369083103
MSFT,0.018659568094092315,0.13660002962698184,0.12432937243461205,0.12019411131474507
MSI,0.004979962877145737,0.07056885203222267,0.05750253954842698,0.05602873885644001
MTB,0.006011414359143459,0.07753331128710717,0.06677896740788662,0.07681385055117622
MTD,0.032769346255500376,0.1810230544861631,0.15516475558030732,0.13547696397082834
MU,0.06045885279380252,0.24588381970719936,0.20807370139265569,0.3371803734979369
NCLH,0.0767261121225812,0.2769947871758261,0.24665492204680656,0.37685753696949453
NDAQ,0.027829147877167098,0.1668207057806887,0.15115539679879247,0.13540383150537202
NEE,0.024507594488691505,0.1565490162495169,0.13655135735995638,0.11934227332738795
NEM,0.5946217936509586,0.7711172372933695,0.6414106289888751,0.35716335295511337
NFLX,0.015216049253188684,0.1233533512037216,0.11175003594787143,0.14252073955148123
NI,0.0647808631290462,0.2545208500870728,0.22937754505781108,0.18635301518458006
NKE,0.008387785573948757,0.09158485450088763,0.07566575327060165,0.08898156065147589
NOC,0.02547983936212735,0.1596240563390348,0.1436054212493264,0.1291479124756846
NOV,0.03089943400706478,0.1757823483944414,0.16046891208713418,0.2039294173052003
NOW,0.0175289185781335,0.13239682238684394,0.1068961682237365,0.13748856706273746
NRG,0.0554541362176678,0.2354870192126687,0.2186611988463084,0.38538816617897936
NSC,0.013095940883525727,0.11443749771611457,0.09740245539833516,0.09103290440308867
NTAP,0.03753131407361634,0.19373000302899998,0.1720298344566812,0.23263469982125198
NTRS,0.006178154739458108,0.07860123879086199,0.06190127040015137,0.07363058122124291
NUE,0.017402791180182158,0.13191963909965096,0.11486377669968739,0.10965802498640306
NVDA,0.5762236442828301,0.7590939627495599,0.6091727321083835,0.3664072664461639
NVR,0.0024684585389819907,0.04968358420023651,0.040335143296229746,0.04004770919774911
NWL,0.018097680937704988,0.13452762146750752,0.11139990363758562,0.10288274782680697
NWS,0.01158709425290942,0.10764336604226672,0.08908881294283656,0.11109535721601786
NWSA,0.016479185252846622,0.1283712789250252,0.10796467914191031,0.1388895376863393
O,0.08614943955722949,0.29351224771247536,0.26326014482172716,0.20368242118282595
ODFL,0.006299071908949109,0.07936669269252127,0.05987888725565712,0.07278179907545443
OKE,0.08984390204063175,0.2997397238282436,0.2799677512524179,0.3113614110751333
OMC,0.016793975452370356,0.12959157168724497,0.11407325278705786,0.10274173631693483
ORCL,0.002129717341020585,0.04614886066871624,0.03887196919317464,0.040542340824337005
ORLY,0.0021949283360455955,0.046850062284329946,0.03867901110135291,0.03973501959100425
OXY,0.0033037210415876235,0.057478004850443645,0.048914602426672546,0.05123616258657353
PAYC,0.02475223781045724,0.15732843929327348,0.13172809806569505,0.1530558076474194
PAYX,0.01850013279661216,0.13601519325653352,0.11545098427541577,0.10542309346115863
PCAR,0.005766931848045878,0.07594031767148382,0.06101821779067282,0.07359664003473142
PEG,0.004217054215299567,0.0649388498150342,0.05712016943622396,0.05667421458966794
PEP,0.003999059428013076,0.06323811689173765,0.050703237624550805,0.04843256559408208
PFE,0.004614499687603947,0.0679301088443405,0.056483818142166284,0.06159291190633949
PFG,0.0228173456791059,0.15105411506842803,0.12713479326490396,0.17485072463510823
PG,0.015662243515726038,0.12514888539546024,0.11289169936458247,0.1018025145659194
PGR,0.0018329640806481692,0.04281312976936128,0.033851123830421735,0.03394949535057024
PH,0.008944333515158201,0.09457448659738102,0.07715151981187497,0.07692432320578536
PHM,0.009625907637831258,0.09811170999341137,0.08207606923929765,0.09954520473437746
PKG,0.02097177133015996,0.1448163365444657,0.11838971016745956,0.13331109674593794
PLD,0.034644712629390624,0.1861309018658391,0.1503946113520101,0.12798781608890222
PM,0.022140280096393614,0.14879610242339553,0.13490041102487213,0.12046990577527816
PNC,0.005746460035094786,0.07580540900948154,0.06274427443567582,0.07198122708155903
PNR,0.00951573144834741,0.09754861069409144,0.08154399718354262,0.09387751978738756
PNW,0.024697955289534095,0.157155831229815,0.13388027964385116,0.11450990718282782
POOL,0.030553961169769796,0.17479691407393266,0.15287672197138058,0.1368971749686745
PPG,0.004354778135282966,0.06599074279990312,0.057108407353597415,0.05780796008231513
PPL,0.011123269749060714,0.10546691305362414,0.0908639349585224,0.083386439953727
PRGO,0.12453852308454573,0.3529001602217626,0.3251479292584994,0.6318442224074173
PRU,0.008812799925257134,0.09387651423682675,0.07663655885974388,0.09411418706849428
PSA,0.01669851630748301,0.12922273912699347,0.11277321072175736,0.1036566086566531
PSX,0.0032854698088764936,0.057319017863851206,0.04773815074025368,0.05420748407436591
PVH,0.03226211885806071,0.1796165884824136,0.1507770014280574,0.21611779217680072
PWR,0.012014717710113485,0.1096116677644925,0.09161102298507187,0.11286861564992855
PYPL,0.004573362261174352,0.06762663869492815,0.05620406723582136,0.057480134017104695
QCOM,0.015400578461154259,0.12409906712443192,0.11338041119481483,0.1309590832069796
QRVO,0.011792779372815884,0.10859456419552446,0.08599132034203258,0.10608030885192592
RCL,0.03934726172520746,0.19836144213331244,0.17899826773015318,0.23976600115813518
REG,0.0291668558826082,0.1707830667326483,0.15295826788823988,0.13375010415209804
REGN,0.06422048457502634,0.25341760904685834,0.23153016248034594,0.3480734800876985
RF,0.009828706524773674,0.09913983318915598,0.08024275187711295,0.09916679018600039
RHI,0.0542688360922295,0.23295672579307408,0.21809409784378364,0.3126175653671013
RJF,0.009651248635656761,0.09824076870452898,0.08299132381343886,0.098027544804913
RL,0.022749547285304136,0.15082953054791404,0.13658751928908336,0.19004087421548482
RMD,0.01458953297193036,0.12078713909986592,0.09645789962900393,0.0880160850358595
