,mse,rmse,mae,mape
ANSS,0.025308652212372912,0.15908693287750855,0.11855632751082724,0.09888446854876842
AON,0.008960042324840187,0.09465750009819712,0.08008577941070119,0.07277487912699733
AOS,0.04187289898657401,0.20462868563956035,0.19578675070061788,0.16951536405856263
APA,0.01362648007461788,0.1167325150702146,0.10156315316932757,0.1049072254385922
APD,0.003426935900202031,0.058540036728738316,0.051153556303407746,0.04878211366487785
APH,0.027443382876452257,0.1656604445136263,0.1539830937604815,0.13257626537362494
APTV,0.008537202450970796,0.09239698291054095,0.06866591527420252,0.0668960206614059
ARE,0.02355126962844942,0.1534642291494973,0.14899441616138615,0.13670574901809457
ATO,0.002217478256661786,0.04709010784296194,0.03883494966072819,0.0393715923561851
AVB,0.001567926543592731,0.039597052208374436,0.03284220646962626,0.03449663318030082
AVGO,0.08760383942937339,0.29597945778275453,0.2502845555741533,0.19426603049963007
AVY,0.004522051424075004,0.06724620007163977,0.060401513847093975,0.058115625651579746
AWK,0.0015467738884005068,0.039329046370341944,0.030967513352119284,0.033899481434674215
AXP,0.02591932986851296,0.1609948131727012,0.13890972802582102,0.11893823056985173
AZO,0.013427100769666444,0.11587536739819401,0.07982532886505342,0.09562505185124107
BA,0.0710219751581516,0.26649948434875365,0.21663853253805992,0.16505517128126507
BAC,0.22962882693446676,0.47919602140926293,0.41712605488994886,0.28017020230515083
BAX,0.02152068234468658,0.1466992922433049,0.11867674122550394,0.10275248275775813
BBY,0.19757325866689032,0.44449213566371487,0.3908635507512366,0.2680694453449517
BDX,0.00610882658989618,0.07815898278442587,0.07029117142602746,0.06610310834542837
BEN,0.009289611816545319,0.09638263233874306,0.08161496668386715,0.07985301146952245
BIIB,0.010667088497622108,0.10328159805900618,0.0846064460169951,0.0834139191429554
BIO,0.08536727860553003,0.2921767934068858,0.2520768125975807,0.19240125145492365
BK,0.018069728411530345,0.13442368991933804,0.11838416285783754,0.10588046785288094
BKNG,0.04939064989848876,0.22224007266577456,0.19528415612277672,0.16154419872389586
BKR,0.05971238426014002,0.2443611758445683,0.2187486658082822,0.1813008545326253
BLK,0.006705176230785138,0.08188514047606646,0.0722943642997501,0.06714460749811026
BMY,0.046500132907520496,0.215638894700192,0.20602887730556246,0.2732476784189605
BR,0.009645547499694035,0.09821174827735242,0.08858180447327216,0.08243517153739383
BSX,0.011416061702787077,0.10684597186037047,0.09433520404308754,0.08861337130881436
BWA,0.014750104978093408,0.12145001020211323,0.10248337142417628,0.09927664207294405
BXP,0.00404863460243189,0.06362888182603785,0.051883188507437644,0.05192396027368359
C,0.06451575611054708,0.253999519902198,0.22388921435063713,0.17971523493880565
CAG,0.0046374878694826985,0.06809910329426298,0.05896607274038568,0.056320198812931224
CAH,0.004897042418516388,0.06997887122922453,0.056864662541902075,0.0657365337710782
CAT,0.06003256378327584,0.24501543580614638,0.22681716212059522,0.1851537636079183
CB,0.004950267067438707,0.07035813433739348,0.06190324810920329,0.059008135895529605
CBOE,0.03896989101359277,0.19740793047289862,0.16816444983651102,0.13858511493606984
CBRE,0.010169924980927489,0.10084604593600827,0.08147720310054557,0.07687243036690271
CCI,0.0031153146534664495,0.055815003838273175,0.04905955540508961,0.052291368390372114
CCL,0.02023507140615749,0.1422500313045923,0.11096228347758433,0.09887200870827288
CDNS,0.037545708115968454,0.19376714921773622,0.15198509470242544,0.12421978660498692
CDW,0.07891724410203728,0.28092213174123054,0.24390673648840472,0.18667934192483376
CE,0.0335564207601152,0.1831841171065745,0.15635729433893686,0.1318717073250333
CF,0.011859820330845981,0.10890280221760128,0.09318444846314974,0.11718322578283734
CFG,0.20449544516809554,0.4522117260400216,0.3954150933133083,0.27122642336107927
CHD,0.0025140463776089903,0.05014026702769931,0.03764247144146745,0.04114104225195264
CHRW,0.0026617635344027943,0.05159228173285995,0.04028135282654921,0.041641499473159836
CHTR,0.11860293307398774,0.3443877655695506,0.31799545008109953,0.2408749606332385
CI,0.008588006064156306,0.09267149542419344,0.07155677847347969,0.06682966569086839
CINF,0.006583143550800967,0.08113657344749634,0.06898567985345493,0.0684219501555609
CL,0.0026186921019940024,0.051173158022482866,0.04241738120473452,0.04389527165829802
CLX,0.003009023726820741,0.054854568878268846,0.04371633797083385,0.048414771962521634
CMA,0.1971989290928508,0.4440708604410458,0.38783584009877,0.2720092228343758
CMCSA,0.0233683479202596,0.1528670923392592,0.13648927754317125,0.11880711475308948
CME,0.05216231395301795,0.22839070461167624,0.21267122635624003,0.1729293144906304
CMG,0.005328069751695005,0.07299362815818244,0.06205831176110701,0.07125826811131222
CMI,0.062391681893099835,0.24978326984227714,0.22561708311686532,0.18089783148165223
CMS,0.002383134068273585,0.04881735417117139,0.04107500074793776,0.04161132416106079
CNC,0.009603945775553636,0.0979997233442709,0.08573617234534653,0.08892217637685573
CNP,0.0270067234439393,0.1643372247664518,0.14206530991010705,0.12555758265650796
COF,0.028916914493783016,0.17004974123409602,0.14305646023865012,0.12522339120517498
COO,0.032143560296724695,0.17928625239187942,0.15367935485574902,0.13515381753878541
COP,0.004885631499110794,0.06989729250200465,0.05604262267226378,0.056474612998001356
COST,0.008108781303571925,0.09004877180490539,0.07443292960206728,0.06822498174011193
CPB,0.008326463903510002,0.09124945974366096,0.0784963994788271,0.09090738355733122
CPRT,0.04657708431751449,0.2158172474977718,0.20578483311362686,0.17768053453269017
CRM,0.0035658400001620746,0.059714654819081676,0.047935403004902816,0.05229143343691191
CSCO,0.01739440064869135,0.13188783358858902,0.12252884877909698,0.10908802099732813
CSX,0.3622432437710308,0.6018664667274883,0.49860656169259954,0.3019005508096927
CTAS,0.07680585516029616,0.2771386930045968,0.2655204809463848,0.213289134942782
CTSH,0.006463374347508144,0.08039511395295204,0.07102827412099805,0.07997800967905634
CVS,0.03276200787810408,0.18100278417224439,0.1624044381302714,0.21255404859520746
CVX,0.007148685720473125,0.08454990077151554,0.06930683229563829,0.06399444448010574
D,0.0027338486042540566,0.052286218110072336,0.04780714798309486,0.04765768773838593
DAL,0.012232917247820326,0.11060251917483763,0.09902757292483265,0.1029533055451106
DD,0.019033796231570303,0.13796302487105125,0.11897378597503036,0.10336260279450055
DE,0.06898157608688218,0.2626434390706956,0.21748163179824503,0.17034283411356568
DFS,0.032081434468587515,0.17911290983228292,0.14932733866295597,0.126638168857533
DG,0.024879812670523013,0.15773335940923536,0.15156276678893843,0.19254714549481514
DGX,0.04848309583149261,0.22018877317314026,0.1973614141300827,0.16417689513275296
DHI,0.004073868148171645,0.06382686071061026,0.05595312374271756,0.057084733814446446
DHR,0.26070602001586446,0.5105937915954957,0.5092024137605905,0.39922186202547577
DIS,0.0035413553177710316,0.05950928765975133,0.0505520210094969,0.05027091146292278
DLR,0.010208978701582128,0.10103949080227062,0.08492707601684608,0.08452513210280538
DLTR,0.011989103690921989,0.1094947655868626,0.09753322632883621,0.11622707209878627
DOV,0.01730403659990153,0.13154480833503665,0.12047766566608613,0.11000691255957827
DPZ,0.11346321525665908,0.33684301277695977,0.30754026058171485,0.23800101648556868
DRI,0.033960559348165796,0.18428390962904437,0.14441974472169516,0.11899415596520813
DTE,0.007994609922759873,0.08941258257516038,0.0796489996547002,0.07686650974431636
DUK,0.001730716224078037,0.041601877650870964,0.03580189090192368,0.037170706539061
DVA,0.02390725584546883,0.1546197136379085,0.1449399899913496,0.1741654818028432
DVN,0.04504600595172646,0.2122404437229777,0.19242744983098256,0.1731151353021605
DXC,0.19432696252934994,0.44082531974621186,0.3965539001188176,0.31117886296055486
DXCM,0.027196975185099954,0.16491505445258767,0.13416914450827228,0.1298891990757143
EA,0.052489345477691275,0.2291055334942639,0.19259761647066115,0.16105750919835032
EBAY,0.08336092054168137,0.2887229130874122,0.27592550609798944,0.21809356382537914
ECL,0.0021138154183703317,0.0459762484155714,0.038045963668561146,0.03657871948868469
ED,0.001973473466323423,0.04442379392086433,0.03731269672143208,0.0381834822669471
EFX,0.005779618547360825,0.07602380250527348,0.0709635404435025,0.06899461949899839
EIX,0.003412215456412949,0.05841417170869539,0.049572281168372236,0.049283462643874426
EL,0.010394090923853927,0.10195141452600806,0.0825455141106338,0.0960899968190493
EMN,0.004181140055642315,0.06466173563741014,0.05860984873786448,0.0603978844870907
EMR,0.007059434988613922,0.08402044387298797,0.07190263469988244,0.06723943539380792
EOG,0.027724347506428066,0.16650629869896233,0.14921823971585324,0.1316718769854135
EQIX,0.009109025164088307,0.09544121313189761,0.07830466266080979,0.07540261656805776
EQR,0.001869500659290713,0.04323772264227977,0.03739575920811603,0.042055303499332695
ES,0.0018036392425423281,0.04246927409954552,0.037096051552223515,0.03845972225544234
ESS,0.0037161642320937085,0.06096034967168174,0.044878775755695544,0.04293592748977391
ETN,0.022654948023052266,0.15051560724075183,0.13342897241344367,0.11483733046910041
ETR,0.0021554042087033654,0.046426330984726386,0.03882530208365622,0.0407184185262066
ETSY,0.1403231086938517,0.3745972619946009,0.3337984827085411,0.25199134102593995
EVRG,0.002522990906856492,0.05022938290340119,0.043137752532230324,0.04334884464549675
EW,0.012779311522429126,0.11304561699787005,0.10332723585022685,0.11285202900085357
EXC,0.001280561048644662,0.0357849276741572,0.029724753191483298,0.03051432942489037
EXPD,0.008113397496324927,0.0900743997833176,0.08296789478565819,0.07611268582838776
EXPE,0.02136066127318377,0.14615286953455198,0.12122646243697947,0.10681882859961364
EXR,0.022212393227476698,0.14903822740316222,0.13872715985128656,0.16769233356123447
F,0.008021513812747948,0.0895629042223841,0.07396552248196266,0.08539619280830445
FANG,0.014588063280136582,0.1207810551375363,0.10845931678634697,0.10149067015605905
FAST,0.00556059791969202,0.07456941678524796,0.06488584918891226,0.06764715954480764
FCX,0.024554886512168052,0.15669998887098893,0.11707653470006432,0.11581651067807987
FDX,0.019279011876065986,0.1388488814361354,0.12289671755024709,0.10743152993080733
FE,0.00734559076791094,0.08570642197589945,0.07200925228251763,0.08088294646887928
FFIV,0.04051167957773779,0.20127513402737504,0.18690496809053397,0.1661401649681205
FIS,0.013029194914583812,0.11414549888008643,0.10970698697489387,0.10200425020858199
FITB,0.11622598408902525,0.3409193219649265,0.3056422221070025,0.22900986004791812
FLS,0.0015004631237245953,0.038735811902225505,0.032461840938363296,0.03546426785886959
FMC,0.10021367665882241,0.3165654381937839,0.2542675062914663,0.19465898099570017
FRT,0.015590507999723651,0.12486195577406134,0.10846853551713029,0.13091426351533528
FTI,0.01792539015145723,0.13388573542934748,0.1123022546163096,0.10497081455189142
FTNT,0.010075861093041077,0.1003785888177408,0.08989880990212083,0.08670005894407186
GD,0.06604313641557205,0.25698859199499896,0.22801900092369667,0.17944062515371165
GE,0.002769759744815717,0.052628506959780996,0.040982365906362346,0.04305026450358817
GILD,0.031254365427342376,0.1767890421585636,0.160636916150787,0.2288970800969818
GIS,0.007118818956775675,0.0843730937963974,0.07105861572452876,0.08083381073625708
GL,0.04041161341367639,0.20102639979285405,0.18508884622355445,0.15632666329860545
GLW,0.07561685425530308,0.27498518915625814,0.25005050154484254,0.19795891789337
GM,0.01824831386167188,0.13508632003897314,0.11991047767412423,0.10932097267572
GOOG,0.017736686321845004,0.13317915122812957,0.11466276469695981,0.10282132029722953
GOOGL,0.018402685762746836,0.13565649915410186,0.11849514259082573,0.10672275955265693
GPC,0.0029003573305217507,0.053854965699754655,0.04596631791897583,0.04834550328619944
GPN,0.005236653487728211,0.07236472543807661,0.05439161368286944,0.05234741535673602
GRMN,0.04757188909068971,0.21810980970760968,0.21019187953508953,0.17518689141970925
GS,0.1266749356917689,0.3559142251888352,0.3064697681018825,0.22474906237220704
GWW,0.013817750701564645,0.11754892896817327,0.08048566642597034,0.09422506480424185
HAL,0.029336085057160125,0.17127780082999702,0.14129886721493115,0.12703021373361104
HAS,0.013894488401130733,0.1178748845222371,0.0870738559022919,0.0765929847216992
HBAN,0.06610219605344402,0.2571034734371436,0.2161207706003782,0.172117203394909
HBI,0.03021526035258243,0.17382537315530902,0.14865819195633193,0.19906377283195598
HCA,0.0025973566533807856,0.050964268398366964,0.04022713435194638,0.04215640372356975
HD,0.005950553792257174,0.07713983272121591,0.06003515561502255,0.055287591789769865
HES,0.02047405522395078,0.14308757885976958,0.11953321609685441,0.15151670673000067
HIG,0.0043002511474025664,0.06557630019605076,0.05853053745171587,0.05705847271299058
HII,0.0383101043482747,0.19572967160927518,0.17227881513215293,0.15039710143449764
HLT,0.049933438816989265,0.22345791285382863,0.19378629944264406,0.15958525068246396
HOLX,0.02001737874335983,0.1414827860319404,0.13134156065593777,0.120222650999187
HON,0.005106637185697377,0.07146073877100192,0.055224305097138125,0.050539965554439875
HPE,0.07029109484561037,0.2651246779264623,0.2572618658904066,0.21700726174752513
HPQ,0.08230240086770252,0.28688395017446083,0.26120743051419726,0.2113126842350097
HRL,0.0045723643667838435,0.06761926032414022,0.05743777356611641,0.0703284374011467
HSIC,0.005271021302905762,0.07260179958448525,0.059440544123183094,0.06695560842429335
HST,0.02036157232523371,0.14269398139106537,0.12972074212170787,0.11707465622350499
HSY,0.011168275001259472,0.10568005961987091,0.0954473824691638,0.09773253517514514
HUM,0.019670014569181757,0.14024982912353853,0.11438795124628952,0.10195821908476954
IBM,0.011175561211007693,0.10571452696298504,0.08848117648246127,0.079802297966685
ICE,0.015583345880062728,0.12483327232778418,0.1158047451770232,0.10611369545876381
IDXX,0.2576160245559027,0.5075588877715597,0.45053959073792293,0.302744188261983
IEX,0.02021549325313399,0.14218119866260093,0.12186058678864388,0.10652278441053861
IFF,0.0056063280396451975,0.07487541679112843,0.0654997770954432,0.06406310622658773
ILMN,0.013788577322347837,0.11742477303511316,0.10522804776303189,0.11320070048502104
INCY,0.16421299719106916,0.40523202883171655,0.3429442117620834,0.2480860134689187
INTC,0.02007496361911188,0.1416861447676232,0.1368201964461405,0.1225806198983405
INTU,0.016197154686091134,0.12726804267407876,0.11002146185583384,0.09957158591366991
IP,0.046215900235310026,0.21497883671494278,0.2008412234255771,0.16758376569380604
IPG,0.0004519871477525338,0.021259989363885717,0.018310712513035614,0.01890810367405714
IPGP,0.06076888320275656,0.24651345440514308,0.18509133109080586,0.15473490584181554
IQV,0.02362885363130899,0.1537167968418188,0.14617379461574642,0.1296110934787772
IRM,0.0037480783410958436,0.06122155127972374,0.05254522201637656,0.058474371575312385
ISRG,0.02981493714989972,0.17267002388920819,0.13186902703478384,0.11031740459174028
IT,0.008194645052933618,0.09052427880371994,0.0718476913129213,0.06846583394504134
ITW,0.044566651054817476,0.21110815013830583,0.1962524506534881,0.16238560981983927
IVZ,0.005267446189466077,0.07257717402507538,0.061847185091606596,0.062089200604282364
J,0.015820341213149333,0.1257789378757403,0.11225325556523068,0.10606231139694405
JBHT,0.008901101594631781,0.09434564957978604,0.0700294004958535,0.06505737738039512
JCI,0.011426728516298843,0.10689587698456308,0.10080051913760506,0.09650782934753295
JKHY,0.008864153428759965,0.09414963318441535,0.07754779387161595,0.07057376409784999
JNJ,0.0048065745281568855,0.06932946363673158,0.05800891509392864,0.05601448835119372
JNPR,0.021852200192824148,0.1478248970668478,0.12619620920370794,0.113001654020617
JPM,0.08539633848267753,0.2922265191297284,0.2563579793741069,0.19629239653208666
K,0.004487730598122812,0.06699052618186255,0.060265554751669,0.06464919420924725
KEY,0.1451999748728745,0.38105114469435003,0.3263206171694957,0.2357442635114229
KEYS,0.04228621300708065,0.2056361179537307,0.18490280606491813,0.16027990067537537
KHC,0.005370447400333001,0.0732833364437851,0.06779837461860923,0.06617319362626221
KIM,0.036430782396765185,0.1908684950345792,0.1541162158608636,0.21686570206108066
KLAC,0.04761793735407304,0.21821534628452013,0.16891302959112686,0.13410234793951267
KMB,0.0044091044379832535,0.06640108762650845,0.04962064616518027,0.05651874613926746
KMI,0.03235736005773592,0.17988151672069014,0.1656380835173531,0.1440075576042474
KMX,0.023121280743011112,0.1520568339240664,0.13198127152836697,0.11767994466076744
KO,0.0035149081395715177,0.05928666072205043,0.05128942810012345,0.05565655491037399
KR,0.024093819563091333,0.15522183983928078,0.12846238122707712,0.1682162808599892
L,0.013140695243091992,0.11463287156436408,0.10422497049449365,0.09314252960546443
LDOS,0.11188686501085829,0.3344949401872296,0.2998056398655148,0.22308928421160967
LEG,0.0018681617742760856,0.04322223703461085,0.03518317737462647,0.03534555127191906
LEN,0.004080844220159973,0.06388148573851404,0.05822241962780516,0.05999587294114775
LH,0.006251418172657849,0.07906591030689426,0.0674961302968004,0.0633757611283509
LHX,0.07656176583898823,0.2766979686210006,0.25952090883130396,0.20762440247521047
LIN,0.005178987102808412,0.07196517979417832,0.059462824211471726,0.05610874810194271
LKQ,0.006246112910153537,0.07903235356582478,0.06668101565922499,0.0712913063485983
LLY,0.0047260702773617895,0.06874642010579016,0.059276423705665875,0.05826052138792911
LMT,0.009698971875423991,0.09848335836791915,0.08956549809342403,0.08304584531450933
LNC,0.1814531045500908,0.4259731265585786,0.37485021634592613,0.2654248664552254
LNT,0.0025505677209295306,0.05050314565380587,0.04245106953758655,0.04272024395502911
LOW,0.0038907496865832583,0.06237587423502181,0.055307098132051646,0.05885309770963296
LRCX,0.23850272810068301,0.488367410973217,0.40712213302769623,0.2743956341516912
LUMN,0.01048013741010891,0.10237254226651261,0.09004898812387353,0.11062052338078375
LUV,0.037587863819927333,0.19387589798612753,0.1666267726393264,0.1516669012335975
LVS,0.04743364714566433,0.2177926700916822,0.2019519693374464,0.17721897413861465
LYB,0.004104176200528777,0.06406384472172098,0.05181380387542515,0.05327474479050198
LYV,0.062008787160123265,0.24901563637676102,0.2262902300505958,0.18596024812639633
MA,0.01638043103287106,0.12798605796285414,0.11246059976564883,0.09879569595756577
MAA,0.0023947957328176875,0.048936650200209736,0.04080637957458818,0.04491052840862958
MAR,0.07620620643753657,0.2760547163834311,0.22402111680290032,0.1703244816664584
MAS,0.008340542379486665,0.09132656995358288,0.07249345542190312,0.06618163049519554
MCD,0.006587411247675556,0.08116286865109905,0.06041134248810745,0.05830304005865526
MCHP,0.13364324182285386,0.36557248504619966,0.3345246537517044,0.24814124560511186
MCK,0.026220653149702202,0.161927925787068,0.14882940104927184,0.18632323769420073
MCO,0.014231209587458493,0.11929463352330018,0.10429234353434864,0.09379857317326026
MDLZ,0.0004874541976702599,0.022078364922934395,0.017190527151502866,0.01772207761746788
MDT,0.00444762414543161,0.06669051016022902,0.05562745993612245,0.05955784961743245
MET,0.029763772448016902,0.1725218028192869,0.15100299599339065,0.1309091929666147
META,0.021075797090387743,0.14517505670874642,0.12276713427186262,0.10642988671794289
MGM,0.040630468631463135,0.20157000925599805,0.17901645917075942,0.15468004559256132
MHK,0.010389941379796885,0.10193106189870134,0.08361365620005015,0.07488275230335042
MKC,0.0016583484216835583,0.04072282433333374,0.03143082268488498,0.03429320466486908
MKTX,0.080123154566957,0.28306033732573166,0.2636744031031316,0.212119967468398
MLM,0.02894700444123719,0.17013819218869464,0.1500140117323727,0.13028169105482929
MMC,0.008432424983319956,0.09182823630735786,0.0799831743216141,0.07448419913347543
MMM,0.00972775268948122,0.09862937031879104,0.08208336672019702,0.07441209439921433
MNST,0.007054358336950419,0.08399022762768547,0.0737850345521558,0.08496249528935715
MO,0.007995642432031847,0.08941835623646772,0.07488186467247032,0.07104219308142322
MOS,0.012837632375782013,0.1133032761034826,0.09686373404284068,0.09954756354055498
MPC,0.07512939123142548,0.2740974119385761,0.25213337720925905,0.2089368397206177
MRK,0.014379596101935217,0.119914953621036,0.11497348647824608,0.1042076680044085
MS,0.25613482220217776,0.5060976409766971,0.458573968224982,0.30487525498613605
MSCI,0.03402958263671423,0.184471088891225,0.1588052320120443,0.133878200080606
MSFT,0.04038311302275644,0.20095550010576083,0.18698820935019822,0.16121699325657982
MSI,0.016130749714328655,0.12700688845227512,0.11903615981402098,0.1093806905251615
MTB,0.07257596706666004,0.26939927072406866,0.22261886057168676,0.16894747585363176
MTD,0.06694442850574078,0.2587362141366005,0.21339284070356795,0.16749331090616423
MU,0.7088596053617542,0.8419380056522893,0.7480201589976242,0.43313793677747253
NCLH,0.012577417874479753,0.11214908771131289,0.09104734483991397,0.12331374063514491
NDAQ,0.0047603833678066245,0.06899553150608106,0.05966486737498854,0.05586896405781593
NEE,0.004938556484029681,0.0702748638136687,0.06044063719428831,0.05941172309288875
NEM,0.012851425232377707,0.1133641267437707,0.08292354138269199,0.08654582849950988
NFLX,0.10167258478244348,0.3188613880394481,0.26513836692028714,0.20949835997243016
NI,0.0031327439570072173,0.055970920637481186,0.048503616909183644,0.05466233232014875
NKE,0.005313582614753092,0.07289432498317748,0.061775473543436335,0.0702013022817953
NOC,0.011515371614634574,0.10730969953659629,0.09566584902228499,0.08749589253341364
NOV,0.012224095531880513,0.11056263171560504,0.09130554059055035,0.08963828161754418
NOW,0.045891678261839444,0.21422343070224473,0.1825116686274181,0.15513253908016592
NRG,0.018152388792482415,0.13473080120181286,0.11630209057831041,0.15850780513498142
NSC,0.0674947425937949,0.2597975030553506,0.231843298694734,0.18859353200992865
NTAP,0.22355287023993814,0.472813779663768,0.4434310122223295,0.3075816861173439
NTRS,0.03562535775262844,0.18874680858925388,0.15871315856024446,0.13378119824651283
NUE,0.033320856999835134,0.18254001479082643,0.1572112650640089,0.13267152002040097
NVDA,1.520822035453896,1.2332161349308952,1.0856141501109828,0.5076946761494828
NVR,0.021303878651969733,0.1459584826310884,0.10750580030066888,0.09428119284910867
NWL,0.006765423305130561,0.08225219331501478,0.0636960747039524,0.060576672045742685
NWS,0.006168409107286781,0.07853922018512012,0.05909572091545006,0.05743316486115141
NWSA,0.006725512739470512,0.08200922350242387,0.06214127104669398,0.05990517366891959
O,0.007284761438842183,0.08535081393192559,0.07640917858947191,0.08779186309322962
ODFL,0.065163432242755,0.2552712914582347,0.22855311927458513,0.1899269582999018
OKE,0.07258416381193103,0.2694144833002321,0.25763088141467105,0.22604201097528742
OMC,0.0008297479060359102,0.02880534509489359,0.024616063732299215,0.024431105637606865
ORCL,0.004530589150906335,0.06730965124635795,0.049688080393010876,0.04625559973118219
ORLY,0.006562805415581888,0.08101114377406289,0.06038177860133514,0.06482369221953696
OXY,0.01351841008958275,0.11626869780634318,0.09215091015782753,0.10890367059472904
PAYC,0.11255002094163963,0.33548475515534176,0.2935210423516179,0.22763659429539754
PAYX,0.009790069270163418,0.09894477889289266,0.093516443705963,0.09149766623476237
PCAR,0.019605674263036797,0.14002026375863172,0.12455132945872684,0.11354264132793539
PEG,0.0021178115970021207,0.04601968705893295,0.03874261853608725,0.04160886404931697
PEP,0.00369497946780326,0.06078634277371242,0.05292720353711961,0.04998411703565579
PFE,0.00210320466330355,0.0458607093632834,0.038246515076713464,0.039990711604873934
PFG,0.13350539229717814,0.3653838971508982,0.33720779662626377,0.2483530274621061
PG,0.0045163439633634376,0.06720374962279588,0.059751193525669634,0.056568239067804456
PGR,0.017072310332881625,0.13066105132319128,0.09787092234379496,0.08640184937041223
PH,0.07462265198658392,0.27317146993524766,0.2426779727747522,0.18861467533478093
PHM,0.022610774515229273,0.1503687950182127,0.12577278846253892,0.10966383062277536
PKG,0.12381265340020689,0.35187022238349025,0.32593005770958644,0.24768228110722296
PLD,0.01458458673560272,0.12076666235183747,0.11055493364174596,0.10216324124374192
PM,0.009401902899776944,0.09696341010802448,0.07687657979287688,0.07178237767844063
PNC,0.08882206194834665,0.2980303037416609,0.25650602552955976,0.1947668318131924
PNR,0.004812789776538871,0.06937427316043658,0.055387061054607174,0.05377913380961379
PNW,0.005888310405140141,0.07673532696965682,0.06305866294085566,0.06083699926429882
POOL,0.03736216199693788,0.19329294347424553,0.1711056595835153,0.1439076899745546
PPG,0.006312978890268184,0.07945425658999135,0.06804674182818153,0.07880389432279461
PPL,0.0043196160652308625,0.06572378614497845,0.05351143177384103,0.060387056458892134
PRGO,0.03971739126996486,0.19929222581416683,0.17855340092735855,0.30465537137483484
PRU,0.09873282599783004,0.31421780025617585,0.27478414002885115,0.20795849220929885
PSA,0.019979361930691504,0.14134837081017773,0.13314846643485756,0.16521817600350222
PSX,0.002049961150379981,0.045276496666371846,0.03763638685559265,0.04094006886975264
PVH,0.009269198674225104,0.09627667772739722,0.08107064446019911,0.0798282060882588
PWR,0.1377524439233155,0.37115016357711,0.3321391891728199,0.24095841498547774
PYPL,0.016569460002166695,0.128722414528965,0.08970739520158622,0.07840962920495041
QCOM,0.031550168484823234,0.17762367095864007,0.14530619701420164,0.12441371607152979
QRVO,0.04610663896960301,0.21472456536130888,0.18271934505030848,0.1596124803205928
RCL,0.042479993567783626,0.20610675284372326,0.16283707431650143,0.1391806183368998
REG,0.016806241051503364,0.1296388871114812,0.11343318855509316,0.14002985862217848
REGN,0.007368991766093254,0.08584283176883935,0.07075676933433832,0.07315012937760107
RF,0.18003401059041074,0.42430414868394906,0.36759025904198284,0.2594459649771475
RHI,0.011687655212367351,0.10810945940280782,0.09626336024249378,0.09643801889552121
RJF,0.10969553058875198,0.3312031560670157,0.29743736722584535,0.22917510796203205
RL,0.02367286787546428,0.15385989690450297,0.1351501231398869,0.15365873030783542
