,mse,rmse,mae,mape
COO,0.059880728778453254,0.24470539180503,0.22911192165562186,0.19699312370743138
COP,0.01015749026040536,0.10078437508069076,0.07733791550394328,0.08082378016654236
COST,0.0031830007991585432,0.05641808929021386,0.04747983546523469,0.04979802114084409
CPB,0.0075111206831319196,0.08666672188984605,0.07241067319493699,0.07226935939808724
CPRT,0.13225436691977632,0.3636679349623449,0.3371852380573672,0.25376413066075515
CRM,0.005504958385602582,0.07419540676890034,0.06275475584479019,0.06492748382994444
CSCO,0.030309123029072835,0.17409515509936752,0.15778976042243797,0.1379065987011127
CSX,0.1581000511882798,0.39761797141009586,0.28211340410272945,0.19547778955118392
CTAS,0.05861886231003219,0.242113325345864,0.20201878542549132,0.1620273250809315
CTSH,0.005895459303657864,0.07678189437398548,0.06072468736793984,0.06933558269563025
CVS,0.01659831545950826,0.12883444981645345,0.09748699257555522,0.11599970563571115
CVX,0.048816156304179466,0.22094378539388582,0.20642295591898352,0.17322837151759402
D,0.006724782450570777,0.08200477090127609,0.07242429198517264,0.06734970690554248
DAL,0.01780292917170941,0.13342761772477768,0.10825360546753084,0.1400791768903961
DD,0.016806422320325726,0.12963958623941116,0.11019563233786604,0.10693728882806908
DE,0.036004637068941345,0.1897488789662309,0.1392534767433923,0.11790432993210961
DFS,0.04854906691395041,0.22033852798353357,0.1786777481689658,0.1506267471804194
DG,0.020006492760429605,0.14144430974920696,0.10556622404943132,0.09248794149321357
DGX,0.05682418386689075,0.2383782369825122,0.21437817782295565,0.1751465763448954
DHI,0.00533841379413569,0.0730644495916837,0.06205394758974959,0.06494267226824857
DHR,0.4069991691232572,0.6379648651166122,0.5427118727051669,0.3196924549339616
DIS,0.0031248815369217904,0.055900639861470196,0.04914580567678203,0.055835816622966106
DLR,0.06978637784286841,0.26417111470194543,0.24545663080410438,0.19722816633969284
DLTR,0.008729567222578635,0.0934321530447556,0.06706370020816331,0.06222844763023483
DOV,0.03682949268765482,0.19191011616810308,0.17228268304560956,0.14892253298171396
DPZ,0.0852457250879557,0.29196870566544575,0.25410233460607634,0.21261219731558662
DRI,0.012456811810179722,0.11161008829930977,0.08004586710165638,0.07065744812527126
DTE,0.02064347282344414,0.14367836588520952,0.1334498355747335,0.11880193315477267
DUK,0.008444245232349499,0.09189257441354823,0.08094046374928608,0.07725787597218499
DVA,0.008216858752408854,0.09064689047291614,0.08193028479181316,0.085436455400982
DVN,0.16412484853452813,0.4051232510416159,0.36997631825460353,0.3083512510516365
DXC,0.483825761163272,0.6955758486055076,0.6056915946024064,0.3564032374747025
DXCM,0.01768548246859012,0.1329867755402398,0.11759767247309162,0.13826208996750264
EA,0.028112075900048626,0.16766656166346533,0.14878872963989176,0.13363582669350413
EBAY,0.020341050089570545,0.14262205330723066,0.12307398959527728,0.11979448778439399
ECL,0.005289246241601076,0.07272720427461155,0.06337529749310405,0.06166620192468574
ED,0.010815549089007183,0.10399783213609398,0.09327348614856501,0.0879263132514447
EFX,0.025263794272664966,0.15894588473019666,0.141485277843618,0.12559256346133146
EIX,0.025060262060663342,0.15830433367619265,0.15011616098332223,0.13778482713334164
EL,0.006726742290572166,0.08201671957943799,0.06265409519807437,0.06892043942179393
EMN,0.014967390544964753,0.12234128716408355,0.10295401332391953,0.09426680221787988
EMR,0.027920015958517754,0.16709283634709704,0.15199083280328587,0.13789564626636405
EOG,0.07478858992864049,0.27347502615164054,0.24428160624413583,0.20228211923557185
EQIX,0.0368133852835232,0.19186814556753085,0.17583118375215853,0.14876281011093956
EQR,0.004300519902728458,0.06557834934434122,0.054936889583372256,0.05993104735268692
ES,0.004195561388225289,0.06477315329845607,0.05677899537987156,0.05581963323630052
ESS,0.0016052984525820495,0.040066175916626354,0.03293573066989571,0.03556920073502504
ETN,0.0490900979660737,0.22156285330820621,0.21030494544473993,0.18332339590802713
ETR,0.013624568656353614,0.11672432761148643,0.10440214565099841,0.0971231006655471
ETSY,0.15954318761131642,0.3994285763579221,0.33229959604615483,0.2543610595428177
EVRG,0.062488277627570435,0.24997655415572564,0.24207998674838246,0.19963258654130103
EW,0.05788883186113005,0.24060098059054133,0.20401215539509576,0.16931799619046384
EXC,0.027445351436635807,0.1656663859587569,0.15916474042495876,0.15092106149730194
EXPD,0.013757250655124417,0.11729130681821401,0.10432964079345614,0.09330777497108851
EXPE,0.0026700672635205738,0.05167269359652711,0.04220345388370408,0.04760696127359332
EXR,0.011622422041038052,0.10780733760295749,0.08884369716568648,0.10210976836105168
F,0.0018460425445436023,0.04296559722084173,0.03586371475498404,0.03838257057959514
FANG,0.09891011975022808,0.3144997929255727,0.2957323895152397,0.23894319514763498
FAST,0.011351382898144883,0.1065428688282087,0.08603163130176789,0.08371004284846656
FCX,0.3888841937787144,0.6236057999880328,0.5907985221407257,0.46120355482581593
FDX,0.04902528986362459,0.2214165528221063,0.20344199171777427,0.1760703795361461
FE,0.0032403135790439754,0.05692375232751242,0.04749492500824323,0.04852573100280328
FFIV,0.08261323630125195,0.28742518383268356,0.2514146312047076,0.1985096642994314
FIS,0.05894759893383476,0.24279126618112679,0.22583309285492162,0.183204096833253
FITB,0.06952874864235022,0.26368304579997215,0.19390687145809898,0.1598013610678407
FLS,0.020663653847373002,0.1437485785925308,0.13170215395128684,0.1216819230415795
FMC,0.10976054263871478,0.33130128680509946,0.294756449939065,0.22765164994316853
FRT,0.005018017912634563,0.07083796942766332,0.059230957333272376,0.05854454172561466
FTI,0.018924371531637754,0.13756588069589695,0.10597835043681168,0.10267737240624424
FTNT,0.01658839267009519,0.1287959342141482,0.10654223233915641,0.10628546772579725
GD,0.03404417210504725,0.18451062870481813,0.14152849012930166,0.11710342943183967
GE,0.0016828128183248136,0.041022101583473435,0.032511463390439574,0.03211470052317974
GILD,0.029077203580392747,0.17052039051208143,0.1528597013674023,0.20443989737330787
GIS,0.016209401135160565,0.1273161464039835,0.1067026192022174,0.09516176046551472
GL,0.03643438528771615,0.19087793295118258,0.15787909768284009,0.13669666471429232
GLW,0.06875987846106632,0.2622210488520445,0.2276697329681499,0.1815757437196084
GM,0.00889168291815108,0.09429572057177929,0.06814331219828416,0.06719539523624989
GOOG,0.0033906330638166712,0.05822914273640538,0.047604645236049896,0.04804060704121761
GOOGL,0.003777337999372147,0.06146005206125477,0.05131958857155342,0.05169277950446123
GPC,0.015363419956782653,0.12394926363953379,0.1162828143873434,0.10966489675795163
GPN,0.02570420845731817,0.1603253206992525,0.1478302295161823,0.14034915377233492
GRMN,0.08444304249406862,0.29059085067164214,0.2640731397917748,0.21704582600768665
GS,0.04765757388025546,0.21830614714262048,0.14902644473404786,0.1268331450490559
GWW,0.014863247775637157,0.12191492023389572,0.10692551108525321,0.10053435746832386
HAL,0.1421643123611924,0.3770468304616714,0.33899273049281264,0.263345475563174
HAS,0.026109542574530537,0.16158447504178902,0.14612285394246713,0.1331309106185322
HBAN,0.033557826509035944,0.1831879540500301,0.12147926668582357,0.10726170011298612
HBI,0.025804476371462225,0.1606377177734489,0.13397081238849454,0.17331881891973672
HCA,0.015652115386155883,0.12510841452978247,0.11114233789922408,0.10266843899984288
HD,0.003541334062490693,0.059509109071558895,0.046740109134129244,0.045320387012815835
HES,0.04468846836517386,0.21139647197901354,0.195686840654433,0.17848077640779017
HIG,0.006116356099674913,0.07820713586160097,0.06533480291861075,0.06412956878937091
HII,0.10081391858445171,0.3175120762812837,0.27914873453734146,0.2105028265006377
HLT,0.0385782950162438,0.19641358154731509,0.16538835271829513,0.14551403061048943
HOLX,0.0032492070203527785,0.05700181593908021,0.0488533494801474,0.05234903839052084
HON,0.013791134801317741,0.11743566239144625,0.10890622795975681,0.09992091555798445
HPE,0.21327050263168876,0.4618121941132442,0.42969140332933164,0.307616100044861
HPQ,0.09145140672092411,0.30240933636533796,0.27373294677750903,0.22273653708945712
HRL,0.013590182757727264,0.11657693921924381,0.10510442465620098,0.12762022322277397
HSIC,0.004810035490945806,0.06935441940457585,0.059332042967076025,0.060283039214858836
HST,0.022913807033333455,0.15137307235216393,0.1281201823245952,0.11684921489606312
HSY,0.019167822502489565,0.1384479053741499,0.11262736217949873,0.09914862293279803
HUM,0.007837053966412062,0.08852713689266169,0.0677257248774702,0.06373016237034983
IBM,0.04402315538947052,0.20981695686829155,0.19318095666385507,0.1621260564367188
ICE,0.008314881814840434,0.09118597378347415,0.0790231964947798,0.07548336420857156
IDXX,0.2371481257863941,0.4869785680976054,0.4251894911126572,0.2892871494980051
IEX,0.030725648732005194,0.1752873319210638,0.16351933671239366,0.14117411173436636
IFF,0.012288206064159004,0.11085218114299332,0.08772512005329337,0.08045758369738264
ILMN,0.020477219126984393,0.14309863425967556,0.1154068439273203,0.15942064249512758
INCY,0.019897489768666274,0.1410584622369969,0.11050780789737645,0.1373897060325456
INTC,0.011007105302953235,0.10491475255155128,0.0882779404120031,0.08516576465010756
INTU,0.02119692988255281,0.1455916545772896,0.1313956802508188,0.11459179391338566
IP,0.09312623498784504,0.30516591386956216,0.2747900478632503,0.21500556001721804
IPG,0.00258890125447907,0.05088124658927953,0.04229505697331477,0.041813987202210016
IPGP,0.01730048100474716,0.13153129287263607,0.09019357753487844,0.08195068743380035
IQV,0.014478840900699307,0.12032805533498539,0.10254630734933284,0.09474511344576318
IRM,0.09244696193462477,0.30405091997003525,0.289094422325611,0.2359372376830403
ISRG,0.03650108143031457,0.19105256195695092,0.17534060350711575,0.14850701077030912
IT,0.00921887884628566,0.0960149928203177,0.08050788879533921,0.07485031493654609
ITW,0.0686276562791558,0.2619688078362686,0.24119937823570378,0.19522131646418914
IVZ,0.0033688568304214577,0.05804185412632386,0.04620622172180517,0.05084273792720708
J,0.08677777414277422,0.29458067510068314,0.2702479074407601,0.21542823951620602
JBHT,0.03247517646088304,0.18020870251151314,0.15592962454082557,0.1360444253649208
JCI,0.08227123144640418,0.2868296209362,0.27024106923750824,0.21887449912963453
JKHY,0.0066478968460849585,0.08153463586774003,0.06875211627010094,0.06494223282019913
JNJ,0.01698931502099181,0.13034306663951026,0.12055199883931265,0.10824867593980586
JNPR,0.007249811294900948,0.08514582370792445,0.0740635350964944,0.0909669732263739
JPM,0.04793446165933287,0.21893940179723903,0.15698155105595793,0.12827259617669234
K,0.004797747370384228,0.06926577344103095,0.05541639730822272,0.0524198724532277
KEY,0.073795585022854,0.2716534281448589,0.18528057127014053,0.14563247210775102
KEYS,0.04853402363431488,0.22030438859522267,0.1829399339549395,0.1567255994687214
KHC,0.0271091156745299,0.164648460893292,0.15042916685928218,0.13182849593893906
KIM,0.009265181253686389,0.0962558115320129,0.08228508167403377,0.07873670233929374
KLAC,0.021340008145147103,0.14608219653724783,0.11486161833562325,0.09867606226832179
KMB,0.005155444135935036,0.07180142154536383,0.0532255499331482,0.057510559810741976
KMI,0.06639494766417374,0.2576721709152421,0.2356525530734924,0.20777659229656742
KMX,0.02027068142129241,0.1423751432704895,0.10738656813747399,0.10394499840632913
KO,0.0022457650581103722,0.04738950367022609,0.03685163987260638,0.03669110582674837
KR,0.026886885639880873,0.16397220996217887,0.15292832939066495,0.19455434890027593
L,0.019361217742548932,0.13914459293321077,0.11934748957885433,0.1049982996250098
LDOS,0.034860494724261074,0.18670965353794933,0.1410004881807005,0.125690254533497
LEG,0.020571773158066027,0.14342863437286862,0.13597256237577088,0.12668462203549535
LEN,0.002755319796485815,0.052491140171326195,0.04470625844442596,0.050052598611941286
LH,0.013832778423642883,0.11761283273368975,0.10037746354443709,0.09373134074353108
LHX,0.023258387182076116,0.15250700699337102,0.12406507028305412,0.11140876059900423
LIN,0.015626888715778185,0.12500755463482272,0.11870180485339163,0.10877853552321803
LKQ,0.025386635794298763,0.15933184174639659,0.14869923657761538,0.13481989627358779
LLY,0.005692337902637977,0.07544758380914512,0.056704117805269204,0.06570274445698208
LMT,0.021865784398435867,0.1478708368760922,0.1341408419217805,0.11526111369950932
LNC,0.07163858529674007,0.26765385350624055,0.1879646096282031,0.16224776853248676
LNT,0.02519980866945951,0.158744476028174,0.15013814793355165,0.1352761402140163
LOW,0.004133596307936745,0.06429305023046228,0.05499406712468152,0.05483330978756876
LRCX,0.11209772890718328,0.3348099892583602,0.2886563145202248,0.2206005731852702
LUMN,0.009811226608656451,0.09905163607258817,0.08381188947909966,0.09016236514244604
LUV,0.01817562678013228,0.13481701220592407,0.10114561674839044,0.09873382586453479
LVS,0.045780744630636444,0.2139643536447986,0.18600594154110378,0.16934019923177912
LYB,0.0054397209013773,0.0737544636030749,0.05395410560858898,0.054240856217347776
LYV,0.018232161062966636,0.13502651985060798,0.11385520927537365,0.10636220171603743
MA,0.008410122998631663,0.09170672275592266,0.07374213463668208,0.07096107939470832
MAA,0.008173803920724218,0.0904090920246643,0.07777632566789923,0.07208783430571031
MAR,0.023222988324349433,0.15239090630463956,0.11273757541506378,0.09717977461953069
MAS,0.032174011473591,0.17937115563431877,0.16698572085548355,0.14793722145855465
MCD,0.002020442996020088,0.0449493381043602,0.03746853656759618,0.03704037088892336
MCHP,0.11473962647468018,0.33873238179229365,0.29428782593395103,0.22196390519852685
MCK,0.01513861978892782,0.12303909861880417,0.10057893795971538,0.1320925415528872
MCO,0.010186572226124192,0.10092855010414145,0.08145422220267734,0.07858809020922271
MDLZ,0.0018444663523138557,0.042947250812058455,0.035859578229316395,0.03695454123817365
MDT,0.008425266267386863,0.09178924919284863,0.07610429171779791,0.07102742826648757
MET,0.017121064712562827,0.13084748645871203,0.09664890311213759,0.09116496588141049
META,0.021604504504704126,0.1469847084043239,0.12833785601355516,0.1178233490375597
MGM,0.050215185810231266,0.2240874512556008,0.19408770010948911,0.16684400524432838
MHK,0.012872034540772178,0.11345498905192393,0.09856000242987811,0.09443690503912787
MKC,0.010657901722883825,0.10323711407669155,0.09049248810583567,0.08512447827071416
MKTX,0.13698527799402474,0.3701152225915934,0.33283843321618417,0.2537348108183393
MLM,0.16543043204884358,0.40673140037233857,0.37902036073383855,0.28451515294686897
MMC,0.03741108260143285,0.19341944731963448,0.18412169685977323,0.15657509354251212
MMM,0.02046219154883007,0.14304611686036803,0.1357082544531075,0.12211953670404468
MNST,0.006781532367773015,0.08235005991359699,0.07404162372897628,0.08131243861846746
MO,0.014856615685129774,0.12188771753187347,0.10260468632114474,0.09229129748991977
MOS,0.009262276996202034,0.09624072420863236,0.07253164016810103,0.07457078267559861
MPC,0.010834615615114283,0.10408945967346686,0.08714585823136102,0.10889085870459263
MRK,0.028640130785804244,0.16923395281622491,0.15050487101597484,0.1286227266574227
MS,0.07043570622630932,0.26539726115073103,0.19794577278991907,0.17367761202366122
MSCI,0.028181929202669743,0.16787474259896795,0.14224615160742077,0.12209386008907303
MSFT,0.012094121448212926,0.1099732760638371,0.0921332564542717,0.08568144126747831
MSI,0.015599069165596925,0.12489623359251842,0.10679628055185528,0.10063780494187356
MTB,0.03929233954604733,0.19822295413510346,0.12738091679267594,0.10487430603812078
MTD,0.046355831098047084,0.21530404338527198,0.19177988272925925,0.16053578279974973
MU,0.15862428689208555,0.39827664617961916,0.3119961306473967,0.24619791427178342
NCLH,0.029691398786667,0.1723119229382198,0.1509169757393345,0.22205901987719912
NDAQ,0.012313115989197647,0.1109644807548688,0.09906274073478924,0.09344311544525097
NEE,0.01522351576863693,0.12338361223694551,0.11158331116455363,0.10343600063029422
NEM,0.3038118471210557,0.5511912981180451,0.5228722604307758,0.38355681192704744
NFLX,0.018824694723200926,0.13720311484511175,0.11281356175441158,0.1254978001444914
NI,0.021284989060289024,0.14589375949741312,0.12968045899812025,0.11888337601885454
NKE,0.016089405424291197,0.1268440200572782,0.11320567550961656,0.13835788137081792
NOC,0.029208800422805055,0.17090582325598228,0.15547375949416486,0.13178778813138828
NOV,0.01620313291676444,0.1272915272779946,0.1038220998699632,0.0984738978705082
NOW,0.009642030710886894,0.09819384253040968,0.07556516063093682,0.08534937990301895
NRG,0.06452947125438539,0.2540265168331554,0.20503131304415367,0.1846793048618379
NSC,0.060344005411798206,0.24565016875996282,0.19897014320138415,0.16974805252245775
NTAP,0.07721600369757561,0.2778776775805779,0.21933426327320998,0.18959832082098554
NTRS,0.024897069798735492,0.15778805340942478,0.11720800240231391,0.10624164520273441
NUE,0.11979492715690435,0.3461140377923212,0.3155230281714525,0.24629332197036596
NVDA,1.820067432532645,1.3490987482510852,1.0975220908759906,0.46397293113509175
NVR,0.00497927543395188,0.07056398113734712,0.055643563298847266,0.05426576317265607
NWL,0.03005397157931233,0.17336081327483535,0.15681014803371077,0.14837226847908877
NWS,0.005236278352981778,0.0723621334192254,0.059146148405599265,0.06513410788434083
NWSA,0.005355241620150324,0.0731795163973521,0.05942504323751853,0.0643263046703758
O,0.022345425475112556,0.14948386359441126,0.1296318458973622,0.11922602238677234
ODFL,0.0593851754900519,0.24369073739075908,0.19707909387480546,0.16760352966783496
OKE,0.9729962067205643,0.986405700875945,0.9280190364293401,0.4983416071004405
OMC,0.013790571266061822,0.11743326303080324,0.11290347814586009,0.10403215161889767
ORCL,0.007887645406986027,0.0888124169639923,0.08040006370122793,0.0761201556342018
ORLY,0.0038722852691879307,0.062227688926939355,0.051985473045197836,0.05078061361780225
OXY,0.008372128843679843,0.0914993379412105,0.08013188364681943,0.07597497003527537
PAYC,0.10144120813254713,0.318498364411102,0.2834158241005209,0.23379529839261123
PAYX,0.01984646579149693,0.14087748504107012,0.12401994051919145,0.1108530388696757
PCAR,0.04472020252263686,0.2114715170481284,0.1855631454632568,0.16036543451512347
PEG,0.0076738042661369885,0.08760025266023488,0.07840057178248927,0.07672392238189336
PEP,0.004727726796007753,0.06875846708593605,0.05862186440296214,0.054780160675473415
PFE,0.008171043615425753,0.09039382509566543,0.0764707477677139,0.07151632862369477
PFG,0.06384240493324307,0.25267054623213026,0.19912563332439331,0.170237579141625
PG,0.005844551855502722,0.07644966877300857,0.06069232847679207,0.05700874000606811
PGR,0.009305398716324072,0.09646449458906667,0.06913485978897552,0.06442143884201387
PH,0.08440918747216025,0.29053259278807303,0.25446856614934704,0.20454875850789306
PHM,0.020356969970105485,0.14267785381798215,0.12023096329032044,0.11045115916143865
PKG,0.13635230408658908,0.3692591286435436,0.3262424889586166,0.2544491526855253
PLD,0.05653469529539386,0.2377702573817715,0.22215692362198078,0.1846923676424594
PM,0.012249602787220301,0.11067792366691878,0.10042032686587207,0.09257702053478771
PNC,0.03217278967594301,0.1793677498212625,0.12398256208110948,0.10708211936065767
PNR,0.0441680619980779,0.21016198989845405,0.1977339851149957,0.17309327697157595
PNW,0.022275334498736286,0.14924923617471644,0.14126349422833448,0.12796335696670483
POOL,0.04689546458992714,0.21655360673497714,0.1943771398872152,0.16027288196652012
PPG,0.006462176818122693,0.08038766583327751,0.07117563618722353,0.06953115185518478
PPL,0.004119540178493768,0.06418364416651463,0.05600936402252978,0.05511375392962323
PRGO,0.12860154558086342,0.35861057650446315,0.341535419724706,0.5781377529971483
PRU,0.052845108506596496,0.22988063969503064,0.16411411368085826,0.13774626328486034
PSA,0.01133816223237839,0.10648080687325012,0.0897000443047987,0.10042611220687073
PSX,0.001776041598863467,0.042143108557194345,0.03414228063445383,0.03568683166801156
PVH,0.0727933583553445,0.26980244319750796,0.252472493422163,0.21564031427819516
PWR,0.19470672539359743,0.4412558502655771,0.3743673895552209,0.2687690633811756
PYPL,0.008561364789048419,0.09252764337779504,0.08010497157983942,0.07830416265434181
QCOM,0.05866843549228372,0.24221567969948543,0.2093074672907116,0.17419668417510775
QRVO,0.0313124547596871,0.17695325586065688,0.1496878901669092,0.1474834410559311
RCL,0.01326522146657855,0.11517474317999823,0.10548451601085108,0.14257847205334642
REG,0.009761448959013458,0.09880004533912654,0.08466523803375578,0.08068996205693009
REGN,0.03132017876136655,0.17697507949247135,0.17136302836821693,0.25319355191680304
RF,0.12120329905523619,0.34814264182262444,0.25279745254114744,0.190649018661813
RHI,0.0086152017354439,0.09281811103143556,0.08372215664637855,0.10057396393532567
RJF,0.05722294910461059,0.23921318756416962,0.1815121003047005,0.15700816223653502
RL,0.011365177722313028,0.10660758754569502,0.08650308149115485,0.11202301535358451
RMD,0.018101781388623492,0.13454286078652963,0.10476060161335672,0.09291779935052481
