,mse,rmse,mae,mape
ANSS,0.04593122314299671,0.21431570904391659,0.16910932261592146,0.1384487762866656
AON,0.024642714970837924,0.1569799827074711,0.11697330588581713,0.09715896027186789
AOS,0.010160886072254259,0.10080122058910923,0.07859064841582082,0.07192141649690105
APA,0.034635785433045754,0.1861069193583241,0.1616639356783006,0.2171829144985615
APD,0.002887019079775309,0.053730988077414964,0.04448949630334664,0.0434805062848348
APH,0.023126225004633103,0.15207309099453822,0.13337556519857374,0.11518324335650196
APTV,0.05220927675321709,0.22849349389690965,0.18121974525390055,0.14406462010641566
ARE,0.007417647444448347,0.08612576527641626,0.07165195978304295,0.0675189739835869
ATO,0.01415949702248946,0.11899368480087277,0.09684328240957189,0.09099566950396783
AVB,0.00601096228358918,0.07753039586890538,0.06806443644025433,0.06667234611792905
AVGO,0.09397382355501711,0.3065515022879795,0.26290387628458,0.1972772265346308
AVY,0.01976265622506073,0.1405797148420096,0.1121433606078999,0.09932602260509621
AWK,0.0055729939243297855,0.07465248773034817,0.06236534469081032,0.06415170377983402
AXP,0.06713528547937735,0.25910477702925,0.23980195873793927,0.19251646899125163
AZO,0.02778772101549533,0.16669649371086162,0.12890276159679878,0.18124218424898064
BA,0.26308616071739943,0.5129192536037221,0.43472859217780135,0.2817455063663573
BAC,0.21424158067881907,0.4628623776878167,0.4464638478986251,0.3063891800141052
BAX,0.03636278152220923,0.19069027642281405,0.15317313045773384,0.12730262956946717
BBY,0.11889566434048456,0.3448125060674055,0.3094881298210524,0.22904305685477291
BDX,0.006104667323691598,0.07813237052394864,0.06447653576743602,0.060679445854818624
BEN,0.033876794121023866,0.18405649708995298,0.17083796103083623,0.14523603414971892
BIIB,0.01045051512587605,0.1022277610332734,0.08783460862912808,0.10212727321498302
BIO,0.07956438354224592,0.2820715929374064,0.25817670315162394,0.19985460104022892
BK,0.045298264256306016,0.2128338888812259,0.19946738238040562,0.1656478577731955
BKNG,0.04022367530209903,0.20055840870454428,0.1747426130762729,0.14367392536567225
BKR,0.02439057364982806,0.1561748175917874,0.13154841128085845,0.11710766301423783
BLK,0.016084424762192566,0.12682438551868708,0.10148519834766594,0.08959364635050407
BMY,0.006933706037796061,0.08326887796647714,0.05896799162360376,0.07607437547094772
BR,0.00831138025772498,0.09116677167545739,0.06997489364917919,0.06592877319930894
BSX,0.014311749028659688,0.11963172250143224,0.10174325568039837,0.09615718176546134
BWA,0.04994253064252697,0.2234782554131989,0.1946904228190548,0.15786683384902134
BXP,0.005583117242449068,0.07472025991957648,0.06563101563048535,0.07534455471242102
C,0.09213458503332936,0.3035367935412927,0.28282547307100525,0.2188325707368424
CAG,0.006666340157823432,0.0816476586181345,0.07054946182217013,0.06751526372274011
CAH,0.005352422641989341,0.07316025315695225,0.06367269317202402,0.07416611448118296
CAT,0.05815767850239983,0.24115903155884463,0.20499725814351086,0.1652466663554882
CB,0.013007678807068407,0.11405121133538393,0.09875266555108589,0.08879525079451224
CBOE,0.0955255902915047,0.30907214415327805,0.25537370796949876,0.19186149777851827
CBRE,0.04375220469112578,0.20917027678694164,0.18597188474645326,0.15814517632789066
CCI,0.008405426692450448,0.09168111415362734,0.07757038792775935,0.07750201789236216
CCL,0.08437282674623901,0.2904700100634126,0.25897766448206855,0.20133277234990687
CDNS,0.08755741844339994,0.29590102812156627,0.2401209838113195,0.17964300847427025
CDW,0.08369322291265344,0.289297810072343,0.26477632799065115,0.20585116399926362
CE,0.1458974646815971,0.38196526632875544,0.3581429777714141,0.27095602725704465
CF,0.07463073004820578,0.273186255232956,0.2440876134902281,0.20522006870653867
CFG,0.16856053136804713,0.4105612394857156,0.3975577380957716,0.28539728475016046
CHD,0.004163808140649164,0.06452757659054897,0.055614158173997674,0.05745376943487886
CHRW,0.005331547747721003,0.07301744824164293,0.06078111901214226,0.05751392994884358
CHTR,0.058839879926916555,0.24256933014484036,0.21216540965335864,0.16952308255860657
CI,0.05364186770811891,0.23160714088326143,0.19573556123263922,0.16853266013014917
CINF,0.0021937847787021065,0.046837856256473846,0.03910310871504735,0.04139590614631535
CL,0.002986931330516454,0.05465282545776068,0.03867079372277018,0.042056887387210536
CLX,0.0063470221907706865,0.07966820062465756,0.07483187716010305,0.0767824763679917
CMA,0.1982318612944594,0.44523236775245734,0.4311109960254267,0.3029737457782732
CMCSA,0.023999211180713836,0.15491678792407826,0.13923286211231775,0.12097097892348399
CME,0.0312027887264496,0.17664311117745182,0.16175171802006663,0.1387269392028006
CMG,0.01765048345725667,0.13285512205879257,0.10095890365373389,0.12429201462417898
CMI,0.054125176654126965,0.23264818214232186,0.21431365166661004,0.1757552883665522
CMS,0.010031192063113646,0.10015583888677507,0.08412887893799534,0.08074290624499483
CNC,0.03601849297546322,0.18978538662253008,0.15347162045175905,0.14940738743796717
CNP,0.045423544294333394,0.21312799978964142,0.18912389948777594,0.15929355385131796
COF,0.03392156881903337,0.18417808995380902,0.17139976144047173,0.14565075721939155
COO,0.03864829190944916,0.1965916883020469,0.15299938062937668,0.12687891350046523
COP,0.015048293172730952,0.1226714847579948,0.10651406457351244,0.09731459363121947
COST,0.008759956818830909,0.09359464097281911,0.0808292352634437,0.07974062388446493
CPB,0.003188866449444125,0.05647004913619365,0.04581892024850628,0.055030377074637794
CPRT,0.02183087766922393,0.1477527585841426,0.13042349123769728,0.11306298154364969
CRM,0.026155961460711755,0.16172804784795913,0.13521569620780577,0.12639914524362234
CSCO,0.0030187097709248197,0.0549427863411096,0.043562594303959395,0.0413673075106096
CSX,0.34055520347965723,0.5835710783440671,0.5376528214875587,0.3406768505783314
CTAS,0.023609805373058804,0.15365482541416917,0.1330655110390504,0.11694580880201959
CTSH,0.03715867481893913,0.19276585490936698,0.1510195404476022,0.13283840518397225
CVS,0.013333255306263943,0.11546971597030947,0.11063934893278562,0.1360678030688137
CVX,0.01111260180063529,0.10541632606306904,0.09320631267283369,0.08559234753902775
D,0.003230977556770303,0.05684168854608652,0.04844987801865425,0.047293873412816365
DAL,0.07171494406353239,0.2677964601400332,0.2572426445348971,0.20905750495328684
DD,0.03979384704432355,0.19948395184656723,0.17675718735788637,0.14534395272228642
DE,0.12014537534223584,0.346619929234076,0.3226119082519357,0.2413132548785585
DFS,0.021877123085197066,0.14790917174129894,0.12296579750592646,0.1077796774020198
DG,0.004040286792962037,0.0635632503335224,0.0466574434870092,0.05940762434490982
DGX,0.040123304112776495,0.20030802308638687,0.17547700515856432,0.14523026906631903
DHI,0.019161064970688247,0.13842349862175948,0.11448136959116197,0.11325927641656244
DHR,0.00436764599977618,0.06608816837964403,0.056259821708026375,0.05417406035213967
DIS,0.018102708148481236,0.1345463048488558,0.12245718906114594,0.11283598550996772
DLR,0.027645671210950618,0.16626987463443466,0.1450425666601952,0.13384224927203262
DLTR,0.0047701712860139765,0.0690664266196969,0.06032420809198406,0.07730551167243824
DOV,0.025654157022195295,0.16016915128137282,0.13839779046635783,0.12108378872613404
DPZ,0.05737658941267695,0.2395341090798489,0.21620186778678196,0.17256937489899757
DRI,0.10054893764645494,0.31709452478157824,0.29372078774561927,0.22067815943408492
DTE,0.01639488333747948,0.1280425059793797,0.10947264018922835,0.09907353559630988
DUK,0.005915863279951138,0.0769146493195616,0.06607197089199668,0.06602470324336257
DVA,0.0023400446836842974,0.048374008348329965,0.0385839483896592,0.04910162457755143
DVN,0.03086351772061868,0.17568015744704546,0.14446704560592252,0.18525031341265846
DXC,0.19209311972973292,0.43828429099128446,0.40468655473686466,0.2888849616548643
DXCM,0.04331518026986113,0.20812299313113178,0.18838339633718598,0.2705698893923119
EA,0.05151798267315063,0.2269757314629708,0.1732072804938316,0.1361528428871678
EBAY,0.007563297428752385,0.08696722042673541,0.07426076041391254,0.07181166176529731
ECL,0.0043089643868593815,0.06564270246462574,0.055159202918958254,0.052713814318067244
ED,0.007772174070805812,0.08815993461207768,0.0730952899808821,0.07124172170679202
EFX,0.008243326142850659,0.09079276481554385,0.07037039897825115,0.07952115332039544
EIX,0.0078069782028948615,0.08835710612562445,0.07799098420330754,0.07542229435584816
EL,0.015184534877112445,0.12322554474260783,0.10358417587958407,0.10418933999144636
EMN,0.048829370518549,0.22097368738958265,0.20704907896477315,0.17845872770141705
EMR,0.020723373955700217,0.14395615289281738,0.1323036866892523,0.1206332547233986
EOG,0.005299435853408555,0.07279722421499706,0.0587061941972434,0.05984275189161808
EQIX,0.026855728613830555,0.1638771753900785,0.13629651709510573,0.11946630317899287
EQR,0.0036616826086441246,0.06051183858257923,0.0478578626656841,0.04756496624770975
ES,0.01248848344381167,0.11175188340163072,0.09412793098366778,0.08917615342449926
ESS,0.016907355875106743,0.13002828874943614,0.1058091546769977,0.09575178096169212
ETN,0.02105873332643374,0.14511627519487172,0.1271531958156549,0.112477682003496
ETR,0.003438686041160085,0.05864031071848175,0.048692188122238945,0.05181452431072141
ETSY,0.02251201400854429,0.15004004135078172,0.12136759484575989,0.16271605842209952
EVRG,0.0033349364919977816,0.057748909011320564,0.048534739025198115,0.05221463300347099
EW,0.025102295077748023,0.1584370382131275,0.1356748770807969,0.17118279726178912
EXC,0.009985671777774067,0.09992833320822513,0.08533999840501744,0.08419763649286179
EXPD,0.008073790664221727,0.08985427460183365,0.07732576006233671,0.07021794085603016
EXPE,0.03597953076242817,0.18968271076307447,0.160218394618781,0.13601612254203377
EXR,0.002683778102048407,0.05180519377483697,0.0427215064859756,0.05160224447210993
F,0.0019549743438986777,0.04421509181149212,0.039353699464976806,0.045301379162920014
FANG,0.004739001540352811,0.06884040630583764,0.05979625669824623,0.06451819742572021
FAST,0.017150772416452884,0.13096095760360368,0.11270022340438456,0.10354785760390794
FCX,0.0665313921879619,0.25793679882475457,0.23037767282521085,0.21295378910756305
FDX,0.028384181995428744,0.16847605763261658,0.15452219539151513,0.13327991137516365
FE,0.002590163373349808,0.05089364767188345,0.0438821271648002,0.050766404440143555
FFIV,0.011712430274222667,0.10822398197360263,0.09056279066873486,0.08317974441654707
FIS,0.010832047422601054,0.10407712247463922,0.08038793806389397,0.07321068707960218
FITB,0.07742881938441963,0.2782603446134925,0.2675773387390898,0.2099942926101734
FLS,0.005130140849609594,0.07162500156795526,0.053496395784583095,0.05975582387699245
FMC,0.2625996797060169,0.5124448064972625,0.44242020813961924,0.28659937352404646
FRT,0.013641287199819635,0.11679592116088487,0.11260427188250767,0.14231916341658696
FTI,0.01641556023702156,0.12812322286385697,0.11568559590135895,0.11875707410896291
FTNT,0.007762981956183792,0.08810778601340402,0.07867283388280094,0.08388609544843631
FTV,0.03849465955647015,0.19620055952129736,0.16845509165726902,0.14185981956193253
GD,0.061447433579092665,0.2478859285620962,0.23068877629836784,0.18290414921614676
GE,0.005595577402010526,0.07480359217317391,0.05559483785637882,0.06774117018298069
GILD,0.008306956022537292,0.09114250392949105,0.08224821645167998,0.1002239719095051
GIS,0.009193812616929219,0.09588437107750783,0.09128113820809164,0.11302789724373893
GL,0.030427395252419418,0.17443450132476493,0.16636653010005426,0.14106264562821105
GLW,0.041780261611424716,0.20440220549550026,0.18080206352098008,0.14872659126065457
GM,0.025999691616198934,0.16124419870556253,0.13433962213935463,0.11461966421020675
GOOG,0.018105733206011977,0.1345575460760636,0.10943818989215207,0.09396644626967424
GOOGL,0.014699418252871597,0.12124115742136247,0.09824177876128738,0.08566029049467033
GPC,0.007246312824016535,0.08512527723312585,0.07114603707251892,0.08189587057489933
GPN,0.022054588567658556,0.14850787375643945,0.11933188345416364,0.10605114068719221
GRMN,0.004004582794690258,0.06328177300526794,0.052239129430337566,0.053746453234692744
GS,0.12849147955648074,0.3584570818891444,0.3448384265810795,0.25443069148941166
GWW,0.02556276327552778,0.1598835928903519,0.13768445209025185,0.1708526361493895
HAL,0.018202385169046587,0.13491621536734044,0.10559965006276625,0.09849744829680128
HAS,0.05401183873417047,0.2324044722766119,0.20014441636708508,0.16177596625216706
HBAN,0.10574599877455365,0.32518609867974624,0.3136391994735732,0.23909922678387183
HBI,0.01737972214495403,0.13183217416455678,0.11634722877368323,0.14774233015218735
HCA,0.006274742814465091,0.07921327423143858,0.06785051200614609,0.06623680191152782
HD,0.02425516588986058,0.15574070081343727,0.1330407608134442,0.11888192530376374
HES,0.01383617511815895,0.11762727199998711,0.10004635730782664,0.11998579240653531
HIG,0.03739506500113886,0.19337803650140534,0.17847542020892054,0.15257243896195463
HII,0.06333623174422393,0.2516669063349886,0.22863773698380468,0.1927066168204322
HLT,0.0706229961218949,0.2657498751117202,0.23884072605222287,0.1906589802397021
HOLX,0.0066299449011769035,0.0814244736008585,0.06636396836503565,0.06232791601263638
HON,0.02288122278165242,0.15126540510524017,0.12585734589865727,0.1102476396642602
HPE,0.003874911113289864,0.06224878403061271,0.05062602070170736,0.04833686184885087
HPQ,0.039520881103823895,0.19879859432054317,0.1648036766851268,0.136678711941876
HRL,0.009013915040685341,0.09494164018324805,0.08515986810067797,0.09857843303953695
HSIC,0.00514637596992013,0.07173824621441571,0.06176535890158197,0.06543395523707907
HST,0.017754951849891,0.13324770861028343,0.12554870455531536,0.12200327791927479
HSY,0.008950146668165102,0.09460521480428603,0.08391209455561595,0.0866135915186854
HUM,0.06907507462606358,0.2628213739901372,0.23755144258675515,0.18636273891011457
IBM,0.005197865406052698,0.07209622324402783,0.056690766823474785,0.055237929332826244
ICE,0.015597461904026553,0.12488979903909908,0.10149808858356375,0.0898231286354354
IDXX,0.09297212237886289,0.3049133030532825,0.2665323082748425,0.20035657624255085
IEX,0.028630039835984965,0.16920413658059594,0.12114387348015115,0.10029203519202373
IFF,0.006144423586017479,0.0783863737266719,0.061762365545059365,0.07038207515224922
ILMN,0.014430702309100114,0.12012785817244938,0.09022047340931764,0.10724916543962604
INCY,0.12694948323892546,0.3562997098496229,0.327370995197309,0.2542224970780511
INTC,0.0016129534044924385,0.040161591159868636,0.032399489519570966,0.03413710488732341
INTU,0.03176021723648,0.17821396476280976,0.14655622315847042,0.12518749368808677
IP,0.018754951044411106,0.1369487168410537,0.12420439840295754,0.11007374424643454
IPG,0.004861986789276029,0.06972794840862614,0.06343538760347825,0.06374231173119785
IPGP,0.3996568890149985,0.632184220789319,0.5315359627749595,0.3205854912106276
IQV,0.010433652367021522,0.10214525131899928,0.07374504145410332,0.06603639283238096
IRM,0.00610288145811303,0.07812094122649209,0.05907473498891619,0.06554198670435389
ISRG,0.057552613966857596,0.2399012587854795,0.18706483294749907,0.1491994558076628
IT,0.05920380874182969,0.2433183280022894,0.21450801894411498,0.1844634618042543
ITW,0.023724679324207843,0.1540281770463049,0.13399056179540356,0.11543151801599244
IVZ,0.006928294533187187,0.0832363774631452,0.06487459721048403,0.05975675512551373
J,0.007029590133335157,0.08384265103952258,0.06855748041624476,0.06556290348345342
JBHT,0.03088277561767267,0.17573495843932893,0.15594155717552313,0.13350178778272082
JCI,0.0021262447783397752,0.04611122182657683,0.036856612011537754,0.03690278026558058
JKHY,0.021108341377484175,0.14528709983162363,0.1218947426508501,0.10759808705513879
JNJ,0.007767644363380337,0.08813424058435142,0.07481858979924848,0.07152236472090669
JNPR,0.03170265599162783,0.17805239675900977,0.1710268001794742,0.1489698078604692
JPM,0.09546339258648324,0.308971507726009,0.29536877954669444,0.22609535834919717
K,0.007576063698776624,0.08704058650294484,0.08184901089270484,0.0990703412093119
KEY,0.189889452494619,0.4357630692183758,0.42541758828609405,0.2990342620989866
KEYS,0.051254312523853526,0.22639415302488164,0.21607423857199798,0.1767288422144157
KHC,0.00238661554029404,0.048852999296809196,0.03948475389276781,0.041166894371126056
KIM,0.051022177306980214,0.22588089185891802,0.21037507627540414,0.31666339617576117
KLAC,0.09659360922426073,0.3107951241964081,0.2807065570514598,0.22298824501360226
KMB,0.003113237250758666,0.05579639101912118,0.04660346706565318,0.050932894343116236
KMI,0.006796103745666676,0.08243848461529771,0.06681512733610252,0.07713369030078199
KMX,0.026417853368193262,0.16253569875013077,0.13905164724099767,0.1276312910266748
KO,0.003701634006146938,0.0608410552681899,0.048189516482052365,0.048015888454821076
KR,0.016962377335472335,0.1302396918587891,0.10216583156859686,0.1499190699413118
L,0.016430595580651672,0.12818188476010045,0.12260400892087811,0.10860827709033145
LDOS,0.06883681670698799,0.26236771277538706,0.25012571770578607,0.2016036830193567
LEG,0.003280409328232788,0.0572748577321043,0.044075282427124746,0.04614279004051139
LEN,0.02101099902483783,0.14495171273509613,0.12476765501566932,0.11901675034619238
LH,0.005989936452285831,0.07739467974147726,0.06340022470364713,0.06211495831744528
LHX,0.05398760905329809,0.23235233817049936,0.2096334691138681,0.16889524690789579
LIN,0.007424238144663345,0.0861640188516259,0.06390622895438092,0.05823473753562434
LKQ,0.009680183101346797,0.0983879215216319,0.08595850291435292,0.09944922228175387
LLY,0.0037216379450888777,0.06100522883400142,0.04918241754491261,0.0517128451624458
LMT,0.02691640731093392,0.1640622056140107,0.1372541711191227,0.12409849094725789
LNC,0.1673205497228765,0.40904834643703974,0.39530442898568086,0.2844622648083419
LNT,0.0061603925285369674,0.07848816807988938,0.06403834619884029,0.06202544706588764
LOW,0.007661270032984388,0.08752868120213161,0.07645611712876466,0.07909631209793498
LRCX,0.29789740178513946,0.5457997817745437,0.4541999164591362,0.2912190373378238
LUMN,0.01443474082965317,0.12014466625553201,0.105979940244804,0.1376169760232117
LUV,0.14633523555218217,0.3825378877342507,0.36253548858485013,0.2808946862607165
LVS,0.006042152768476387,0.07773128564790618,0.06387025762302861,0.060737195678123086
LYB,0.01755180952707758,0.13248324243872348,0.11330403159584734,0.10116804391010772
LYV,0.06534868892228117,0.25563389627019567,0.19060138244644453,0.14565175118907317
MA,0.03889053814291765,0.1972068410144984,0.1634515646161933,0.13401678641838438
MAA,0.013816559068508415,0.11754386019060466,0.09848126655162111,0.09847583949072043
MAR,0.14072756322563112,0.3751367260421607,0.33552966190797134,0.2472569882155503
MAS,0.006723091508130148,0.08199446022829925,0.07171630249267064,0.07346771962412278
MCD,0.05552573644211376,0.23563899601321034,0.19108277214439967,0.15997630036643032
MCHP,0.06948682482163031,0.2636035371948379,0.22685998581506744,0.1758990385585546
MCK,0.016826382389682364,0.12971654632190283,0.1131700722785768,0.15484403406955946
MCO,0.01836959527742279,0.1355344800315506,0.10810620717782096,0.09735002282313814
MDLZ,0.0011986045585346285,0.03462086882986371,0.02995667370020241,0.030738374168032073
MDT,0.006662188124703256,0.08162222812875948,0.06603308221693184,0.0745732324662923
MET,0.04209386137956048,0.20516788583879417,0.19834580833078103,0.17149334558469947
META,0.029885440878093344,0.1728740607439223,0.14151377414171637,0.12001784098169545
MGM,0.028591069339739265,0.16908893914073525,0.15100042763565918,0.13084436811870287
MHK,0.01935061421681109,0.1391064851716522,0.11972585188446104,0.10857803819186834
MKC,0.0016825906423584569,0.041019393490865474,0.032823527208428495,0.03544916182457419
MKTX,0.015122473788081467,0.12297346782164625,0.10958280335074379,0.10156036855788068
MLM,0.03730183172710973,0.19313682126179288,0.18368551115385826,0.1685575052873908
MMC,0.01772118387678123,0.13312093703389122,0.10967868416073784,0.0950986883797405
MMM,0.018046762452680543,0.13433823898161143,0.10748188395689176,0.09406484250307597
MNST,0.009258197226772433,0.09621952622400733,0.08557551410208562,0.09837769536754216
MO,0.013145303254945468,0.11465296880127207,0.09424372441781423,0.08805782692431631
MOS,0.015044723863991919,0.12265693565384682,0.10823294877408718,0.12223694576794056
MPC,0.046517274023974264,0.21567863599340167,0.20266123667452357,0.16840976128105276
MRK,0.0008514533310516881,0.029179673251283813,0.022867547204212964,0.022778484028785708
MS,0.14532565394209385,0.38121602004912364,0.36774736782876455,0.2661571198471495
MSCI,0.03803538020254347,0.19502661408777897,0.16241208676492236,0.1393283167274452
MSFT,0.037370483499657964,0.19331446790051168,0.17142757536722034,0.14117605443159795
MSI,0.012401992286204002,0.1113642325264445,0.10257602443363649,0.09238814996493518
MTB,0.11643355264621516,0.34122361091550385,0.32754463904909475,0.24278911100868447
MTD,0.09031399898079152,0.3005228759691873,0.2400382308072771,0.1780102446582344
MU,0.3663018612064545,0.6052287676626538,0.5323088163409333,0.326183013721613
NCLH,0.10678110030327415,0.3267737754215814,0.29137495976414607,0.23902610343418762
NDAQ,0.0035204348113300125,0.059333252155347196,0.04724836549311029,0.04649842240212515
NEE,0.017056331043220442,0.13059988913938803,0.10713210615783493,0.09671498938604585
NEM,0.009761986889468778,0.09880276762049117,0.08709022316868578,0.11693244677394721
NFLX,0.26234793235026116,0.5121991139686413,0.47461000417111254,0.31907955351795797
NI,0.007801380299946395,0.08832542272724425,0.0755908809202323,0.07839358173793703
NKE,0.002525039705855224,0.050249773192077435,0.04196357929609393,0.046242079799487114
NOC,0.03262719083033588,0.18062998319862592,0.16076811689774917,0.13660361317152817
NOV,0.008262251078081762,0.09089692557002003,0.08113733319417507,0.08593509814196051
NOW,0.07777711279322613,0.27888548329596885,0.2328177411418222,0.17944073179637732
NRG,0.2761897744503089,0.5255376051723691,0.4217847490176491,0.3193772973072472
NSC,0.05963989261782358,0.24421280191223305,0.22700740394583893,0.18293182194545526
NTAP,0.01945912308224792,0.1394959608097952,0.1253821179970622,0.10972892338279044
NTRS,0.0675314481923742,0.2598681361621201,0.2493923609313184,0.20055241665126686
NUE,0.040899376068358965,0.20223594158397998,0.19273927963963167,0.18008393546497184
NVDA,0.9981427760716322,0.9990709564748803,0.8789904977280825,0.4411525298914082
NVR,0.14184862784363705,0.3766279700760912,0.29838087168149485,0.21538279561813242
NWL,0.009370873958681383,0.09680327452458094,0.08144579375454068,0.0957702536101666
NWS,0.007802797288129898,0.0883334437692197,0.07842192394204006,0.09146882401928744
NWSA,0.007899690071550447,0.08888020067231198,0.0791467558332262,0.09157034169035691
O,0.009614717700280146,0.09805466689699245,0.09102489181105795,0.11180588351592777
ODFL,0.09673106475281575,0.31101618085369087,0.2903312304201255,0.22171388923399177
OKE,0.014305210287955285,0.11960439075533676,0.1061926398615085,0.09643612919860173
OMC,0.0028236863998778007,0.053138370316352386,0.03828745530875804,0.04147848241699193
ORCL,0.026150224295913477,0.16171030980093223,0.1283265335798128,0.11148534921336471
ORLY,0.030002361383175025,0.17321189734881096,0.13318138822476003,0.18011326426973107
OXY,0.014435648118197666,0.12014844201319327,0.10923567954232723,0.13190784766748945
PAYC,0.07199302384912062,0.2683151576954247,0.2207607975615566,0.1775398727256542
PAYX,0.0017208593598804648,0.04148324191623004,0.031893796873113105,0.03217355773433043
PCAR,0.021528144504700784,0.14672472356321134,0.1341246561622206,0.11824140592717304
PEG,0.006148659058406981,0.0784133857093735,0.0653944122258885,0.06517918379669907
PEP,0.004362028556394776,0.0660456550909655,0.05776601392252325,0.054741803910581734
PFE,0.0024151447315505776,0.04914412204476317,0.037889663651822565,0.04126072988335151
PFG,0.052989767974400345,0.2301950650522299,0.2234479600546817,0.185638507011363
PG,0.0014151777938372935,0.03761884891696307,0.03148598861400295,0.031206796933053338
PGR,0.09805398522641381,0.31313572971862186,0.26654967682088987,0.20612558594702068
PH,0.06563258853490915,0.25618858002438194,0.23835758571906707,0.18847033812105085
PHM,0.02991978753482309,0.17297337232887347,0.14993481990869967,0.13859909374660728
PKG,0.06606795934607608,0.2570368832406666,0.22163446372777917,0.17424114785529748
PLD,0.014592083298409211,0.12079769574958461,0.08942672963409917,0.08078748047255664
PM,0.023952731821876662,0.15476670126960987,0.13764238149562172,0.12350149596940528
PNC,0.128333347505026,0.35823644078321515,0.3451695671540339,0.2540359501307987
PNR,0.0042713736749892695,0.0653557470693226,0.05504872086740149,0.05801152672612102
PNW,0.01580987337456895,0.12573731894139048,0.10503276016464208,0.09528342080117287
POOL,0.026823228759269194,0.1637779861863895,0.14477827689776931,0.1280307407151147
PPG,0.004481409725249656,0.06694333219410023,0.05789429145132265,0.059895786292399014
PPL,0.013566002845677261,0.11647318509286703,0.09852364164115814,0.09369133133221892
PRGO,0.02886485819517673,0.1698966103110263,0.15241307753042277,0.1997033847135957
PRU,0.08790206906907473,0.2964828309853283,0.28823516096540275,0.2271588517843463
PSA,0.0010844013299479392,0.032930249466834274,0.026915551723966927,0.031317335391568064
PSX,0.004494937223622373,0.06704429299815438,0.05074796554253331,0.04727026132137697
PVH,0.011056430801401474,0.10514956396201305,0.09037790063317525,0.10171286616626726
PWR,0.07177827410583068,0.26791467691380905,0.25472458706548584,0.2082431027664631
PYPL,0.08919512626316566,0.2986555311109534,0.21868215028495883,0.15999148221736584
QCOM,0.017146092199564724,0.13094308763567752,0.1190911315910826,0.1450381869490828
QRVO,0.039008299902958225,0.19750518955956126,0.17159280354193146,0.1578588189634045
RCL,0.20356405703400632,0.45118073655022806,0.4030320106482395,0.2795297834358955
REG,0.017974133501704088,0.13406764524561504,0.12957903004595223,0.16539775720513872
REGN,0.01610916047800457,0.12692186761155294,0.10909382135331401,0.10968312448411435
RF,0.17345202955210537,0.4164757250454165,0.40480892162105636,0.29126994418902885
RHI,0.05149191933842307,0.22691830983511022,0.2155075003343388,0.18448122464627864
RJF,0.09907261517446134,0.31475802638608175,0.30096301731665953,0.22928212370251122
