,mse,rmse,mae,mape
ROST,0.006333828658889216,0.07958535455025137,0.062106732448289646,0.06113824021199432
RSG,0.019594271208577776,0.13997953853537945,0.12453793980654042,0.11215730890351171
RTX,0.009515814751051415,0.09754903767363067,0.08462426256507011,0.10451235421637932
SBAC,0.02153228337257554,0.14673882707918698,0.13027979940029438,0.16558433748600151
SBUX,0.0060562384387421765,0.07782183780110938,0.06365364580413718,0.06326336126901012
SCHW,0.027297430790430708,0.16521934145381015,0.14033386829841907,0.1825215304738887
SEE,0.015488127112495214,0.12445130418157622,0.11269642693015139,0.13718842179094365
SHW,0.00388102078976897,0.06229783936677877,0.0466629696873103,0.051901456597453495
SJM,0.03330070879947402,0.1824848179972077,0.1570542346969494,0.13738045425077947
SLB,0.01557289622994564,0.12479141088210213,0.11121237491749685,0.13787689709883041
SLG,0.01422416504630981,0.11926510405944318,0.09473570189601294,0.1131718040094581
SNA,0.003893988355718383,0.06240182974655777,0.055926640782677194,0.060039818672041084
SNPS,0.00787852183612283,0.08876103782698144,0.07016142747159415,0.07913330683424252
SO,0.017488128336857377,0.13224268727176328,0.11868349758145035,0.1083519156576675
SPG,0.011688895937299753,0.10811519753161325,0.09219875140145999,0.08611466582814485
SPGI,0.008915844983657885,0.09442375222187416,0.07600304842317034,0.08372696010785448
SRE,0.0030827365565591533,0.05552239689133704,0.045272061275468053,0.04759739068461508
STE,0.005190727350007891,0.07204670256165713,0.053667257466025624,0.05163460053330927
STT,0.04528438963875709,0.2128012914405293,0.18774000703780092,0.25172928650734744
STX,0.12190492078480474,0.34914885190245826,0.31617991608086404,0.6030626150604755
STZ,0.04664494825228316,0.2159744157354828,0.20473717510166264,0.1756308747173235
SWK,0.005386715027041058,0.07339424382770803,0.05915134847178178,0.0593609433346185
SWKS,0.07180223918982755,0.26795939839801763,0.24662408961503984,0.3946231656126042
SYF,0.024563273952623827,0.15672674932066902,0.13697968208379302,0.17486278031641386
SYK,0.008196818365951137,0.09053628204179326,0.07234775199152661,0.06897937989358968
SYY,0.045930318052984115,0.2143135974523878,0.19206743760168016,0.16665906529230054
T,0.020235174896548046,0.1422503950664041,0.1094417537784511,0.09350193709631018
TAP,0.0823828426846876,0.2870241151622762,0.273485206502658,0.21422860991843767
TDG,0.007233697660259693,0.08505114731889096,0.06703919491098688,0.06695139600463165
TDY,0.022340484257018203,0.14946733508368376,0.1336892633540296,0.16882983111096028
TEL,0.006827702803378217,0.08262991470029614,0.07079983994682046,0.08215564416339093
TER,0.002786442071836622,0.05278676038398854,0.04378718397358647,0.0469804809420902
TFC,0.016824930365992495,0.12971094929107757,0.11106940898250878,0.1313708008819497
TFX,0.023854497945318822,0.15444901406392603,0.11259950213704858,0.0951464012590073
TGT,0.009502727129671316,0.09748193232425852,0.07999312771257902,0.0923681089722759
TJX,0.007195560301871469,0.08482664853612613,0.0750882235548494,0.07517184071242144
TMO,0.004642945723778181,0.06813916439007879,0.0551490721120176,0.05356329095550221
TMUS,0.005118629934932161,0.07154460101875026,0.05844622029877221,0.06056891457868249
TPR,0.01890978449762386,0.1375128521179888,0.11260391213054312,0.1041775546686824
TROW,0.006301773635457277,0.07938371139885862,0.06657808404515658,0.07482212086415727
TRV,0.009310349369237811,0.0964901516696798,0.08598442547005623,0.08067595899525024
TSCO,0.0020896579408198274,0.04571277655994905,0.03620241188801519,0.03915921506744336
TSLA,0.028885449064156528,0.1699571977415388,0.14817653500097405,0.20071299625426717
TSN,0.16506733533977563,0.40628479585110694,0.34983399794043574,0.2461364291109056
TT,0.013274821271006432,0.11521641059765068,0.09388894403743635,0.1179637888889506
TTWO,0.03871239635131132,0.19675466030392094,0.17871184523825784,0.15645941689040646
TXN,0.02119178120175995,0.14557397158063645,0.11550649351617659,0.1043508971675498
TXT,0.0232370910664937,0.15243717088195288,0.13071564275283012,0.1646516901858248
TYL,0.03502616014221124,0.18715277220017673,0.15940317393695025,0.14144778746101494
UAA,0.015842281930864604,0.12586612701940345,0.11187085403804448,0.13759830112052276
UAL,0.021475906042747815,0.14654660024288457,0.12236203597781187,0.15062168238688411
UDR,0.007356883882994955,0.0857722792223394,0.07705806241397391,0.07449981327541864
UHS,0.016427020263510696,0.12816793773604496,0.11513464696106676,0.14079621492819716
ULTA,0.06964626362098786,0.2639057855011668,0.19781611044207695,0.15481515211880464
UNH,0.0064669333065256315,0.08041724508167157,0.06401330164578362,0.06099826557848668
UNM,0.014383406613583977,0.11993084096088036,0.09734213315754614,0.11626042973298767
UNP,0.01960885672600355,0.1400316275917821,0.12131322497913115,0.15106220548928978
UPS,0.0038033245685344746,0.06167109994587801,0.05185667990816809,0.05139356920484603
URI,0.03057177039224704,0.17484784926400163,0.14428057209295303,0.2375506327341705
USB,0.006186483747810935,0.07865420362454212,0.06672173817092786,0.07406340774496153
V,0.0056842579188446886,0.075394017792161,0.06301854617199605,0.06178376923760777
VFC,0.018028745410428034,0.13427116373379666,0.1222875297895384,0.14863150913618792
VLO,0.013288230802551019,0.11527458871126377,0.09650150723001891,0.11454739105031585
VMC,0.027186223817082193,0.16488245454590428,0.14029302115266196,0.12625647289146347
VNO,0.003376931596553756,0.05811137235131998,0.047015368134042834,0.050297434650907524
VRSK,0.003123216104503481,0.055885741513408235,0.04364818181123629,0.0449465513153706
VRSN,0.05321326055618585,0.230679996003524,0.21718456548377715,0.1848575401669623
VRTX,0.06892344049630199,0.26253274176053165,0.227850197131843,0.35640744557064047
VTR,0.02832528751450336,0.1683011809658606,0.14820136000699313,0.2005740212656117
VTRS,0.07409906407117786,0.2722114326606762,0.2628380801056436,0.4262792035744811
VZ,0.009458231099766913,0.09725343747018361,0.07863254830803931,0.07214443418286144
WAB,0.05831997463612842,0.24149528905576692,0.22216446798529327,0.31110442470731864
WAT,0.004858639765318647,0.0697039436855523,0.05200300110483443,0.05296548656230127
WBA,0.010452581592859873,0.10223786770497452,0.09193721328248584,0.1086253884394499
WDC,0.12359910471188502,0.35156664334359855,0.3181035000109526,0.644914033743128
WEC,0.03773063170749552,0.19424374303306535,0.17295833105140873,0.14968401672326023
WELL,0.00598079902148397,0.0773356258233162,0.05743888504365352,0.056678417460670726
WFC,0.01671062069781563,0.12926956601542233,0.11041694207942289,0.12923922474526905
WHR,0.012974942952744355,0.11390760708901032,0.08862394510759801,0.10991394871643108
WM,0.034183914671724165,0.18488892522734876,0.16096321164807234,0.13942292719910515
WMB,0.22634904984366477,0.47576154725205017,0.43706676091199037,1.2032263732644504
WMT,0.00903524717739408,0.09505391721225423,0.078481081815037,0.09184606718733539
WRB,0.0024434060968275485,0.04943082132463053,0.039584764660366235,0.04234521735072654
WST,0.02720700728115249,0.16494546759808978,0.13065709266950531,0.11220120891062828
WU,0.005033014268881039,0.07094374016698753,0.056858701958327956,0.06685592186246794
WY,0.007739152175498447,0.08797245123047583,0.0595065042573143,0.07074069557495268
WYNN,0.04933596785300163,0.2221170138755733,0.18406992799549424,0.2891340464738834
XEL,0.03134544293835811,0.17704644288535737,0.1580733144224703,0.13822623642218776
XOM,0.0044230302508599115,0.06650586628907192,0.05365614127042425,0.05251985522406575
XRAY,0.01236519777219147,0.11119891084085073,0.10327150275683925,0.09740944601706228
XRX,0.010838414321714404,0.10410770539068856,0.08446510039887546,0.09921718723943591
XYL,0.026629380011343053,0.16318510964957267,0.12420385750555547,0.10603876725540562
YUM,0.017307746600875456,0.13155890924173647,0.11451584132742604,0.14039563040639985
ZBH,0.00701335061455199,0.08374574982977936,0.06957206252716154,0.0738630778691428
ZBRA,0.14779589800540313,0.38444232077829715,0.3660956438652082,0.7109923048506332
ZION,0.030408877312609266,0.17438141332323598,0.14663888743275785,0.19356436235150437
ZTS,0.007042071927795118,0.08391705385554904,0.06824571684270456,0.08135686786275954
^GSPC,0.010617897266090838,0.1030431815604062,0.09411938795863002,0.09728593704257064
