,mse,rmse,mae,mape
ROST,0.002732223679390823,0.052270677051199775,0.0413927101724074,0.041397365086539496
RSG,0.006358140995871502,0.07973795204212046,0.06472565675133463,0.05927893382804476
RTX,0.03213882574486714,0.17927304801577715,0.16073004436062494,0.2066885096057806
SBAC,0.02081117652745262,0.1442607934521803,0.1157796987427266,0.14434576248040643
SBUX,0.043178691911199996,0.2077948312908673,0.19631083787714257,0.1720232753800763
SCHW,0.012059732077803982,0.10981681145345636,0.09476434054980244,0.09879735684713953
SEE,0.00981055731930857,0.09904825752787663,0.08364324226059365,0.0817199442498404
SHW,0.007262215397699946,0.08521863292555183,0.06736549525411378,0.07667170529443439
SJM,0.004707402425257196,0.06861051249813833,0.05804891580800172,0.055274082235311064
SLB,0.015280489968378242,0.12361427898256026,0.10633959422824799,0.1335051882615792
SLG,0.030638451058898893,0.1750384273778158,0.1511507894769697,0.19543206621694081
SNA,0.0112309739905064,0.1059762897562771,0.09621340986147309,0.09050998670618483
SNPS,0.0050773770942827085,0.07125571622180714,0.06036465283158528,0.060981267589584276
SO,0.0024918271599170356,0.049918204694450255,0.041697649049407225,0.045407504251305006
SPG,0.0022218095938892107,0.04713607529153452,0.0406251145066972,0.043409510453912135
SPGI,0.007454157379862359,0.08633746220420403,0.06865416933109322,0.08041259176683607
SRE,0.009529672523588684,0.09762004160821017,0.08701361363997907,0.10093887693767446
STE,0.0030031540298161483,0.054801040408154186,0.04207824098479171,0.04228140741452037
STT,0.022019582444744928,0.1483899674666213,0.11266837268128005,0.14265947554197694
STX,0.08615066826377428,0.2935143408145065,0.24905950955007916,0.42633062284481105
STZ,0.028397672832996653,0.16851609072428855,0.14028701009436506,0.11969704851714613
SWK,0.00604292238952368,0.07773623601335274,0.06937745635046534,0.0658587847226405
SWKS,0.026027850317425,0.16133149202007957,0.1360872128940729,0.18158269654349607
SYF,0.008033598009743029,0.08963034089940208,0.06988586363037183,0.0801468551948997
SYK,0.004070602395747018,0.06380127268124844,0.05240762123524806,0.050204072861776194
SYY,0.0077104737002173535,0.08780930303912765,0.07219592909013225,0.06865189170974019
T,0.00864035078761197,0.09295348722674136,0.0721804044615633,0.06539440895413562
TAP,0.021850325020776714,0.1478185543860334,0.12618102293860342,0.11194005378270885
TDG,0.002412543560862495,0.04911765019687419,0.03955700278588509,0.03942406874856063
TDY,0.018949767460326297,0.13765815435464146,0.11229308544420881,0.14162868614651528
TEL,0.01623455083623919,0.12741487682464395,0.1115977189841218,0.13400281751937562
TER,0.003088300149040024,0.05557247654225987,0.047376606904449,0.047819775435559944
TFC,0.0073537372153626894,0.08575393411011933,0.06711322598551932,0.07468330002062389
TFX,0.019480604700909364,0.13957293684991143,0.1252510938748494,0.11207049849846326
TGT,0.0029872092685581278,0.054655368158655085,0.04169425732600043,0.045541572794659604
TJX,0.0028053231023059903,0.05296530092717297,0.043949822556975354,0.042587720131152126
TMO,0.001386893050176912,0.03724101301222769,0.031406897375944126,0.03231769500152452
TMUS,0.03239619352072157,0.1799894261358749,0.16792418031558254,0.1480840775646826
TPR,0.031993816168894976,0.17886815303148568,0.16167192123930244,0.2139192617639526
TROW,0.00953140265699664,0.09762890277472466,0.08180167790908659,0.09411884769795378
TRV,0.0025203859919027613,0.05020344601621249,0.044101982109431136,0.044994568827348126
TSCO,0.002473089611402426,0.04973016802105565,0.040868782093744616,0.04092473749965499
TSLA,0.029544137380286124,0.17188408123001422,0.14967102345335317,0.1411739138184646
TSN,0.09296619068884082,0.3049035760512507,0.22674307590068685,0.16888739895893667
TT,0.023159388697511423,0.152182090593839,0.1288336594268663,0.15912595640440397
TTWO,0.037180528484812334,0.19282253106110897,0.16950233964457428,0.15366805518182416
TXN,0.007672005207645756,0.08758998348924239,0.07019179887267753,0.0815280122780996
TXT,0.01966661905250084,0.14023772335752188,0.10866264195512304,0.13547729876301026
TYL,0.0579307344746593,0.2406880438963666,0.18828624202972657,0.15549352296669425
UAA,0.019668009400119955,0.14024268037983284,0.105829560850165,0.1001517344719573
UAL,0.029021986478861114,0.170358405953041,0.1600483618194022,0.2164567025922566
UDR,0.0051984770540280025,0.07210046500562949,0.05809284793600502,0.055647580095581295
UHS,0.01677128893445439,0.12950401126781513,0.10416364463518168,0.09734700484640316
ULTA,0.02640634073309731,0.16250027917852114,0.14257582907849553,0.12798946843544823
UNH,0.0022675275564905386,0.04761856315021001,0.038832890583468706,0.038744584234188396
UNM,0.008351201385659177,0.0913849078659008,0.07331616654899299,0.0789377636012911
UNP,0.06191653421488017,0.24883033218416153,0.23250254494496037,0.33795068663864564
UPS,0.0018067076606781177,0.04250538390225546,0.034035014807314516,0.03438332967469493
URI,0.07602309527824368,0.2757228595496639,0.24238396085978717,0.38674484706973294
USB,0.003966538845078055,0.0629804639954173,0.049105950365035414,0.05301668604793029
V,0.010376554469930905,0.10186537424429808,0.08597823995109304,0.07862199133820384
VFC,0.014358413108379962,0.11982659599763303,0.09587144962772812,0.11493389445232456
VLO,0.012351278028675717,0.11113630382856772,0.08884335535026677,0.08339565601969895
VMC,0.02673035248341261,0.16349419709400273,0.14641143131674378,0.12767482240489295
VNO,0.021214012582419714,0.14565030924244451,0.13703800703523347,0.16506540672807765
VRSK,0.004683844317602845,0.06843861715145072,0.05820673366657659,0.05595033836897695
VRSN,0.04601590754553601,0.21451318734645664,0.17067276808217036,0.14024091833650157
VRTX,0.027007063842252595,0.16433826043332878,0.11829778451111607,0.1672453394774545
VTR,0.07281265801812072,0.269838207113301,0.2486101294072522,0.3860480690212984
VTRS,0.029223236874473604,0.17094805314619294,0.1619683417874367,0.23763837525954604
VZ,0.0027410011665828216,0.05235457159200925,0.045807343741709666,0.04672228403039141
WAB,0.027763746568080304,0.16662456772061046,0.12994108674371382,0.17753946967805784
WAT,0.003072795740077126,0.05543280382658924,0.04672171617080254,0.04522982033050243
WBA,0.003778786906268246,0.061471838318601195,0.04900783289848645,0.05169564076920239
WDC,0.11618630796148634,0.34086112709061783,0.2924897779590722,0.5791511861885177
WEC,0.00485915940882048,0.069707671090207,0.05737565237115088,0.06069310671702022
WELL,0.017817913548829955,0.13348375762177941,0.12610912796748705,0.15480839687896447
WFC,0.005190882778867883,0.07204778122099169,0.05644889118915117,0.06068890972282476
WHR,0.04106842882572828,0.2026534698092492,0.1850679438161767,0.2520158440823884
WM,0.0034886350421603905,0.05906466830652984,0.048083054479807666,0.05133963921262523
WMB,0.13807951625213347,0.371590522285127,0.2838706469495355,0.6934997860627684
WMT,0.03872843540828306,0.19679541510991322,0.18490605178693528,0.2478757383306742
WRB,0.005644705902031922,0.07513125782277255,0.06372776472752661,0.05977979479920915
WST,0.009585396213855476,0.09790503671341672,0.07503816964897773,0.07107513025511895
WU,0.004583581426643392,0.06770215230436469,0.053796718014180574,0.05757310691096882
WY,0.019136539368820222,0.1383348812441035,0.11794537811352117,0.14855412768204124
WYNN,0.14397954274550512,0.37944636346327676,0.3607345505457112,0.7660949529547846
XEL,0.005510861213526052,0.07423517504206514,0.058043046696614975,0.05714350885944282
XOM,0.0071510927212701785,0.08456413377591104,0.07269767008436832,0.0849034084443474
XRAY,0.010901880680522504,0.10441207152682348,0.0826086247076397,0.07419126400219163
XRX,0.04482178229026706,0.2117115544562154,0.20508862057191235,0.2741459286863125
XYL,0.003667809297054103,0.060562441306919776,0.04861849236986882,0.04776200536819178
YUM,0.009574054592560551,0.09784709802830409,0.08412030043855602,0.08896417294112327
ZBH,0.01809473882710808,0.1345166860545861,0.12317895332752814,0.14698063922409332
ZBRA,0.0504059362791785,0.2245126639616984,0.2026527574231771,0.26654932723053704
ZION,0.016505992954244954,0.128475651211601,0.11335769939156774,0.1176618472406702
ZTS,0.0045483829705721185,0.06744170053143765,0.053199326847224095,0.057034814805977094
^GSPC,0.015730696341309813,0.12542207278350095,0.11802875437782934,0.12154662339666247
