,mse,rmse,mae,mape
BR,0.033499433047784244,0.18302850337525095,0.1736896413611354,0.1508265143222908
BSX,0.07003419311126147,0.2646397421236302,0.2495361339720447,0.20000481856289085
BWA,0.006875525417984717,0.08291878808801245,0.06434081220602424,0.0743849890468448
BXP,0.008501728059690886,0.09220481581615401,0.07863808922196573,0.07485768784413262
C,0.03190292279998458,0.17861389307661535,0.1392379046848445,0.13163600886062254
CAG,0.016969458763576376,0.130266875158562,0.11801855210293173,0.10620842614361778
CAH,0.0072857716590159095,0.08535673177328142,0.06961458543345146,0.08295810223527178
CAT,0.07005895684739295,0.2646865256249229,0.23658236641904196,0.19677989934127643
CB,0.009289589107709474,0.09638251453302862,0.08747451743708046,0.08091145734809262
CBOE,0.013096970953045519,0.11444199820452944,0.08431068972995073,0.07402636032436241
CBRE,0.005247878947866081,0.0724422456020386,0.053855175798061414,0.06031296772147369
CCI,0.007180964212523144,0.08474057005073275,0.0703011921834589,0.06456480124452744
CCL,0.005014056929744312,0.07081000585894844,0.05584801500627939,0.059028753744697945
CDNS,0.040974046701370406,0.20242047006508607,0.18140683210032993,0.15790029911824618
CDW,0.048010084358871066,0.21911203608855234,0.16840877118392583,0.13891524359697827
CE,0.04227813887872119,0.20561648493912446,0.15867962130363847,0.13021913350634567
CF,0.0263411174683049,0.16229946847819587,0.14396609885321968,0.2227512053692243
CFG,0.10781734621105529,0.328355518015238,0.24229582960031656,0.19283566578231923
CHD,0.007345237806807766,0.08570436282248277,0.07652737059055642,0.071992331978537
CHRW,0.003969162681298317,0.06300129110818538,0.048614744251962244,0.047544744962184936
CHTR,0.17626511645810794,0.41983939364727074,0.3772126664840342,0.27721878089963675
CI,0.0058248597885769615,0.07632076905126783,0.06722673700246157,0.07564820970070016
CINF,0.03074848031989911,0.17535244600489355,0.16521875751870516,0.1451904357759935
CL,0.004307416129966651,0.06563090834330004,0.058415180534184784,0.05661125023864863
CLX,0.003521301990170719,0.059340559402239534,0.04366461290710027,0.045894341387566165
CMA,0.23937196157080246,0.4892565396300825,0.40084161975035154,0.27590334400898225
CMCSA,0.0270362911742779,0.16442716069517804,0.1441665570014528,0.12392491124872591
CME,0.04082319050623873,0.20204749566930724,0.16479278900618663,0.1356818620606717
CMG,0.026166930743441823,0.16176195703391394,0.15206460919170056,0.19957090349111423
CMI,0.09959542087716476,0.31558742192483646,0.28690178587592163,0.23237278829545469
CMS,0.006453574563001566,0.08033414319578921,0.07046606411321248,0.06754574129915619
CNC,0.008097016798056285,0.08998342512961087,0.07679644310879899,0.0791297233915558
CNP,0.06467210859419036,0.25430711471406053,0.23578053062215423,0.19812893480018332
COF,0.03291446448666078,0.18142343973880767,0.13861237825586945,0.11924527899363226
COO,0.05486952910011294,0.23424245793645723,0.2211870329991391,0.18770660626304345
COP,0.020577533867535948,0.1434487151128791,0.12211006572412916,0.1199607843804236
COST,0.0030147633313968893,0.05490686051302596,0.0408204629593562,0.04084126037135389
CPB,0.003952267571351397,0.06286706269066018,0.054910082109566535,0.05842260432356548
CPRT,0.12829726298069158,0.3581860731249773,0.33586104083352614,0.25787694600146055
CRM,0.007933460391539937,0.08906997469147467,0.07830336555508526,0.07893512105984007
CSCO,0.028277601125037785,0.1681594514888705,0.1531293559980314,0.13579705338854356
CSX,0.18507290488160844,0.43020100520757554,0.3141989370720846,0.2147055760462916
CTAS,0.07001267929984895,0.2645990916459256,0.22964292099802755,0.1821775963161482
CTSH,0.0052490696349868134,0.07245046331795825,0.0583826974900241,0.06638523773657716
CVS,0.021046855650513573,0.14507534473684208,0.11540491713933178,0.1418640830020122
CVX,0.039453060243695035,0.19862794426690075,0.18534133072832745,0.1634500873609031
D,0.003089172967183722,0.055580328958937636,0.047259999224290965,0.04563484510287425
DAL,0.01665196840566951,0.12904250619725854,0.10738879143853648,0.13681417243927047
DD,0.02487657578807831,0.1577230984608098,0.13646543867651098,0.12139876001370865
DE,0.03915793013369609,0.1978836277555475,0.14781374475744313,0.12259201050493916
DFS,0.06559150063870814,0.25610837674451054,0.21933773887220162,0.18089828021863624
DG,0.011610701289844337,0.10775296418124347,0.09086739857893386,0.09480493381449681
DGX,0.06516465703733612,0.25527369045269066,0.23423234547045677,0.18816521133325684
DHI,0.007080277624312073,0.08414438557807688,0.07352481960455258,0.0760504163476947
DHR,0.449812041396934,0.6706802825467094,0.5914401214814249,0.3451021022194728
DIS,0.0034847172507087233,0.05903149371910492,0.046806018513197656,0.0482313009530137
DLR,0.044662162926880015,0.2113342445674151,0.19522103101244548,0.16798700018723395
DLTR,0.009445480562802344,0.09718786221952999,0.07587056084611882,0.0722341276455384
DOV,0.03370770987638568,0.18359659549236113,0.1660482883897386,0.14606300552466356
DPZ,0.07565994380749726,0.2750635268578829,0.23161942893946835,0.18799094715374642
DRI,0.010347619845444802,0.10172325125282224,0.07360053563765064,0.06700542979158733
DTE,0.01316996518239666,0.11476046872680792,0.10512418080328416,0.09663580033483637
DUK,0.0037995430382183875,0.06164043346877427,0.053065117537529766,0.05135007484653877
DVA,0.008315663040754151,0.09119025737848398,0.08362600069514459,0.08936087040416146
DVN,0.2507368409388256,0.5007362988028985,0.47382336225653776,0.36148372615068086
DXC,0.5588962424954267,0.7475936346006611,0.6709727564913064,0.3860158627458337
DXCM,0.023237083791617805,0.15243714702006794,0.1262421426782406,0.12994269729197272
EA,0.039053198271390144,0.19761882064062153,0.18103065627029394,0.15720410475085925
EBAY,0.0316830258479849,0.17799726359690168,0.15075511562175622,0.1361146756878926
ECL,0.007757559511812708,0.08807700898539135,0.08136332403405813,0.077991417678548
ED,0.0038180311519159316,0.06179021890166705,0.05347795499964214,0.052527382881696755
EFX,0.02745159397249522,0.1656852255709459,0.15268315160353585,0.13411503076358186
EIX,0.01313606328130832,0.11461266632143377,0.10580277656134619,0.10105863187867808
EL,0.007591231564340088,0.08712767392935547,0.06423184429751265,0.07281151603861089
EMN,0.011098019423227037,0.10534713770780409,0.08540398488192479,0.08220896790397626
EMR,0.017206196560878913,0.13117239252555743,0.11384004247208955,0.10847631858195832
EOG,0.08267891494754276,0.2875394145983169,0.2619934449233941,0.2107242681125733
EQIX,0.02938463447925956,0.17141946937048766,0.15901031906801452,0.1395163611116361
EQR,0.005123764413701003,0.07158047508714233,0.061856677371532866,0.06944502670750537
ES,0.0015225220781885712,0.03901950894345765,0.03365336022603719,0.03447493409102751
ESS,0.0011541771532039098,0.033973182853596594,0.029153541020517856,0.031195737490823255
ETN,0.029704992182698474,0.17235136257859546,0.1595449108822518,0.1484521828653798
ETR,0.005103851841126965,0.07144124747739898,0.06067899863634242,0.059925940298958855
ETSY,0.1781143128292911,0.4220359141462858,0.3529722842095731,0.2569611582602214
EVRG,0.04213348826338103,0.20526443496958022,0.19966624083811085,0.17548787063024995
EW,0.050000093963995,0.2236070078597605,0.1836154002056552,0.15104538457100358
EXC,0.009950174348305817,0.09975056064156139,0.092779227098221,0.09180146531657
EXPD,0.011593975896115338,0.1076753263106982,0.09427043932823137,0.08697063333504663
EXPE,0.004801734512402849,0.06929454893714836,0.05544376749133567,0.058442445362154365
EXR,0.012922123644033046,0.11367551910606367,0.09536612432902747,0.11235868856766884
F,0.0021054357793672852,0.04588502783443947,0.037703941700541324,0.04009577391856042
FANG,0.09339392707903495,0.3056042000350043,0.28926500619421935,0.2315671788879208
FAST,0.0060860596964294545,0.07801320206496754,0.06222343709607714,0.06493871779326646
FCX,0.24900055823197334,0.49899955734647033,0.46696492882283425,0.39735322327855305
FDX,0.04212964826827954,0.2052550809804219,0.18889138846139175,0.17180243586426686
FE,0.003367399649790695,0.058029299925043853,0.046204578262732277,0.050733962113761376
FFIV,0.08731316472085306,0.2954880111287987,0.26341634203114817,0.20601374023681088
FIS,0.060158014665789274,0.24527130828082863,0.23342082473993106,0.18865075098177542
FITB,0.09765011821219877,0.3124901889855084,0.24863154732521503,0.20291793719579232
FLS,0.014124149139544006,0.11884506358929682,0.10535604976705872,0.10146308754355589
FMC,0.11569326362701408,0.34013712474091107,0.30756752752983607,0.23668574212251817
FRT,0.005926943982197982,0.07698664807742953,0.06085673183039468,0.06493933847116296
FTI,0.02987301010420701,0.17283810373932887,0.13853227662104542,0.12379357260435267
FTNT,0.027579275464931715,0.16607009202421644,0.14677154110362303,0.1347984762592147
GD,0.04628546379157535,0.21514056751708951,0.1737489384045636,0.1397440591584821
GE,0.001406807450403198,0.03750743193559375,0.030592266939910465,0.030812904390582978
GILD,0.02677623116048077,0.1636344436861652,0.1475378761077285,0.19789994336575809
GIS,0.011503754998100859,0.10725555928762322,0.088511180132293,0.08210047191209482
GL,0.05220555317997876,0.22848534565695622,0.19852357544027444,0.1631248944338087
GLW,0.06010157651572416,0.24515622879242568,0.21171700064604082,0.17515750925357304
GM,0.013340981856387126,0.11550316816601666,0.08752390189214466,0.08295163463283584
GOOG,0.0037042244073522976,0.06086233981167909,0.05053895348761318,0.05026435029905773
GOOGL,0.003967689560477988,0.062989598827727,0.0533632991214571,0.05306109920340626
GPC,0.007882101628752775,0.08878120087469404,0.07904520559323247,0.0777131546656904
GPN,0.04297171950815843,0.20729621199664608,0.1988235135667367,0.17337270207909317
GRMN,0.08016751126831538,0.28313867850986973,0.2587521072746716,0.2095485559375222
GS,0.06855171382355586,0.26182382210860006,0.18451139416560233,0.14935706715060287
GWW,0.008903875668859331,0.09436035008868572,0.0770307096443955,0.07339900399534746
HAL,0.16641202079521722,0.407936295020702,0.3752680761745536,0.27725060506228577
HAS,0.021770644649170758,0.14754878735242374,0.12609760693729555,0.11156971493377162
HBAN,0.04878301153887862,0.22086876542163816,0.16076955436785842,0.13984222312394606
HBI,0.03209906896333818,0.179162130382897,0.15193821655473727,0.1998334652608382
HCA,0.009473173239601652,0.09733022777946043,0.08459724916893975,0.08175346750914117
HD,0.004304762055848233,0.06561068553100351,0.05316445489152021,0.050940819309395195
HES,0.038433084403436714,0.19604357781737383,0.1757256314880995,0.16573148920178263
HIG,0.005650810051733012,0.07517187008271786,0.06071690292866323,0.059686296971694475
HII,0.10233822312177158,0.3199034590650304,0.2832428669982745,0.2150778698526965
HLT,0.044476784782235455,0.21089519857558506,0.18142950734010493,0.15691193849537105
HOLX,0.004723035092464833,0.06872434133889413,0.061378195654776604,0.06305759876508964
HON,0.009789877122650068,0.09894380790453776,0.08998566181576255,0.08486852868928717
HPE,0.14806632569768724,0.3847938742985486,0.3590354801830858,0.2866512145972957
HPQ,0.10606195535834223,0.32567154520826996,0.2983899364197735,0.23817646237413792
HRL,0.021538562152833344,0.1467602199263593,0.13558300759715017,0.16584648477786612
HSIC,0.0035387182448281393,0.059487126715182165,0.048843136643327824,0.05048489018669734
HST,0.01949798707346958,0.13963519281853548,0.115773442013295,0.10633204266665869
HSY,0.018284162693801596,0.13521894354638922,0.11339935669397486,0.09921941311317929
HUM,0.00815717739806396,0.09031709360948215,0.06801693118270835,0.06447490632793204
IBM,0.03534725850661152,0.18800866604125333,0.17315896370951017,0.1535590780704904
ICE,0.01137867083383857,0.10667085278480982,0.0934314497560052,0.08760692588721254
IDXX,0.2688758319739768,0.5185323827630988,0.45477862240179967,0.30123279723267166
IEX,0.02426216413357743,0.15576316680646113,0.14560272893668114,0.13223070060124084
IFF,0.014522670227098399,0.12051004201766091,0.10288177280525156,0.0943237478198976
ILMN,0.012606491109076643,0.11227863157821547,0.08983755994955352,0.1230294663218197
INCY,0.05162914269908788,0.22722047156690764,0.159202844297581,0.15593312260928177
INTC,0.014290964622094211,0.11954482264863757,0.10172239709711285,0.09714802844330188
INTU,0.019612722282825144,0.14004542935356779,0.12699572214043656,0.11254604877109811
IP,0.07913671164333766,0.2813124804258383,0.2546101136153802,0.2088490815858769
IPG,0.00443593453813117,0.06660281178847609,0.057996576924141355,0.056812032511460636
IPGP,0.019297154347779878,0.1389141977905062,0.09951090354260957,0.09244906845876902
IQV,0.01873140642594167,0.13686272840310348,0.12093909568975042,0.11072636816330118
IRM,0.05654577092649583,0.23779354685629261,0.22372032490898763,0.19816076966599594
ISRG,0.03032897761305134,0.17415216798263333,0.16104825276533224,0.13962683263726197
IT,0.013559393858942306,0.11644481035641865,0.10046430001910218,0.09210461076977318
ITW,0.060761905696467285,0.24649930161456296,0.22743868593812774,0.18953196241403636
IVZ,0.004208994102720347,0.06487676088338834,0.05464381335312426,0.05900171504037164
J,0.08633825169663518,0.2938337143634733,0.27413263351212547,0.2223192276195088
JBHT,0.01988893015737197,0.1410281183217445,0.1119572749165309,0.10381103642933483
JCI,0.068505948481689,0.26173641030947337,0.24737416164812678,0.2013106646198424
JKHY,0.005391444338873612,0.07342645530647392,0.06034923907852455,0.05633519236964716
JNJ,0.014618249722886107,0.12090595404233039,0.11326295079535968,0.10232790147697716
JNPR,0.006354800946885061,0.07971700538081608,0.07342479694882525,0.08271285327861772
JPM,0.06704321817193194,0.2589270518349366,0.20139949276765506,0.16274131372233494
K,0.0033123409624727877,0.05755294051977525,0.04484816320536277,0.04315322553186433
KEY,0.10092557407955499,0.31768785636148417,0.2329259345803199,0.18023366863210644
KEYS,0.06414132242192283,0.2532613717524306,0.21774759730880877,0.18133135314710705
KHC,0.02278049586065798,0.15093209022821483,0.1397503185924145,0.12244594069053809
KIM,0.00994885660221066,0.09974395521639726,0.08310783951131644,0.08668898006401503
KLAC,0.024699367051964228,0.15716032276616204,0.12038570662687888,0.10315982836825051
KMB,0.005805702430440372,0.07619516015102516,0.056516204101757485,0.06324503576336357
KMI,0.05220919613359973,0.22849331748127719,0.20536575004474253,0.18042144152105238
KMX,0.03281066739116927,0.18113715077578446,0.14866905427253355,0.13342015029466997
KO,0.0022007064147499538,0.04691168740036915,0.03717523034005012,0.03966653571265185
KR,0.02618167854354424,0.16180753549678778,0.14777213594358074,0.1917584114003472
L,0.01984733754569913,0.14088057902244416,0.12239676737184653,0.10840078330522085
LDOS,0.05361133712597012,0.23154122122414858,0.1760468350040829,0.15073363366680964
LEG,0.013575615159011727,0.11651444184740245,0.10890853565974548,0.10415632064671763
LEN,0.0029738695361411047,0.05453319664333923,0.04722053134736699,0.05088753399288329
LH,0.019384223852105847,0.13922723818314378,0.12735612601572235,0.11802655839156548
LHX,0.032490999966665525,0.18025260044355956,0.1460915525109758,0.12647011712694903
LIN,0.010634746685208942,0.10312490817066913,0.09623086776480012,0.09136888711947116
LKQ,0.019120954419451417,0.1382785392584526,0.12516380194274834,0.11651656819874243
LLY,0.002654406984331043,0.05152093733940642,0.04169025994729691,0.0466807234450453
LMT,0.02289670459461865,0.15131657078660832,0.13912704725577144,0.11976801028820934
LNC,0.11580065830915115,0.34029495780741614,0.2607182422640678,0.21265366124620946
LNT,0.013020070088440439,0.11410552172634082,0.1063096023247278,0.1002112379743639
LOW,0.004581411353993272,0.0676861237920541,0.057243589615510564,0.056400715070614664
LRCX,0.1256277381332973,0.3544400346085319,0.305847763701686,0.23461608062994757
LUMN,0.007541988387735368,0.08684462210025079,0.07010580670127858,0.08138695279461775
LUV,0.02282871249855564,0.15109173537475715,0.11761063010088854,0.11016801146793448
LVS,0.02764987268151037,0.16628250864570926,0.13681690046174577,0.12910242761305254
LYB,0.0060142561878678774,0.0775516356234211,0.05786444419612073,0.058025788577764435
LYV,0.02630620429122755,0.1621918749235841,0.14061920108275924,0.12839196953127976
MA,0.012882177981612805,0.11349968273793898,0.0961332552535869,0.09087546507245338
MAA,0.004007222145027418,0.0633026235240485,0.05234057170011286,0.052056063563615945
MAR,0.02257386586753232,0.15024601780923286,0.10879077674366985,0.09618562912196334
MAS,0.02467200794948416,0.15707325663359809,0.14662871469419694,0.13655862489940684
MCD,0.0017429997314325524,0.0417492482738618,0.034472832794526585,0.03477618172384
MCHP,0.12053302967549234,0.3471786711125733,0.3044207712198482,0.2295173918199233
MCK,0.012552687444043309,0.11203877651975368,0.09711963565226349,0.12308054269569832
MCO,0.013089986188174524,0.11441147751941028,0.0980782740243035,0.09326645279499936
MDLZ,0.0026212868236127913,0.0511985041149914,0.043251874633568804,0.0443113104314549
MDT,0.008194631963008927,0.09052420650306153,0.07652930492112517,0.07106603237280046
MET,0.02392546459266966,0.15467858479010488,0.11906947992982911,0.1096071563043576
META,0.020661657101144433,0.14374163315179228,0.12553239704100394,0.11353449026338287
MGM,0.058608685887220874,0.2420923086081441,0.21680842593617503,0.1851521771646802
MHK,0.01744127651708983,0.13206542513879183,0.11880064726325967,0.10929490766343383
MKC,0.005185753207853541,0.07201217402532395,0.06300152248625664,0.06250880343672931
MKTX,0.13066599742416576,0.3614775199430329,0.32552723069513206,0.2457954417249701
MLM,0.15114325801734713,0.38877147274118135,0.3657332379133705,0.27921511802213733
MMC,0.03211234158422791,0.17919916736477295,0.17090199336104148,0.1492537644413485
MMM,0.01566010409243641,0.12514033759118764,0.11832323535590558,0.10903218089797169
MNST,0.007433673630696978,0.08621875451835859,0.07683424733732219,0.07898371583352456
MO,0.012936908984303776,0.11374053360303782,0.0933158995376205,0.08274884711658326
MOS,0.00968215229416397,0.09839792830219532,0.07301568184725708,0.07370411503957876
MPC,0.016399596517176717,0.12806090940320827,0.1076741546022842,0.12101136840781374
MRK,0.030114321800931904,0.17353478556454294,0.15825076380897088,0.13462599678887308
MS,0.11748160486085014,0.3427558969016436,0.2611754824784112,0.20808829361702622
MSCI,0.03382344925248589,0.18391152561078355,0.16007651962896963,0.13512468119468188
MSFT,0.014529359738891091,0.12053779381957798,0.10102168545603672,0.09222945933370315
MSI,0.01447709455581425,0.12032079851719008,0.10380479374605421,0.09689411020791326
MTB,0.056223049716043874,0.23711400151834955,0.17081934250085673,0.13819051306386784
MTD,0.05505474539554913,0.23463747653678244,0.21349866925523348,0.1751880008756186
MU,0.24883683468975593,0.4988354785796174,0.39768934857717386,0.2915731537878301
NCLH,0.02062555871516139,0.14361601134679028,0.12189397237073617,0.18045078478078128
NDAQ,0.00607213317968918,0.07792389350955957,0.06446561561678216,0.06222218079465806
NEE,0.008257698160019283,0.09087187771813282,0.07997731011802871,0.07478948240238795
NEM,0.2165037209076973,0.4652996033822695,0.43983807208042114,0.3314075159168274
NFLX,0.030317649724633872,0.17411964198399293,0.1336355148141137,0.12831740802440111
NI,0.010027813452918984,0.10013897070031719,0.08489554334015688,0.08048485202725478
NKE,0.014908360064031867,0.12209979551183478,0.11054711509007942,0.13253875991619005
NOC,0.02994860300795944,0.17305664681820065,0.1585367233866014,0.13432707629010027
NOV,0.02112599981037124,0.14534785794902944,0.12294588500269787,0.11266269991592073
NOW,0.021283382039909954,0.14588825189133617,0.12226693694540895,0.13151506508104516
NRG,0.04961715715649576,0.22274909013617938,0.17219435571174266,0.15506294078373806
NSC,0.08703741697178255,0.29502104496422377,0.2500596971644357,0.1984210807504728
NTAP,0.1314501117041494,0.3625604938546799,0.29107592915326586,0.2127340545718094
NTRS,0.037651394579440944,0.19403967269463465,0.15538788942791576,0.13702874417094482
NUE,0.09521187224264095,0.30856421089076574,0.27822932741275,0.22738924637835703
NVDA,1.9051324378874324,1.3802653505349731,1.1628784710924487,0.49775109809773876
NVR,0.005165019880632757,0.07186807274884138,0.05418728689397325,0.05399595245359343
NWL,0.03917436253134264,0.1979251437572868,0.18468739591799996,0.16498790106002034
NWS,0.004708687904080743,0.06861987980229012,0.055887843438117854,0.05983620913290193
NWSA,0.0052900015496764674,0.07273239683714862,0.05718678865629554,0.05967758958495968
O,0.011442397888747144,0.10696914456396828,0.08984251018916065,0.085604974178746
ODFL,0.050681845675125556,0.22512628828087927,0.17636985547690678,0.14907169941378806
OKE,0.7253804086631871,0.851692672660266,0.8128587208688566,0.47999964934041434
OMC,0.008928485588581841,0.09449066402868508,0.08874825319048615,0.0857337774497335
ORCL,0.0045537298245268655,0.06748132945138874,0.060625915089880904,0.06118014783748131
ORLY,0.002284058572497317,0.04779182537314637,0.03920282857314646,0.03904345823800126
OXY,0.0077132495020522055,0.08782510746963083,0.07853590322479534,0.07542661672725157
PAYC,0.14414918484245773,0.3796698366244779,0.3525496694737978,0.28221185364369156
PAYX,0.019841422321718205,0.1408595837056116,0.12619080849432013,0.1131165232774862
PCAR,0.0364391008222365,0.19089028477697995,0.16198106249870098,0.1400964217559704
PEG,0.002098036543502166,0.04580432887295879,0.038905481592835876,0.04009793812276017
PEP,0.0038473590302929863,0.062027083038725804,0.05432581914271996,0.05096728204051067
PFE,0.010864817423833117,0.10423443492355641,0.09427456346869932,0.08816281699388905
PFG,0.10167199666325243,0.31886046582047833,0.2677780069407599,0.21438679860234724
PG,0.004451998245584342,0.06672329612350054,0.053436089601153224,0.04983886944755605
PGR,0.006750999576493977,0.08216446662940116,0.055966303489299166,0.05362087161825333
PH,0.07498969018539613,0.2738424550455903,0.23402281509076,0.1907010121958013
PHM,0.023824791584189563,0.1543528152778224,0.1310378255835289,0.11641710699255618
PKG,0.17839167953929674,0.4223643918931812,0.38726111360948967,0.29271689552012603
PLD,0.0554055122440076,0.23538375526787655,0.22476234950322818,0.18831368958476766
PM,0.007988646032282616,0.08937922595481915,0.07944276794919726,0.07603598048752216
PNC,0.0443685591863469,0.2106384560956211,0.15086855889662187,0.1262072616082954
PNR,0.04106505254008634,0.2026451394435266,0.19329722600443414,0.17120039974620022
PNW,0.013121702831152552,0.1145500014454498,0.10670388099141227,0.09990198921942801
POOL,0.04786381263102525,0.2187779985076773,0.19690065677121912,0.1655467257148836
PPG,0.0038301809053744524,0.06188845534810553,0.05309575008754153,0.05593404362356352
PPL,0.002500215503256206,0.050002154986122406,0.04200059059394078,0.04324070841525175
PRGO,0.1289666795607208,0.3591193110384358,0.34577252821811744,0.6017710419813097
PRU,0.07851080508710265,0.280197796363752,0.21647171967438178,0.1753452998529946
PSA,0.013429743810251114,0.11588677150672165,0.09974703481219174,0.12053184121566864
PSX,0.0023246555915780193,0.0482146823237281,0.039183955343536366,0.04351591152696139
PVH,0.04026781340146213,0.20066841655193807,0.18162167012106123,0.17346828422016544
PWR,0.19076726518772258,0.43676912114722877,0.37073756667454655,0.267137006089992
PYPL,0.005063760740264049,0.07116010638176457,0.058994505292967236,0.05984371355859366
QCOM,0.05336211625297647,0.23100241611934813,0.1983706736735904,0.16398182966152225
QRVO,0.052459969803648095,0.22904141504026754,0.20177906789222824,0.18015745130644667
RCL,0.007943777073481408,0.089127869230008,0.07520223286114483,0.09645480044227103
REG,0.007472130034683948,0.08644148329756927,0.07326793816013215,0.07351581031620122
REGN,0.011718454321997142,0.10825180978624395,0.09795549452682975,0.14364046784682746
RF,0.17185308686775147,0.41455166972013446,0.32426286645597074,0.23790873934109652
RHI,0.008972871207961506,0.09472524060651155,0.08806262131467467,0.09885626956392742
RJF,0.08973308974672789,0.29955481926807304,0.24431472887435843,0.20737647538768403
RL,0.011054280455954989,0.10513933828950509,0.08196959183204267,0.1038962921786619
RMD,0.017309753635965815,0.13156653691560713,0.10495167921758246,0.0927114649503336
