,mse,rmse,mae,mape
FLS,0.045835211856643625,0.2140915968847064,0.19201889620534615,0.2767210681662433
FMC,0.08178290562839856,0.28597710682570127,0.2557558121790702,0.4103438209803424
FRT,0.002770708504696264,0.052637519932993274,0.04509743486338822,0.04857881799524942
FTI,0.045441068938649735,0.21316910878138448,0.1796374328790779,0.2673686757424843
FTNT,0.04757842822025908,0.218124799645201,0.18971905532092612,0.181629868213049
GD,0.0030254186141981097,0.0550038054519695,0.04820731166566712,0.047846017908196814
GE,0.018664635327215313,0.13661857606934466,0.11748881409617723,0.11010748201954323
GILD,0.010137712051642944,0.10068620586576367,0.0834371188307009,0.08610371190937513
GIS,0.006107520263811359,0.07815062548573337,0.07096811396046802,0.06822042715406275
GL,0.006829837154124446,0.0826428288124532,0.07259913500164272,0.0695851517053669
GLW,0.04002809788393027,0.20007023237835825,0.19151265517235283,0.2542758282164169
GM,0.013496472940438122,0.11617432134700904,0.09387614980151074,0.11617605403428384
GOOG,0.05239256518826657,0.22889422270618054,0.19276622214910713,0.15801140918160494
GOOGL,0.06209180764219919,0.24918227794568215,0.21157072168183239,0.17015238748134565
GPC,0.00591007708099145,0.07687702570333643,0.06653179059343467,0.07542458555743872
GPN,0.08461057401218629,0.29087896797841245,0.2612993085573901,0.21149000894448564
GRMN,0.04017132557360326,0.20042785628151408,0.18751649324975672,0.2697092180847765
GS,0.013602329742929957,0.11662902615957126,0.09251832565292593,0.10416454393779545
GWW,0.009667551695036067,0.09832370871278233,0.07984709977677548,0.09332037134977113
HAL,0.02062160360598666,0.14360224095043453,0.12056669998326525,0.15541030644846388
HAS,0.05749360298643851,0.23977823709927995,0.23172804952153214,0.19521519516676258
HBAN,0.008810921411098313,0.09386650846334017,0.075376370893957,0.08325169827619736
HBI,0.005166328263223646,0.07187717484169537,0.058038126352365,0.06756708808380302
HCA,0.017108008881909522,0.13079758744682382,0.10708375317655099,0.10388915689132666
HD,0.01029338433133422,0.10145631735547185,0.0808558517752949,0.07409755398106434
HES,0.058482812538997904,0.24183219913609086,0.20467995524614951,0.3159989366589659
HIG,0.008584785633244727,0.09265411827460626,0.07538255215826789,0.07071390374510939
HII,0.0074564926287494886,0.08635098510584283,0.07066976256171152,0.0861741857426152
HLT,0.031884808125435836,0.17856317684627993,0.14250660991353764,0.20578479863861643
HOLX,0.033068402645368436,0.18184719586886247,0.16005634941756933,0.1391848643755343
HON,0.0010957311052155886,0.03310182933337051,0.025998819285283525,0.026002171580823304
HPQ,0.04286399520731256,0.20703621713920625,0.1848175385571149,0.2817304053633792
HRL,0.08546085207961218,0.29233688114846573,0.2257075436035847,0.1702014897097599
HSIC,0.005985586930565918,0.07736657502155513,0.06131106915583212,0.05632898666711263
HST,0.04056166344963154,0.20139926377628975,0.1788288273000618,0.2572851558944238
HSY,0.015544438712706587,0.12467733840881665,0.1203112352247742,0.14534390133039052
HUM,0.011828961870355065,0.10876103102837462,0.08938208177209118,0.0870836236908776
IBM,0.011465300379733043,0.10707614290649922,0.08984578430442738,0.10272950684917165
ICE,0.004939896317087648,0.07028439597156433,0.05215838999746777,0.049604388238902196
IDXX,0.012331559005158848,0.11104755290036268,0.09743016050049613,0.11848534268884361
IEX,0.0015662251384526823,0.03957556238959444,0.03359478744982028,0.03458804810081397
IFF,0.001994909694156851,0.044664411942360226,0.03396594799082467,0.03710050165924377
ILMN,0.021756964768519422,0.14750242292423343,0.12484419245235269,0.15211746979156465
INCY,0.05838644797984771,0.24163287851583384,0.22870857999693067,0.21917793634471286
INTC,0.005761964420482188,0.07590760449706069,0.06405990974490121,0.07613750662827656
INTU,0.004513469033599902,0.06718235656479983,0.05542144698645061,0.05547927427319216
IP,0.05276010453075747,0.2296956780846289,0.2042970070835461,0.28742341743803146
IPG,0.0033251388907385424,0.05766401729621812,0.0497932208211485,0.05243147684159062
IPGP,0.0045358369748892445,0.06734862266512393,0.05636291192989392,0.06728806257178609
IQV,0.009266380821243229,0.09626204247388079,0.0787298539351032,0.0757292409771789
IRM,0.03582522545397581,0.18927552787926866,0.17585103119445403,0.23625590183179268
ISRG,0.003034840359209665,0.055089385177270446,0.04469377470513885,0.044779051623869866
IT,0.002650353651612435,0.05148158555845415,0.04432350804768881,0.04338467870237394
ITW,0.004823694397395481,0.06945282137822395,0.05812871509439817,0.06468068151202394
IVZ,0.02693095333118415,0.16410653043430096,0.1329291785496406,0.17638574806761192
J,0.005273694511942265,0.0726202073251121,0.057744274993301724,0.06747822162662806
JBHT,0.008450607883752948,0.09192718794650986,0.07542431737892463,0.08945515799024842
JCI,0.025249682474092403,0.15890148669566437,0.1439903261119325,0.17782517128762904
JKHY,0.017016680372714626,0.1304479987302014,0.10433609311626706,0.09277691637021869
JNJ,0.0010595298081342705,0.032550419477086166,0.026426217350300762,0.027155007157401805
JNPR,0.031191058436807178,0.17660990469621793,0.15362479412650573,0.1333721384026669
JPM,0.009661110365444916,0.09829094752542024,0.08522945898490893,0.07978916483451677
K,0.007192703393492305,0.08480980717754466,0.0715609237126396,0.068195452324126
KEY,0.014053995013639409,0.11854954666146729,0.09197396145684592,0.10908121880075988
KEYS,0.04128048997483573,0.20317600737989644,0.17630491441735124,0.24806623271378256
KIM,0.0047367240794569465,0.06882386271822402,0.05559248918362729,0.06318257153840923
KLAC,0.011229877438294181,0.10597111605666037,0.09494836530179881,0.11299934367849343
KMB,0.01273125080698811,0.11283284454000134,0.08616822003227735,0.0788353092759177
KMI,0.15404084353161548,0.39248037343492154,0.31852969603923864,0.6924647118165312
KMX,0.029407287989252733,0.1714855328861672,0.13848723048746509,0.19833249578810827
KO,0.0018703684840630907,0.043247756983028504,0.03620715459181659,0.036198894226234485
KR,0.0029840176593953485,0.054626162773851766,0.040908801078210495,0.0406073561143937
L,0.007245321598647476,0.08511945487752771,0.07515333008435161,0.08548085433867354
LDOS,0.02264616696110926,0.1504864344753681,0.10673026354802821,0.09486808490673954
LEG,0.0039296215549241625,0.06268669360338096,0.05195595560838431,0.052548599128985005
LEN,0.006727947602834601,0.0820240672170955,0.06403822383005468,0.07369287225061738
LH,0.0038649332346080284,0.062168587201319195,0.0434107309042479,0.04944597958854804
LHX,0.006811768288076045,0.08253343739404076,0.06907475167973322,0.06760176224551079
LIN,0.014282281951977456,0.1195085015887048,0.10445826389326594,0.12412090186929757
LKQ,0.01572065538706562,0.1253820377369327,0.11287545054029521,0.10492052341325155
LLY,0.01939896246218179,0.1392801581783342,0.11824701608505478,0.1074203236261028
LMT,0.006167344984738995,0.07853244542696347,0.06961569015069399,0.06591518747011556
LNC,0.03095089919973519,0.1759286764564981,0.1251991503857281,0.1754113167818687
LNT,0.004724458324214444,0.06873469519983663,0.061419889331072425,0.06816281909613336
LOW,0.0022072282921401297,0.04698114826332079,0.037999210605693695,0.040789480774287144
LRCX,0.004373761507209591,0.06613441998845677,0.05508216483122565,0.05906278892091995
LUMN,0.0387142657815501,0.19675941090974555,0.18122655733887466,0.25363934396732646
LUV,0.013803279928800708,0.1174873607193587,0.09763341168010475,0.11996184287309826
LVS,0.018803617680405803,0.13712628369647376,0.11341698157311823,0.14741044902664135
LYB,0.01180831585694135,0.10866607500476563,0.08914889821376046,0.08691962528697551
LYV,0.010560291653895753,0.10276327969608479,0.07778763537895882,0.08710025971454922
MA,0.006041663971525983,0.07772814143877353,0.06687891539313591,0.0646488393986455
MAA,0.02021646658263489,0.14218462147023808,0.11214221214637186,0.09999937287030151
MAR,0.016015194485738734,0.12655115363258737,0.10470438342550704,0.12951761690651306
MAS,0.03500639526575864,0.1870999606246849,0.1573443854558564,0.13112433155405953
MCD,0.028596205353707178,0.16910412577375863,0.1312765144649967,0.1112124509492645
MCHP,0.005780513944530547,0.07602969120370374,0.05896010244659709,0.06928648280861849
MCK,0.032820776846906305,0.18116505415478534,0.14335586093386077,0.1897739543536032
MCO,0.00723160749691381,0.08503885874653898,0.07330067014986259,0.07720988881646729
MDLZ,0.02925179259293702,0.17103155437794812,0.15414721822911634,0.13284169320636308
MDT,0.0011403785438536887,0.03376949131766258,0.025356059462414593,0.02701513636309414
MET,0.011687871153428753,0.10811045811312037,0.08376010552529456,0.09377480023242203
META,0.049209123256845,0.22183129458407125,0.19128275898197586,0.16011875409775872
MGM,0.006307221282327047,0.07941801610671881,0.06490652925681147,0.07526487711421581
MHK,0.0073449720621908115,0.0857028124520474,0.07326138210490347,0.07207875904147415
MKC,0.018645037313207942,0.13654683194130848,0.11780617519054701,0.10499946599680816
MKTX,0.06491991289813098,0.25479386354096323,0.2248188368727196,0.1853472882840808
MLM,0.023514991165651814,0.15334598516313303,0.1333070443970094,0.12308519570768744
MMC,0.0011568016393821903,0.03401178677138545,0.028294213468508234,0.028920070677785566
MMM,0.005924920597725454,0.07697350581677734,0.06637193446311203,0.07441622022621401
MNST,0.007385294819988585,0.08593773804324027,0.07072570422244726,0.07018473134560925
MO,0.010037284109574326,0.10018624710794553,0.08591527088701394,0.08114300990177015
MOS,0.08771167891038224,0.29616157568189405,0.25119701629400126,0.4446607376377265
MPC,0.020712107239954522,0.14391701511619298,0.10933536893158763,0.13563453478126294
MRK,0.0074152676030800405,0.08611194808550113,0.07148329311095462,0.08342761676921262
MS,0.02967161125530703,0.1722544956026026,0.13118533746028183,0.169353255141266
MSCI,0.02184379316940083,0.14779645858206764,0.13347776679781628,0.12117764083227539
MSFT,0.027484895333259925,0.16578569097862433,0.14148053806535407,0.1262832322782251
MSI,0.0058318445497579615,0.07636651458432525,0.06848734076380178,0.07342683740639293
MTB,0.0046814663457744,0.06842124191926365,0.05157225938618461,0.05683409192348462
MTD,0.0026563862200228044,0.05154014183161319,0.04468687453953183,0.04585082894281105
MU,0.1813946515234558,0.425904509865129,0.38464675818313565,0.9101407811238329
NCLH,0.021695878047044828,0.14729520714213626,0.1306313105009138,0.12823403147070836
NDAQ,0.025293126778977753,0.15903812995309569,0.12851196398826714,0.10952677923335695
NEE,0.0025872523212638063,0.050865040266019707,0.042987733830019595,0.04390029194590375
NEM,0.03132761762256713,0.17699609493592544,0.15138682694095298,0.21332300651413255
NFLX,0.36011771723372177,0.6000980896767809,0.5690211964987922,0.3731166216833826
NI,0.027223469340499493,0.16499536157268027,0.12673960617883526,0.10615587009032448
NKE,0.04829827713409137,0.2197686900677423,0.1962576656370803,0.16463263512089016
NOC,0.012463749685635551,0.11164116483464132,0.09219480646666771,0.0843874719758364
NOV,0.07133958357453402,0.26709470899764004,0.23287661631255266,0.39129933586091803
NOW,0.016165013269473096,0.12714170546863485,0.08832791092878337,0.11070671125962396
NRG,0.14086446068600827,0.37531914510987613,0.3120149722129719,0.6563961477814385
NSC,0.045756541365441675,0.2139077870612514,0.1987161466267445,0.2694609485428315
NTAP,0.04958803792595742,0.22268371724478964,0.1947838222440571,0.2844451247172306
NTRS,0.007834925501380317,0.08851511453633394,0.0755444732008211,0.07722222868727317
NUE,0.009930373403405437,0.09965125891530642,0.08094287392567985,0.09535092742769753
NVDA,0.0879525450847353,0.2965679434543378,0.226162807944833,0.17453519228343428
NVR,0.030050093139191866,0.17334962687929809,0.1501444581908974,0.12714076621453552
NWL,0.008176931307032847,0.09042638612171144,0.07834799655850089,0.0742051491818951
NWS,0.022595979753323017,0.15031959204748732,0.13076150824125315,0.16842270765965403
NWSA,0.0323590778125946,0.17988629134148773,0.15678599456507084,0.21165833778430299
O,0.009329728529810736,0.09659051987545536,0.08136073299963627,0.08413738664313992
ODFL,0.024057986117192197,0.15510637033079008,0.13782651867093246,0.17791609683663792
OKE,0.09114643002784666,0.30190467043066205,0.25754127849835184,0.4405933396726041
OMC,0.0031254269557609805,0.05590551811548642,0.04645697360261861,0.051115127854973935
ORCL,0.013794469537550856,0.11744985967446217,0.10239232568408904,0.11968630283186092
ORLY,0.036791786859625766,0.1918118527610475,0.17815953643232255,0.15490945430464173
OXY,0.0071060914824540205,0.08429763628034904,0.0678920394706609,0.08008122809110295
PAYC,0.03368348081576054,0.18353059912657763,0.15414570649395576,0.1450387514328157
PAYX,0.003367705735038112,0.05803193719873663,0.04629774514983662,0.04585741464369126
PCAR,0.020496553014698375,0.14316617273189353,0.11566467392084698,0.14465756332916238
PEG,0.002288661207678369,0.04783995409360641,0.037957978895219235,0.038911929727030566
PEP,0.0010867154021839934,0.032965366707864686,0.026860541414491006,0.026756170452628018
PFE,0.003916210704574925,0.06257963490285738,0.04611706944788384,0.050531235796255326
PFG,0.017701157016127334,0.13304569521832466,0.09381622000006458,0.11508137904167139
PG,0.006569936460727372,0.0810551445666922,0.07354268974230431,0.08632413047845562
PGR,0.025109289563968122,0.15845911006934288,0.13837760011391223,0.12026946729557945
PH,0.01686044492391266,0.1298477759682955,0.11016857397612868,0.13416382494796308
PHM,0.023015703238565142,0.15170927209160665,0.13305146651953084,0.16808073841607013
PKG,0.04312405393536902,0.2076633187045055,0.18663640549068006,0.2560611173750148
PLD,0.0057003767933408115,0.0755008396863294,0.06295858083577187,0.07347357604599102
PM,0.011558969831816042,0.10751264963629183,0.08722261919563978,0.07933151712750232
PNC,0.0035362189158149094,0.05946611569469549,0.04977076299159101,0.05206261489681051
PNR,0.02724289288303456,0.16505421195181466,0.13634679905075692,0.17762495708037462
PNW,0.004150390127772541,0.06442352154122391,0.053469707612818426,0.06034516464025217
POOL,0.019526761637889467,0.13973818961862025,0.11418433114025076,0.10028824319422966
PPG,0.01441311054324688,0.1200546148352777,0.10092382276033429,0.12069493095364638
PPL,0.007284960627392315,0.08535198080532352,0.06897007210574498,0.06497997125058687
PRGO,0.01668144013135404,0.1291566495824123,0.11583805277606085,0.14501686202203823
PRU,0.009028056502500631,0.09501608549346069,0.07814119675751309,0.08404689357131899
PSA,0.03411988464019878,0.1847156859614223,0.1473599911244689,0.1222930967349847
PSX,0.012459756664645655,0.11162328011954162,0.09592919635707581,0.08936049582815664
PVH,0.03080912758178254,0.1755252904335513,0.13752140793631418,0.19568165012844066
PWR,0.04635876468162772,0.21531085593073965,0.17670754661584992,0.24951801704554438
QCOM,0.04292178514629328,0.20717573493605201,0.17688744131924336,0.24649900455425947
QRVO,0.06632190048993741,0.2575303875078384,0.22745582022751132,0.3941568061964414
RCL,0.01797680563906797,0.13407761050625855,0.11248737520260466,0.10817571902062306
REG,0.003629769446701635,0.060247567973335116,0.05264797897683651,0.055338141697083586
REGN,0.034211707414072576,0.18496407060311085,0.1702121551303119,0.16458338569916595
RF,0.010721794112816667,0.10354609656001847,0.08262119831282287,0.09107096914748011
RHI,0.037297192074779065,0.19312480957862216,0.1630703823082509,0.22065000781957247
RJF,0.013088322551105893,0.11440420687678357,0.08456564630472745,0.10256115769593187
RL,0.03578451551693471,0.18916795584066218,0.16429291827421572,0.2670827836299326
RMD,0.021155350379573393,0.14544878954317011,0.13981633229169474,0.18538741108664292
ROK,0.0072096516861772965,0.08490966780159546,0.07244665005050709,0.07889830950808235
ROL,0.024982735974179028,0.1580592799369244,0.14702854162119505,0.1340798658927318
ROP,0.0050951070302729185,0.07138001842443667,0.056661804188015405,0.054542682232411606
