,mse,rmse,mae,mape
BKR,0.07363915142606597,0.27136534676716917,0.24618669908048413,0.20422589607091995
BLK,0.015953363608913116,0.1263066253563649,0.11294686341206317,0.10437074028791486
BMY,0.03984590598329691,0.1996143932267834,0.19208117160178378,0.25944159942069667
BR,0.010995162077016752,0.10485781838764695,0.0951629126296487,0.08978483297937384
BSX,0.01015848921243665,0.10078933084625896,0.08890161413203376,0.08486845711205852
BWA,0.039900204307081584,0.19975035496109034,0.17436642657839665,0.1678899449665796
BXP,0.0042392411682988075,0.06510945529106205,0.053887457818264706,0.05317797963588041
C,0.09741035033771925,0.31210631255666593,0.2763002901673037,0.22032330757199914
CAG,0.007184083430528708,0.08475897256650006,0.07331911141914178,0.06985391817117811
CAH,0.0026303764936485034,0.051287196196014684,0.04317139497129542,0.04822901858515391
CAT,0.08302252436314445,0.28813629476888963,0.26703852086266716,0.2168034254423312
CB,0.007596391798230618,0.08715728195756577,0.07578421077935163,0.07183911872306599
CBOE,0.05192589028686079,0.22787253078609715,0.19490452761868163,0.16213350155393685
CBRE,0.025403751383217432,0.1593855432064572,0.12827798024249004,0.11807094178491163
CCI,0.0025471767088660435,0.05046956220204454,0.0444979048294206,0.047898659462029536
CCL,0.04549691661805844,0.2133000623958147,0.16901145506142423,0.1451439746862745
CDNS,0.04828096981587389,0.21972931032494025,0.1760528951395281,0.14380689012459164
CDW,0.10711877489975341,0.3272900470526921,0.28705958292215744,0.2189498231896187
CE,0.05404259188112849,0.23247062584577968,0.19511426389333528,0.16186364169286377
CF,0.01581689432706501,0.12576523497002265,0.10509215300100758,0.12287863402641701
CFG,0.2708487159821861,0.5204312788276528,0.4598879897135863,0.31414825915784456
CHD,0.0022471131565129894,0.047403725133295056,0.038431019602631226,0.04158253310075859
CHRW,0.0029568708970169767,0.05437711740260766,0.04588482295371345,0.04625775606111669
CHTR,0.11720908216616464,0.342358119760821,0.31566562457854763,0.24451617057726008
CI,0.02157794865246352,0.14689434520247374,0.1159576818452377,0.10718422619153091
CINF,0.005904777155141029,0.07684254781786604,0.0657919981979981,0.06608415107690754
CL,0.002672911417946668,0.05170020713640003,0.048913439095278614,0.04990870499836392
CLX,0.0027463791493557584,0.052405907580689394,0.04426984150249577,0.04869774819775139
CMA,0.23264589741931818,0.48233380289931804,0.4240576246658238,0.2958319591011563
CMCSA,0.029006123618120935,0.17031184227211252,0.15175525006519985,0.13571550158134915
CME,0.061410062966262974,0.2478105384487572,0.2306154962740392,0.1893120473195942
CMG,0.005110793720073908,0.07148981549894998,0.052585323402517946,0.05610354897544017
CMI,0.08344011069156385,0.2888600191988567,0.26130213714711975,0.20831526493345884
CMS,0.0026039100956777657,0.051028522374038675,0.04199551927185437,0.04242657793240251
CNC,0.009107512760606205,0.095433289582861,0.08319944850815028,0.08637793563943054
CNP,0.027064881823475665,0.16451407788841557,0.13990643657391233,0.12276737163431385
COF,0.053406741911754,0.2310989872581747,0.20215640632229182,0.1773088488246169
COO,0.03400065450707352,0.1843926639188054,0.1567161578650069,0.1405074239009964
COP,0.009303241102979727,0.09645331048222103,0.07895644263195023,0.07861113695208859
COST,0.01054416191101886,0.10268476961564875,0.08712523271191361,0.08388875325486582
CPB,0.005249471537452043,0.07245323690113536,0.061127718772319144,0.072490644753974
CPRT,0.04180035865610696,0.20445136012290788,0.19395929083853347,0.16721045183387387
CRM,0.0038320130325642677,0.061903255427838914,0.053160517654500014,0.05654779383407919
CSCO,0.02287475285510966,0.15124401758453013,0.14189287548705096,0.12751851866994207
CSX,0.4199683893852153,0.6480496812631076,0.5428747816509836,0.3268203085223146
CTAS,0.08371289345780998,0.2893318051265881,0.27682149502469655,0.22332052013619916
CTSH,0.004694815403063405,0.06851872301103841,0.054385745425628365,0.059351402262882415
CVS,0.016017208796892966,0.12655911186830038,0.11370070885271119,0.14913430813853218
CVX,0.010015577142202895,0.10007785540369506,0.08471891525215364,0.07835433310501799
D,0.003924220573152706,0.06264359961841837,0.05756744125482703,0.057670149104577434
DAL,0.0360284363676488,0.18981158122635403,0.16380639554478107,0.162927788301111
DD,0.0331633506057448,0.182108073971872,0.15929829209661808,0.1380705347193417
DE,0.08767286464193744,0.296096039558008,0.2482709311225894,0.19372480851389665
DFS,0.04398791091365763,0.20973295142551546,0.18099684887409778,0.15419826288464927
DG,0.025616075696154175,0.16005022866636015,0.15292480332334832,0.1961919405307685
DGX,0.0546901418742707,0.233859235169943,0.20845069364341692,0.17460906380963506
DHI,0.004609364096139866,0.06789229776741885,0.060747833188876506,0.06406762565918786
DHR,0.13572039791334317,0.36840249444506096,0.36734438026644123,0.3622316257413457
DIS,0.009036192865663198,0.095058891565509,0.07776883793742724,0.07544747390873217
DLR,0.006788755640986098,0.08239390536311589,0.06989024195537157,0.07154108893209783
DLTR,0.014160518441743531,0.11899797662877941,0.1054693233919825,0.1289645254744699
DOV,0.022118437898740264,0.14872268790853757,0.135690862529276,0.12335816934949516
DPZ,0.14676652236489274,0.3831011907641279,0.35099911087742897,0.26994332890973843
DRI,0.048286600066669454,0.21974212173970983,0.1728110530757425,0.14104132362389993
DTE,0.008895027904033567,0.09431345558314341,0.08292276274829984,0.0800147718595958
DUK,0.001853423329593944,0.04305140334058745,0.03702968441688742,0.03839104850156783
DVA,0.017486908360375596,0.1322380745488061,0.12381005283583112,0.1499683370956619
DVN,0.041836694105020306,0.20454020168421733,0.18498483921451922,0.16731137838460064
DXC,0.13854095696423016,0.37221090387605543,0.3310034178462517,0.2562413378866978
DXCM,0.024808133785540233,0.15750598015802522,0.12824831571825285,0.1249412255063888
EA,0.04923040872244513,0.22187926609407452,0.1841007154896225,0.15410748130813443
EBAY,0.1107338789729748,0.33276700403281395,0.32001014348895457,0.2522777269446435
ECL,0.0044731985658017755,0.06688197489459903,0.05689557363924786,0.054449354969059824
ED,0.002450795423802802,0.049505509024782304,0.039672587041726416,0.04020931643301391
EFX,0.0060443773139352034,0.07774559353387948,0.07101896426501822,0.07041384219753825
EIX,0.00417748598747438,0.06463347420241604,0.0530490432359058,0.052656752321740566
EL,0.005163252669174271,0.07185577686709865,0.05723517476942754,0.06624395902908448
EMN,0.012373417410476152,0.11123586386807158,0.09882698666167179,0.09728364919954618
EMR,0.01688369431157794,0.12993727067927024,0.1118787967937268,0.10413072399971389
EOG,0.031957546603096645,0.17876673796625772,0.16239921472184504,0.1433706763916602
EQIX,0.007317240003391465,0.08554086744586745,0.06942999956359987,0.06675268253942016
EQR,0.0010551544198996433,0.03248314054859295,0.025673900105212658,0.0273659065155864
ES,0.002767127331961725,0.05260349163279682,0.04170507358608846,0.042202784149148104
ESS,0.008881843411310694,0.09424353246409375,0.0723986063430888,0.06858523369382395
ETN,0.03844839890022723,0.19608263283684058,0.17511109346855855,0.15013791961671538
ETR,0.002051165183440396,0.04528979116136876,0.03947932031675771,0.04111787143410824
ETSY,0.14599655953145063,0.38209496140547394,0.3442098511603335,0.25907776711312214
EVRG,0.002140423844854228,0.04626471490082078,0.03989078792843657,0.04022594123621992
EW,0.012806342570148063,0.11316511198310221,0.0988994538008665,0.10215233482750172
EXC,0.002426301047578976,0.049257497374298014,0.043305848030216317,0.043575361946187115
EXPD,0.014513987992235008,0.12047401376328012,0.11139144601410253,0.10180684877087669
EXPE,0.036068683963055626,0.18991757149630897,0.16265443896406287,0.14319195516250355
EXR,0.01464264314059658,0.12100678964668296,0.11317202522181123,0.13703946862322708
F,0.0030176803354297543,0.05493341729248012,0.043382029351103274,0.05031540219083632
FANG,0.016440108606617918,0.12821898691932454,0.11358358692279306,0.10595533612498338
FAST,0.008265922614953852,0.09091711948227271,0.07268071080911526,0.07231386488405676
FCX,0.032252024581793576,0.17958848677405123,0.13868209951743177,0.1370473444980164
FDX,0.03807239425856527,0.19512148589677475,0.17412789267371986,0.1513763947613634
FE,0.0031057179076005334,0.05572896829836825,0.04602214907791353,0.051982852755761845
FFIV,0.03814406292853728,0.19530505095500547,0.18025399587091878,0.15986592615584974
FIS,0.012777301127227737,0.11303672468374044,0.10818419245910799,0.10106979858325006
FITB,0.14294787385627128,0.3780844797876148,0.3417902172196243,0.25528281768250555
FLS,0.0020611204020077535,0.04539956389666924,0.0372583704034897,0.04005295044075897
FMC,0.10641662186120074,0.32621560640349617,0.2618872478976084,0.19862380253838835
FRT,0.011658016942980083,0.10797229710893477,0.09386867400692564,0.114554391344294
FTI,0.030511224803386017,0.1746746255281116,0.14832294389444858,0.13793985258844527
FTNT,0.013238576976194,0.1150590151887022,0.09970816708130023,0.09464296823924356
GD,0.0852575481337205,0.2919889520747668,0.26017026069590377,0.20385540673463148
GE,0.0018834359578815763,0.04339857091980767,0.03584243260642113,0.03802326011022006
GILD,0.01182584291569507,0.10874669151608737,0.09923541298510355,0.14154483011784422
GIS,0.00612342916887777,0.07825234289705178,0.06539763984267707,0.07607542917549148
GL,0.045868289229540934,0.21416883346916035,0.19616885653779637,0.16485262506210538
GLW,0.09691902625234385,0.31131820738971216,0.2841103351991693,0.22370635239333503
GM,0.034603261127073716,0.18601951813472078,0.16924929197381916,0.1542291933961969
GOOG,0.03360818517247889,0.1833253533270259,0.16249768204813136,0.1457390393247981
GOOGL,0.03540626667484838,0.18816552998583025,0.16868820427151468,0.15185656828826163
GPC,0.001800856824759769,0.04243650344644065,0.036436352558082,0.0392112387907391
GPN,0.010434105702136869,0.10214747036582389,0.07893130060282282,0.07466325802664546
GRMN,0.05806887005006365,0.2409748328146814,0.2344695440923772,0.19608289980851837
GS,0.17313487380607398,0.4160947894483587,0.36514772349106,0.26827567236826905
GWW,0.011417197382805501,0.10685128629457627,0.0863087217192013,0.09610032067038449
HAL,0.027583489124014718,0.16608277792719725,0.13354984355463126,0.11940412304784832
HAS,0.022384113431173903,0.14961321275600595,0.10750845414137762,0.09255326871330355
HBAN,0.10242407447814504,0.32003761416143733,0.2747762204476723,0.21847603024324247
HBI,0.014428053339621954,0.12011683204123373,0.10090671520461196,0.13565306933397106
HCA,0.004996267725978589,0.07068428202916537,0.05777046799024013,0.05773821193981943
HD,0.01460852686431213,0.12086573900122453,0.09541454708053759,0.08720607618654416
HES,0.014606299957362581,0.12085652633334527,0.10328558679805866,0.13051302676695128
HIG,0.011963912147837236,0.10937966971899868,0.09556262051025823,0.09065956432148115
HII,0.033957461397987866,0.18427550406385507,0.15960124530980108,0.1415855723238245
HLT,0.06667713855188286,0.25821916766940994,0.2257797572331316,0.18548748007127341
HOLX,0.03529913227355468,0.1878806330454384,0.17472066119877191,0.1592778038804876
HON,0.00967711418642151,0.09837232429103986,0.07780219535303697,0.07142610731204682
HPE,0.07471320447566189,0.27333716263190755,0.2661089241431234,0.22418861252088318
HPQ,0.09563866930307081,0.30925502308462316,0.28290243154227945,0.22811613015646
HRL,0.0014005307361568047,0.03742366545592247,0.02798302426463787,0.031439180349630065
HSIC,0.0035594267856731616,0.05966093182035596,0.048414823272288285,0.05451975330814681
HST,0.027636328290302384,0.1662417766095586,0.15236073637504047,0.13787867552233013
HSY,0.009985961961832445,0.09992978515854242,0.0896645120729151,0.09165216782495297
HUM,0.028748758979407082,0.1695545899685617,0.14066185830389275,0.12470926260980346
IBM,0.016007963969432614,0.12652258284366713,0.1100869473613263,0.09967279778246849
ICE,0.021314654464623953,0.14599539192941657,0.1350456955783761,0.12300827729478833
IDXX,0.2596186694697014,0.5095278888046281,0.45291284638255985,0.30655621119392495
IEX,0.03160775197391598,0.1777856911394052,0.15568349030032322,0.13560057861648622
IFF,0.006297778495552962,0.07935854393543874,0.06891116351130798,0.06660874277327897
ILMN,0.02657485815593224,0.16301796881304906,0.14228065648072616,0.1478017117341406
INCY,0.18156034864028964,0.4260989892504905,0.36315645809826297,0.26167790079947134
INTC,0.023504645204086343,0.15331224740406862,0.14900945482554315,0.13813103725271403
INTU,0.01886825666031185,0.1373617729221338,0.11865400448048456,0.11043525253935718
IP,0.06121248501693869,0.24741157009513257,0.23133931042584832,0.19209430429853344
IPG,0.0019529796218073344,0.04419252902705767,0.0365893478325264,0.03678734737709946
IPGP,0.10606576252954555,0.3256773902645769,0.2499102601611394,0.20679582113741707
IQV,0.041394896431830724,0.20345735777265644,0.194152744993979,0.17140371856105907
IRM,0.0036087578592401393,0.06007293782761202,0.050935850261156754,0.05748287109891599
ISRG,0.03719602811157358,0.19286271830391064,0.14727015094155602,0.12448388390074228
IT,0.010243342224471458,0.10120939790588351,0.08052757243959567,0.07612224005592659
ITW,0.06092161291516985,0.2468230396765461,0.2292999701793569,0.18869818196243526
IVZ,0.021494392033348853,0.14660965873143847,0.13224604130008655,0.130436042134422
J,0.01425699788780205,0.11940267119207196,0.10447490889420147,0.09834654144539796
JBHT,0.017853488601199497,0.13361694728289333,0.10756997792838977,0.10049678567985879
JCI,0.010156180681983309,0.10077787793947295,0.09462401747731036,0.09036728526284492
JKHY,0.014025312240758585,0.11842851109744894,0.09982129081189771,0.0912483193672499
JNJ,0.005873073986526269,0.07663598362731615,0.0636293930048134,0.061615408249998505
JNPR,0.040575384772186716,0.20143332587282253,0.17592106113659842,0.15554364994560213
JPM,0.11029841591107532,0.332112053245701,0.2933658647553361,0.22363394537217446
K,0.002720890401487969,0.05216215487772691,0.043988630387019764,0.047533950681491216
KEY,0.1858495778042958,0.4311027462268082,0.3734708141497855,0.2690273536282517
KEYS,0.04675087431155217,0.21621950492856137,0.19485749048151996,0.16822854792106465
KHC,0.005241627970593375,0.07239908818896393,0.06639527526484086,0.06555183058508525
KIM,0.0329536340896721,0.1815313584196188,0.14611092266650713,0.20942648523943502
KLAC,0.0611908907857665,0.24736792594385898,0.19595463969196733,0.15590630108004946
KMB,0.002902344313787174,0.05387341008129311,0.040585460181121705,0.045998067172980626
KMI,0.03996153250837997,0.19990380813876452,0.1890941954787743,0.16489197109122417
KMX,0.040592465822384106,0.20147572018083,0.18182261766632038,0.16257839615870767
KO,0.0010423850672261492,0.032285988713777206,0.027026880826406682,0.029212164413118216
KR,0.017895367381525768,0.1337735675741877,0.10515817562656796,0.13791566113051537
L,0.02027539422597944,0.14239169296689833,0.12937030228689206,0.11526024625117291
LDOS,0.15126328791004645,0.38892581286158734,0.35136668336711063,0.2609890751219993
LEG,0.002382756300122232,0.04881348481846212,0.04079426463250953,0.04111160840246099
LEN,0.0069113455095007525,0.08313450252152083,0.06948017222530227,0.06923174824745808
LH,0.007553867019610535,0.08691298533366884,0.07571205942273243,0.07261664682088989
LHX,0.08704209646106485,0.29502897562962327,0.2766232083080494,0.22029741126223357
LIN,0.012562776184176607,0.11208379090741269,0.09989509248100631,0.09441795686270173
LKQ,0.0037096844649724854,0.06090717909222595,0.04534853066219643,0.047230266971050594
LLY,0.007387733397057079,0.085951924917695,0.0767172489391566,0.07506727976871005
LMT,0.012176936057068042,0.11034915521683002,0.09983037204487566,0.09315389499384114
LNC,0.2284921787413442,0.4780085550922119,0.42436835244976834,0.2991883874753951
LNT,0.0024077739476967047,0.04906907323046467,0.04158135796870583,0.04210913273362459
LOW,0.003580450291188555,0.05983686398190128,0.051604234966945085,0.05509052086596151
LRCX,0.27126948181063676,0.520835369200899,0.4388143744175792,0.29398745576824586
LUMN,0.0034480660828103103,0.05872023571827952,0.05094326083443381,0.06186022088933128
LUV,0.07017107782043791,0.26489824050083444,0.2209167220449921,0.1943384062589148
LVS,0.07603774959418828,0.2757494326271376,0.25866330432723583,0.22624988977182972
LYB,0.013145055157832769,0.11465188684811414,0.09646226814765457,0.09774792125721458
LYV,0.07131723158114403,0.2670528628963637,0.24348630772104152,0.19905256774524016
MA,0.033579594932590266,0.18324735996076524,0.16256044071717726,0.14201866946655814
MAA,0.0019274546275800679,0.043902786102707286,0.03594302930778723,0.03985336283657227
MAR,0.10196004855863881,0.3193118359200592,0.26450240870460684,0.2010838643015341
MAS,0.01636197410781913,0.12791393242262208,0.11124011595522519,0.10195970011672245
MCD,0.014277838686259382,0.11948991039522702,0.08242019071582976,0.07611652930585013
MCHP,0.1522447498672825,0.3901855326217036,0.3586669340642998,0.2649003012192866
MCK,0.023121497279303637,0.15205754594660417,0.13933272335842845,0.17946455384901244
MCO,0.024346781643562614,0.15603455272330746,0.13712076736353246,0.12264830376518311
MDLZ,0.0007251824690483209,0.026929212187665662,0.02268217108472007,0.023171096369566522
MDT,0.0036313886163611996,0.060261004110130786,0.049670293307071595,0.054143342838534
MET,0.05520147007631297,0.23494993099874062,0.208147567512456,0.1792531967605985
META,0.03141310127988819,0.1772374150113011,0.15238777773256057,0.13185938813417
MGM,0.049483396377019664,0.22244863761556208,0.19924949288480534,0.17172804239661238
MHK,0.021020997084170313,0.1449861961849138,0.12354363281165885,0.11058471191465713
MKC,0.0012466976031323541,0.03530860522779616,0.029202293366775847,0.031807523845665014
MKTX,0.06970362588001024,0.26401444255951273,0.2449894942091326,0.20578988073418175
MLM,0.028082422252776795,0.1675781079162096,0.1466208734132613,0.13009648064366713
MMC,0.01129521958000204,0.10627897054451572,0.0916855437276973,0.08489983597027852
MMM,0.015157557319236216,0.12311603193425386,0.10463359652881342,0.09547510304969858
MNST,0.008147048762498844,0.09026100355357702,0.07927404509627453,0.09271126245777787
MO,0.009290585831770103,0.09638768506282379,0.0791704228878452,0.07496862281353424
MOS,0.01576709455542261,0.1255670918490295,0.1063851561901259,0.10610064734009526
MPC,0.10841734061711522,0.3292678857968314,0.3035269697842267,0.25033220956703034
MRK,0.018472394610482626,0.1359131877724992,0.13079074989932302,0.12112793303536773
MS,0.3057963800575194,0.5529885894460386,0.5041677883651919,0.33362607958264545
MSCI,0.04614222607186238,0.21480741624036723,0.1878761082228657,0.1581050831384848
MSFT,0.06308176299215558,0.251160830927427,0.23418318074419098,0.2011204607795442
MSI,0.040118940263591314,0.20029712994347001,0.18603656450024783,0.1694773360362875
MTB,0.09298352407394347,0.3049319990980669,0.2561789085902874,0.19440114708142853
MTD,0.08534300216832372,0.2921352463642888,0.24418637096921203,0.19063626045874926
MU,0.7132291305424812,0.8445289400266169,0.753722732537386,0.43225748104661454
NCLH,0.01568682295151002,0.12524704767582356,0.11206597168820721,0.1360654379751903
NDAQ,0.008708151181965126,0.09331747522283876,0.08748043611168928,0.08245158477014203
NEE,0.005598867959621772,0.07482558359025189,0.06245532895773362,0.061086780058780425
NEM,0.01081817354968866,0.10401044923318359,0.08378877373572129,0.09257109292920669
NFLX,0.13791873004649222,0.3713741106303618,0.31544927905757325,0.24984554842948686
NI,0.002700627340611822,0.05196756046431102,0.044268752672786855,0.05041304685884336
NKE,0.0016349319077668069,0.04043429123611303,0.03487684089175602,0.03848825731502194
NOC,0.014698868286586569,0.12123888933253459,0.10726003891170063,0.09757834617178447
NOV,0.012740481791738076,0.11287374270280079,0.09316997504572105,0.09141828416791352
NOW,0.06055384922337725,0.24607691729086914,0.21191108744362802,0.1791353954670232
NRG,0.01948905479240834,0.1396032048070829,0.12454480082411636,0.16575746446131748
NSC,0.09060862543923727,0.3010126665760716,0.27002581373737333,0.21877704691364117
NTAP,0.26932650570739314,0.5189667674402603,0.4897706590905607,0.3380639390689223
NTRS,0.05540550600812907,0.23538374202168055,0.20043223698683055,0.16811490765229306
NUE,0.039082180118706095,0.19769213469105465,0.1713456250290877,0.15014433007280392
NVDA,1.3343926174527152,1.1551591307922537,1.0177998815393077,0.49402326296847204
NVR,0.030075239519165547,0.17342214252847168,0.12159668468137277,0.1046456564320869
NWL,0.007317338087746835,0.08554144076263173,0.06533183512695742,0.06156950272485016
NWS,0.015258415244615351,0.1235249579826496,0.1074339968833141,0.10389523167057334
NWSA,0.01622350884489833,0.12737153859830042,0.11132799568048259,0.10700536074622512
O,0.006077262727080895,0.07795680039022186,0.06892099437704927,0.08107725817258357
ODFL,0.10826986962533454,0.3290438718853985,0.2979693603133553,0.24681090532014294
OKE,0.046241550640189956,0.21503848641624587,0.20078140618640983,0.17511524622666053
OMC,0.0028968659293399186,0.053822541089583634,0.048045845950027546,0.047350926511671554
ORCL,0.010389569567131203,0.10192923803860796,0.0749508878263118,0.06876482373419447
ORLY,0.0063908152232131435,0.07994257453455664,0.061781710206956636,0.06825942866109028
OXY,0.009274257274844324,0.09630294530721438,0.07615108149356091,0.09027218224829853
PAYC,0.09758049211653828,0.31237876386934227,0.2707990170820304,0.2180203412195242
PAYX,0.009418115341350232,0.09704697492117018,0.09165013760180325,0.09232738514872887
PCAR,0.036846505211771796,0.1919544352490241,0.17336293715814624,0.15758341330216247
PEG,0.0009183379417622099,0.030304091172021805,0.022822112561321738,0.024529499645845592
PEP,0.0070699341422962945,0.08408290041557971,0.07373569593324182,0.07071415753124614
PFE,0.001515141450088806,0.038924817919790015,0.03270566923434086,0.034706731019108136
PFG,0.16545155900953534,0.40675737118033317,0.37625530074025765,0.2756646804082867
PG,0.007790489237002852,0.08826374814725949,0.08234030541449795,0.07838052457649945
PGR,0.03221209289030096,0.17947727680768105,0.1356780340277297,0.11663812016443773
PH,0.10241261182825745,0.3200197053749307,0.28605897081936194,0.2215265324082319
PHM,0.026173367354547367,0.16178185112844817,0.13508986174070467,0.12196630129003606
PKG,0.13947786426826736,0.3734673536847195,0.3452038766379352,0.25999148261401417
PLD,0.015866728094510178,0.12596320135067296,0.11614240854534272,0.10692686705136482
PM,0.013800579605253957,0.11747586818259295,0.09048367041517537,0.08314246411973296
PNC,0.12205298706423806,0.3493608264591754,0.30405087372941686,0.23018860931193816
PNR,0.005994785105350771,0.07742599760642914,0.06406186156529729,0.0620282578076566
PNW,0.006954188906510872,0.08339177960992841,0.06779918192966473,0.0658380046704697
POOL,0.04600676323480927,0.21449187218822366,0.1899228205583396,0.16180273028749953
PPG,0.0024500631487707363,0.049498112577862366,0.03865204061176234,0.04475700525707714
PPL,0.0031534257324987666,0.05615537135928109,0.04908399430844532,0.05420804886071092
PRGO,0.013022618305712835,0.11411668723597279,0.09835121381289846,0.16870960322499146
PRU,0.13669005177434354,0.36971617732301565,0.32646569116877877,0.24628852315859018
PSA,0.009408696516277836,0.0969984356383021,0.0914049236521801,0.11337660459551488
PSX,0.003027038247958113,0.05501852640663973,0.045116838219773414,0.047782940928903075
PVH,0.012414285079381544,0.11141941069392507,0.09248515946046605,0.08940311086891643
PWR,0.1611021358231522,0.4013753054475975,0.3622118617430865,0.2626327939892239
PYPL,0.03503396908592274,0.1871736335222532,0.1450295764017054,0.12802290725301207
QCOM,0.03546639447423941,0.1883252358932265,0.1610908906080126,0.1388842457913801
QRVO,0.043537130612819094,0.2086555309902402,0.17667446218920457,0.1537301164428574
RCL,0.07491586926120206,0.27370763464178716,0.21608986004853706,0.18088473618080458
REG,0.015255117109057133,0.12351160718352398,0.10740036588377054,0.13447881831470657
REGN,0.01490191973260984,0.12207341943523103,0.08399407423651253,0.0804252171620083
RF,0.2154669125100549,0.4641841364265424,0.4056342181272477,0.28514855328363153
RHI,0.030173048578616503,0.17370391066011295,0.14531725792678463,0.13842127902295917
RJF,0.13515105864058297,0.3676289687178949,0.33130503498719815,0.2537440896862142
RL,0.018781380288291436,0.13704517608544795,0.11995886051658783,0.13328959294498724
