,mse,rmse,mae,mape
RMD,0.03797434191416235,0.19487006418165503,0.17317399731353375,0.1436009002340627
ROK,0.07708587921288314,0.27764343898763955,0.25239216279313853,0.20349152031421824
ROL,0.0880458139585068,0.29672514884739176,0.2714021005411602,0.2157819726121574
ROP,0.059214976080067816,0.2433412749207742,0.21691909743602938,0.17156182979234372
ROST,0.009041673334117288,0.09508771389678736,0.07271235090810178,0.08295611320231068
RSG,0.023566957278436454,0.15351533238877624,0.14793195210709478,0.1323980107017258
RTX,0.008850670093683429,0.0940780000514649,0.08641826769740252,0.07987180092372166
SBAC,0.06345285151343666,0.25189849446441054,0.2077318794102123,0.16530526766441533
SBUX,0.0019919231524121086,0.044630966294850805,0.034702423064271896,0.03508726932291665
SCHW,0.027459483570855724,0.1657090328583681,0.15095599999095702,0.13826767821899769
SEE,0.003958449367816493,0.0629162091023966,0.05707561143280209,0.06167950856756466
SHW,0.06631582443275066,0.2575185904604766,0.22924931936685555,0.1809133171009491
SJM,0.015422415978546178,0.12418702016936463,0.10251727527202198,0.12102872942400907
SLB,0.02755682817418382,0.1660024944818114,0.1431546164117382,0.18062006170547412
SLG,0.003259052003278719,0.05708810737166471,0.04771625524370042,0.05193359027919433
SNA,0.004166895051640666,0.06455149147495096,0.053476961958139724,0.05907946665615426
SNPS,0.061874340285607746,0.24874553319729734,0.2204218738438452,0.1716006485710767
SO,0.0010103376444729369,0.031785808853526706,0.024814075227701883,0.025843654287639586
SPG,0.01932833138414162,0.13902636938416257,0.12995926535984287,0.16569652484918165
SPGI,0.032845680101759464,0.1812337719680288,0.15446303558267832,0.12987837581990913
SRE,0.006888927962379325,0.08299956603729519,0.07327596368637858,0.06860337272616804
STE,0.024913999887114794,0.15784169248685467,0.12479147993915014,0.10719961371508586
STT,0.02462367834190878,0.15691933705540811,0.13213522506664285,0.11549129780023196
STX,0.021289387278740142,0.1459088320792821,0.12198706285345408,0.11587286124283581
STZ,0.028621270885026636,0.16917822225400833,0.1390763695236509,0.11923508440033204
SWK,0.03238090094268136,0.179946939242326,0.1467640630896415,0.12094148740237802
SWKS,0.0775891861253636,0.2785483550936239,0.2615092209501041,0.20267028269510265
SYF,0.008600554327573454,0.09273917364077305,0.08201214345533483,0.09326359753956519
SYK,0.035638342967437744,0.1887812039569558,0.17037492594884876,0.14183066363377797
SYY,0.001953485681169845,0.04419825427740156,0.03403104886914604,0.03458074277542484
T,0.0031030963352249,0.05570544259966794,0.047999038261331194,0.05125355898660387
TAP,0.02591518446705902,0.16098193832557434,0.14529940305672664,0.18397645284880415
TDG,0.006464249764206517,0.0804005582331772,0.06318215199600884,0.06823545452901374
TDY,0.05450070973200225,0.23345387067256404,0.18414119386338335,0.1522486199894826
TEL,0.04047141195241583,0.2011750778610905,0.17526552275130747,0.14857045809146172
TER,0.17553394769013098,0.41896771676363204,0.3782290562252345,0.2757315008947809
TFC,0.007355458866365473,0.08576397184345809,0.07408872532475487,0.0735139926459606
TFX,0.09526046949251456,0.30864294823066113,0.26688010883800767,0.20906879543944762
TGT,0.04117264179168902,0.202910428001345,0.1888821301918065,0.2587265409414867
TJX,0.004556404717762098,0.06750114604776794,0.05447842834083472,0.05954247810976413
TMO,0.019796935219379856,0.14070158214952616,0.11591120723943887,0.10153642884733496
TMUS,0.02617317761569258,0.16178126472398643,0.15555343108816827,0.1445457196442267
TPR,0.02023345210183953,0.14224433943689826,0.11574526761941177,0.1007126999120641
TROW,0.03042120512075864,0.17441675699530318,0.12205005866313436,0.10388991504332072
TRV,0.005959383613094808,0.07719704406967152,0.06700537933159285,0.06370689413003955
TSCO,0.02236009755968536,0.14953293135522142,0.12582077589735652,0.16296520055394756
TSLA,0.28725763049927794,0.5359642063601616,0.49720165166157354,0.32620789502298114
TSN,0.008495018543358492,0.09216842487185344,0.0852407438289642,0.09976776328363691
TT,0.028587688650773872,0.1690789420678219,0.158089170956758,0.14100298414605494
TTWO,0.5302733400211623,0.72819869542671,0.5967508802184842,0.3351367853030014
TXN,0.03226006810938522,0.17961087970773157,0.147220712122759,0.12292991725374808
TXT,0.013963772531499245,0.1181684075017483,0.1054664035836091,0.10174449532247304
TYL,0.002726239571068022,0.05221340413215769,0.044935935773437415,0.04811592827119144
UA,0.1403638145217304,0.3746515908437203,0.3540581772678401,0.7727029645695641
UAA,0.17500064612785296,0.41833078553682007,0.3993202301605925,0.9085669209977175
UAL,0.014690748133126253,0.12120539646866493,0.10490285653833606,0.11005333854781978
UDR,0.007500005230203804,0.08660257057503434,0.07639231758781287,0.07071769367012522
UHS,0.011920182956569807,0.1091795903846951,0.0901228847227132,0.1045321699172076
ULTA,0.0173715311936693,0.13180110467545142,0.11702519490413403,0.12839692191720337
UNH,0.052154124472315266,0.2283727752432747,0.2004406305810132,0.16770374585300507
UNM,0.03960318841474807,0.19900549845355547,0.18661352408813192,0.1655777079580999
UNP,0.01237827106960711,0.11125767869952667,0.09564853411945999,0.08829765279852744
UPS,0.0024729013812546698,0.04972827547034654,0.042375324882860506,0.04589130069907418
URI,0.11035432772657697,0.3321962187120392,0.3010123445740069,0.25203444367566413
USB,0.009227145271335118,0.09605803074878809,0.09110093623483342,0.08877876220925257
V,0.035705033461435165,0.18895775575888693,0.15897684566385561,0.12917382885979597
VFC,0.01634471662914582,0.1278464572412776,0.09773929686087025,0.08751084531563019
VLO,0.02864199366839747,0.16923945659448766,0.13671844709299621,0.12294598170134541
VMC,0.0018669880325157203,0.04320865691636018,0.035655850671658516,0.03937734147012295
VNO,0.003776109791063671,0.06145005932514362,0.056157540077630796,0.05913002430984521
VRSK,0.0023264760791378712,0.04823355760399466,0.040178405852990685,0.040439888144546084
VRSN,0.0368586818913467,0.1919861502591963,0.154143504961347,0.1268533352412974
VRTX,0.22978134075928916,0.479355130106364,0.40394022730067225,0.27751884096422114
VTR,0.0014344764690600914,0.03787448308637481,0.030799115939224717,0.03338027027163603
VTRS,0.008271808103645207,0.09094948105209401,0.06421576339545124,0.07857166998302846
VZ,0.0043693435194334385,0.06610100997286984,0.054262280358656094,0.0598079965771053
WAB,0.008881517922067131,0.09424180559638663,0.07949494416204435,0.09103660981747887
WAT,0.028011126256989833,0.16736524805642847,0.14382297987976328,0.12631632373794208
WBA,0.008530623899132578,0.09236137666325994,0.06771366089758697,0.07862784206434409
WDC,0.11518214245624402,0.3393849473035656,0.32645655270419865,0.26241092958549667
WEC,0.006671450963974983,0.08167895055627847,0.0645178305251835,0.06036423051517169
WELL,0.0025567444459177243,0.05056426055938843,0.04185045289485228,0.04285833860458239
WFC,0.007600998354160672,0.0871837046365929,0.07743055061352103,0.07850285754631661
WHR,0.00579971103564746,0.0761558338910911,0.06125092974318825,0.059067396210085686
WM,0.012619226449709515,0.11233533037165785,0.09943087095379803,0.0912411115319306
WMB,0.0023184065174388286,0.04814983403334666,0.039423842367037776,0.04186075672685818
WMT,0.021085753679774444,0.145209344326646,0.10578538382935863,0.0884523376245656
WRB,0.012276480281637893,0.11079927924692422,0.10654537732258013,0.10188266979607001
WST,0.019423334458613068,0.13936762342313608,0.11949248374885385,0.10768038548039374
WU,0.005804237899524719,0.0761855491515597,0.07088243669512881,0.07861739901174114
WY,0.005291145445372296,0.07274026014094462,0.06057470561364281,0.05703687478355047
WYNN,0.11897400730245755,0.3449260896227735,0.2921822913675968,0.21582592556221222
XEL,0.020718361088295962,0.1439387407486114,0.12610661884749885,0.11068796578069438
XOM,0.0058447999225274255,0.07645129117632629,0.06992741603634858,0.07797353262949318
XRAY,0.0026745075054753686,0.051715640820503894,0.043338310745420446,0.044279418423899236
XRX,0.10563628398871393,0.32501735951901695,0.31231214238996463,0.23788020918362365
XYL,0.01907834878712455,0.13812439606066898,0.10668853733942305,0.09502137175890175
YUM,0.01865283416608462,0.13657537906256975,0.11152999349992664,0.0946761292332056
ZBH,0.0022904141875962924,0.04785827188267763,0.03901565230517963,0.04380194367120032
ZBRA,0.07903644611744431,0.2811342137084071,0.26433144370640244,0.22762096842927057
ZION,0.030348280321327588,0.17420757825458566,0.16516421076118162,0.16011303833903384
ZTS,0.033430900035197934,0.18284118801626162,0.15298597610501832,0.12646659307650995
^GSPC,0.025769243773522438,0.16052801554097165,0.15637283683466788,0.14457697060484384
