,mse,rmse,mae,mape
AMCR,0.04951832284390469,0.2225271283324905,0.20986009586733964,0.17376919594858026
AMD,2.7211442526145055,1.6495891162997243,1.3314385147709005,0.5327500854322921
AME,0.006690008250051858,0.08179247061956166,0.07286341361333046,0.08659277169813387
AMGN,0.0055863365858414005,0.07474179945546802,0.06254888128102405,0.06414108133205722
AMP,0.006885933616488276,0.08298152575415974,0.06472792765719597,0.07179814226570626
AMT,0.019741404817066315,0.14050410960917234,0.12236940216667495,0.10934964564191445
AMZN,0.03136354589902136,0.17709756039827695,0.15656352137472124,0.1429809835115757
ANET,0.03293695561478023,0.18148541433068452,0.14441105596733309,0.134911049975809
ANSS,0.0017545609826902344,0.0418874800231553,0.03421618667663089,0.03527963441289219
AON,0.03088238998780776,0.1757338612442342,0.16863063022116187,0.14800916566060973
AOS,0.048388673973529625,0.2199742575246695,0.19097322888201762,0.162740093158419
APA,0.088347170209075,0.29723251876111234,0.2731267969201986,0.23163866356301877
APD,0.018816838587997778,0.1371744822771268,0.12737817935411475,0.11722425963150107
APH,0.038267123344001945,0.1956198439422799,0.17690285306485085,0.15323224696852347
APTV,0.013349252290127895,0.11553896438054088,0.10476521947786893,0.13593718105267596
ARE,0.04692541107522855,0.21662273905393348,0.1925613830544737,0.16280799015399816
ATO,0.02355356542246663,0.15347170886670491,0.1457126161725653,0.13542593513652262
AVB,0.0025663096682335593,0.05065875707351651,0.0384507705228554,0.0401675193419095
AVGO,0.05523610723988751,0.2350236312371322,0.2051605236166499,0.17431779669237782
AVY,0.03080837386400114,0.1755231433857118,0.16520180876269638,0.14475526207013661
AWK,0.04524222338218974,0.2127021941170089,0.20258150712289455,0.17844287834483066
AXP,0.006632099564915233,0.08143770358326194,0.05886086541665822,0.062169613217383235
AZO,0.0015185925779743767,0.03896912339242925,0.030770180005832325,0.031161655365940635
BA,0.007932088391850547,0.08906227255044948,0.06411405572191915,0.06505136780400161
BAC,0.03977881698858929,0.1994462759456523,0.15207882832402406,0.15021216974990848
BAX,0.046644000827310406,0.21597222235118665,0.20235068679326856,0.16842374987171913
BBY,0.09818101086008722,0.31333849246475803,0.253569456765156,0.19283769402639198
BDX,0.018376923491680713,0.13556151183754447,0.12013470594744494,0.10848605372223913
BEN,0.0035422934365516687,0.059517169258556546,0.04579048177811987,0.05067526446015654
BIIB,0.005519193345369571,0.07429127368250979,0.06000926590422287,0.06803491993271127
BIO,0.03556192519243638,0.1885786976104045,0.14677732092233692,0.12277636034075341
BK,0.007892994752094836,0.08884252783489918,0.0676148365880726,0.0671684611475408
BKNG,0.024786390433802513,0.15743694113454604,0.13731995876567274,0.12598450993458213
BKR,0.028336985563211757,0.16833593069577202,0.11929714802559799,0.11017283163149955
BLK,0.009935416725354343,0.09967656056141957,0.08712532329070911,0.08450382547834713
BMY,0.016744473137967304,0.12940043716296828,0.11318446989755382,0.1334103448733581
BR,0.044565776666449335,0.21110607917928212,0.19721527699366467,0.16515259509547797
BSX,0.05401942374387249,0.23242079025739606,0.2039995074147933,0.16651906927919796
BWA,0.008262041948290973,0.09089577519495047,0.07829722713457815,0.09999663232759631
BXP,0.007065969150758903,0.08405931923801728,0.06811180866339768,0.06528672683535204
C,0.01178273001311283,0.1085482842476694,0.09290054527444734,0.1053381178877983
CAG,0.023170881048189186,0.15221984446250492,0.14071481995262874,0.12451309117927736
CAH,0.010609396048577757,0.10300192254796876,0.08228018441699897,0.09864056765253312
CAT,0.07734149701469312,0.27810339267023176,0.24728308569757412,0.19989238956946584
CB,0.011742014382202142,0.10836057577459683,0.09934450746731172,0.09180018218791068
CBOE,0.005662550632853452,0.07524992114848661,0.051920233072012885,0.05105249946451424
CBRE,0.013153206794454421,0.11468743084773685,0.10652054916973212,0.14174268480793187
CCI,0.009782379281024618,0.09890591125420471,0.08315733680589263,0.07697910719234395
CCL,0.0041945863260185925,0.0647656261146188,0.052795705190666516,0.05900571725432275
CDNS,0.030758161151457793,0.17538004775759924,0.16343693197424164,0.1493464720542474
CDW,0.01767716393821313,0.13295549608125695,0.09274695685772648,0.0842005186724514
CE,0.016132545619728825,0.12701395836571988,0.08982637267524615,0.0827582710802597
CF,0.044799656904431405,0.2116592943965169,0.19035726265743444,0.3472704329533917
CFG,0.047846061137675484,0.21873742509610805,0.1582569254869036,0.14544107317804505
CHD,0.015298613615449359,0.12368756451417967,0.10987208934199438,0.1005055012270745
CHRW,0.013085401309225765,0.11439143896824519,0.10867826356523753,0.10356101317170152
CHTR,0.1600051699027054,0.4000064623261797,0.3472386244108929,0.24852767868179035
CI,0.004927817982771999,0.07019841866290151,0.062076376791403896,0.06973964469897839
CINF,0.04987244898366668,0.22332140287860158,0.21151813698609315,0.17693761768694696
CL,0.00831391546780997,0.09118067485936902,0.08244133842429575,0.07709149646482892
CLX,0.0040257739799819765,0.0634489872258177,0.04852500514594748,0.05065533682227964
CMA,0.09684056990610815,0.31119217520064374,0.22496080406606037,0.17859387678650082
CMCSA,0.019500371442847785,0.13964373041009676,0.11946888371473399,0.10974475715330062
CME,0.03377195644060349,0.18377147885513542,0.14893154786316926,0.1267824436502856
CMG,0.027948798730760945,0.16717894224680616,0.15513062420418536,0.22933964568358803
CMI,0.1275606403815949,0.3571563248517306,0.32978745346233385,0.25441124700188655
CMS,0.023344055324743984,0.15278761508952218,0.14426264740538733,0.13434591028301918
CNC,0.008616498588223912,0.09282509675849475,0.07774442681451287,0.08148574068404407
CNP,0.10239811051641111,0.3199970476682732,0.30316940496604183,0.23921768363681026
COF,0.012687686656944017,0.11263963182177052,0.07590750177469571,0.07377849389149976
COO,0.0600477714295559,0.24504646789855164,0.22823795641362246,0.19465730480249527
COP,0.00541907879414558,0.073614392574724,0.06171704410398711,0.07734672183475647
COST,0.0031537215374707775,0.05615800510586872,0.04829595642792759,0.05174383024256422
CPB,0.019649361679607614,0.1401761808568332,0.12174842437212244,0.11328764583334527
CPRT,0.11733318184133672,0.3425393143003248,0.31180485955462167,0.2387445602652865
CRM,0.003996355289214049,0.06321673266797366,0.05190974214281293,0.05615492646732543
CSCO,0.025921471580930815,0.1610014645303912,0.14641578674292482,0.13047844533868982
CSX,0.07643915967904484,0.2764763275201782,0.18371488111248993,0.14871423266235853
CTAS,0.047675540367666504,0.21834729301657602,0.17307994603909643,0.13978607199750576
CTSH,0.00781720880482655,0.08841498065840737,0.06972319000381498,0.08394644917801566
CVS,0.013016119619957389,0.11408820982010975,0.08574741973963551,0.0996347356810169
CVX,0.04484734071421653,0.21177190728285122,0.1932530215026579,0.1636508086633965
D,0.009787842760284599,0.09893352697788854,0.08939470618633759,0.08380095915047153
DAL,0.016502496283804773,0.1284620421906984,0.10497527274541255,0.13558177237092173
DD,0.011542943110945003,0.10743808966537428,0.08842935188110727,0.08739079188626457
DE,0.03907361841146069,0.19767047936265214,0.1504419347969749,0.1229128589162885
DFS,0.02892979598167352,0.17008761266380784,0.12868760552932704,0.1138752145840697
DG,0.028360899195119558,0.168406945210462,0.1286940081440948,0.11296783434338127
DGX,0.050003288237500595,0.22361415035167295,0.1977078107093491,0.16433521441418053
DHI,0.004115634413611811,0.0641532104700288,0.05094453341625227,0.055583842898853396
DHR,0.33465759241316434,0.5784959744139663,0.46984749916225593,0.2849237305895844
DIS,0.00561319340449138,0.07492124801744415,0.06848318727136078,0.08309388087521481
DLR,0.08373575837285907,0.2893713157395858,0.2695798458620328,0.21817149943270073
DLTR,0.012532572427396933,0.11194897242671294,0.08139249560358297,0.07478891696633554
DOV,0.02881380230951661,0.16974628805813874,0.14964803854062259,0.1346199035719746
DPZ,0.12652129767784606,0.3556983239739064,0.32000613021994095,0.23710536745563354
DRI,0.016915534757897643,0.1300597353445625,0.1068732390191788,0.096966981487107
DTE,0.0254421464083536,0.15950594474298943,0.1493607484588848,0.13461699756503662
DUK,0.014731650060834529,0.12137400900042203,0.11138419152443849,0.10736230296192655
DVA,0.008017833708152136,0.0895423570616283,0.07872381009741952,0.08651453241655589
DVN,0.040810762986295324,0.20201673937150685,0.17923300964754954,0.2152489368341203
DXC,0.40242212371639563,0.6343674989439446,0.5371622477842469,0.32514126266493193
DXCM,0.02110185399895227,0.14526477205073593,0.12736217367552713,0.16119729147641737
EA,0.021123652765417708,0.1453397838357334,0.1261503992719991,0.1150977539105801
EBAY,0.013790777140031118,0.11743413958483759,0.10478000127410374,0.11011856595576384
ECL,0.003319820546571253,0.05761788391264688,0.048540850236414794,0.04864613031902924
ED,0.019597367396312917,0.13999059752823728,0.13083024932053594,0.12448729603963586
EFX,0.022232826620601873,0.14910676249118238,0.12724747258189328,0.11331418994609704
EIX,0.038891553065316824,0.19720941424109759,0.18963306608108998,0.16393499331453498
EL,0.007438939087032739,0.08624928455954135,0.07406875706106299,0.07617921343812135
EMN,0.009809031891668091,0.09904055680209038,0.08094379389365934,0.07719845804647327
EMR,0.027638835915776674,0.1662493185422926,0.1535183118882129,0.1374347664156539
EOG,0.04592192105859251,0.21429400611914584,0.17866085992179068,0.15882030471232048
EQIX,0.03903172098767726,0.19756447298964777,0.17798731189700875,0.15175857340562157
EQR,0.004325317855068764,0.06576714875276839,0.05155976448918545,0.05643124293158534
ES,0.00836637851196382,0.09146790973868278,0.08400614829740832,0.08182916035466897
ESS,0.002085897932670987,0.04567163159633108,0.0353173091213949,0.03851869165575391
ETN,0.04749752517826055,0.21793926947262293,0.20703330246353355,0.1814909888209122
ETR,0.02436678143359815,0.15609862726365709,0.14491321706059918,0.1309828527493925
ETSY,0.14013754847691914,0.3743495004363157,0.296882889429353,0.2262178197914012
EVRG,0.07286287546935266,0.26993124211427,0.2582367794360042,0.2117253019646705
EW,0.08003552746466851,0.2829055097813906,0.24691476937805568,0.19435799587496128
EXC,0.04408785332624508,0.20997107735648995,0.20393944696329616,0.18729017034889578
EXPD,0.009784348010068935,0.09891586328829635,0.0872506712762452,0.08311472423158019
EXPE,0.0032780966438954694,0.057254664822138895,0.04736826820530585,0.05501810181467669
EXR,0.009824998613922,0.09912113101615619,0.0795132451595534,0.09076992238015294
F,0.002239805132287907,0.04732657955407201,0.03775363427562266,0.04181761969147425
FANG,0.0773436752595227,0.2781073088926695,0.25522743308881507,0.21546077240836362
FAST,0.019760731180847174,0.14057286786875756,0.12129575966938148,0.11202281331681516
FCX,0.44509255296296596,0.6671525709783077,0.6207831774917292,0.4401721853412255
FDX,0.028377337680139746,0.16845574398084426,0.14689542622997165,0.13570321301306998
FE,0.0055005626909015014,0.07416577843521567,0.06283718662051242,0.06113341577620697
FFIV,0.0650946844595475,0.2551365996080286,0.21442592590400694,0.17355137290697523
FIS,0.04303958726524297,0.20745984494654132,0.18599041021795965,0.159520849246123
FITB,0.04280917658696752,0.2069037858207711,0.14886305779167877,0.13070586510791657
FLS,0.016659860655067783,0.12907308261240136,0.11561116651093073,0.1109546099362445
FMC,0.07877122679885708,0.28066212213060937,0.23965875153653954,0.195315554585256
FRT,0.00569512828764802,0.07546607375270042,0.06339697693631537,0.06182967395287909
FTI,0.009342118798264236,0.09665463671373575,0.07895395188318192,0.08732550216527672
FTNT,0.007413186458604459,0.0860998632902774,0.07092348969297974,0.07855441218142017
GD,0.022297023047675366,0.14932187732437388,0.11254433954815031,0.09952052972706539
GE,0.00218638799993371,0.04675882804277402,0.03795858629184807,0.03758235861092009
GILD,0.03192791120917821,0.17868383029579987,0.15990339767862147,0.2191732522062142
GIS,0.021478377202618054,0.14655503131117012,0.1273904722147109,0.11160069662303797
GL,0.022408658089763892,0.1496952173242816,0.11836002483166339,0.10595167458197628
GLW,0.06060050479286402,0.2461716977901075,0.21507041198117988,0.1741503633465882
GM,0.005630455925050098,0.07503636401805526,0.055848627119264804,0.05958216193751702
GOOG,0.0030013645619568607,0.05478471102375973,0.04457929300770263,0.0455666817805659
GOOGL,0.003444153465921476,0.058686910516072284,0.048689814193560936,0.049606408231093586
GPC,0.02147981375768752,0.14655993230650566,0.13917929899207862,0.12586845095182453
GPN,0.016499880879564634,0.1284518621101486,0.1128270754723366,0.10965833540086863
GRMN,0.11095591506671529,0.33310045792030263,0.3048318190256138,0.23213824923199528
GS,0.029075714939735788,0.17051602546310946,0.1289247494459559,0.126496642084208
GWW,0.023199954842361845,0.15231531387999647,0.14097887312865826,0.12776336271025632
HAL,0.09780046479536614,0.31273065854720117,0.26600522641365315,0.21730457930380057
HAS,0.026439515421283945,0.16260232292708474,0.1527413391578225,0.13710165736748414
HBAN,0.01859563570855864,0.1363658157624507,0.10269283985507183,0.10445981610585303
HBI,0.022995807384250062,0.15164368560625946,0.12714127452071045,0.16448106424044698
HCA,0.01753259853939183,0.13241071912572572,0.12003680771187862,0.109748311821704
HD,0.0026160642673666587,0.05114747566954462,0.04039873454558467,0.03999074271957018
HES,0.018003745955420314,0.13417803827534636,0.11485771547681313,0.1201413196191122
HIG,0.004323112054513986,0.06575037683933063,0.053050104510194096,0.053538171755720725
HII,0.08317341571411317,0.2883980161410844,0.255703042507814,0.19981782341284163
HLT,0.02244381823994526,0.14981261041696475,0.11772380856782184,0.1106163247290566
HOLX,0.0035699364598722185,0.059748945261587826,0.04872097438587532,0.05586401648544362
HON,0.015841155534677197,0.12586165235955388,0.11847374657015208,0.10715087961081507
HPE,0.19947442067473226,0.4466255933942123,0.4038022828796706,0.2867381250098786
HPQ,0.04202585072832155,0.20500207493662487,0.17631839873216182,0.16832944354565052
HRL,0.008021485753098806,0.08956274757452903,0.07259508853689847,0.0829503278146613
HSIC,0.00805079344725662,0.0897262138243703,0.07950343677164741,0.07610310042352121
HST,0.02004404373041279,0.14157698870371835,0.11709457123609172,0.10789539366163427
HSY,0.025156409479611275,0.15860772200498713,0.13404283420567653,0.11653023990115705
HUM,0.008364115482255666,0.09145553828093554,0.07101267010956219,0.06657447538753206
IBM,0.036981539749897575,0.19230584949475035,0.17579575551565338,0.15065658719391747
ICE,0.006681466690258323,0.08174023911304837,0.06892258549591936,0.06692211709149606
IDXX,0.21858228781500147,0.4675278471011128,0.40851910886698733,0.27948643820762464
IEX,0.028168066061102757,0.1678334473849082,0.15439666258944765,0.13538746181493846
IFF,0.010251200255773963,0.10124821112382165,0.08063523682200678,0.07471661988820846
ILMN,0.025813340173744367,0.1606653048226168,0.1317681715915803,0.18201904707256966
INCY,0.022984218517674546,0.15160546994641896,0.1317932938201305,0.18757660985817864
INTC,0.008008706817983435,0.08949137845615876,0.07441801728070131,0.07314248533574762
INTU,0.016857805097247294,0.1298376104880527,0.1168411924396235,0.1087287709013688
IP,0.06268152663228821,0.2503627900313627,0.21409644987045504,0.17937091298164617
IPG,0.001772417396124605,0.042100087839868044,0.03267986200806062,0.03275472019528311
IPGP,0.00949005643973513,0.09741692070546641,0.0687891429244271,0.06683437390839439
IQV,0.01193740607306468,0.10925843707954402,0.09053773402331425,0.0842033887758927
IRM,0.11581087419375594,0.34030996781427947,0.32109410371896413,0.24489484209136944
ISRG,0.04244928502299558,0.20603224267816816,0.19068071379928048,0.16281583193799928
IT,0.0063901891586995675,0.07993865872467193,0.06505749330432904,0.06232786536429468
ITW,0.07204937386573447,0.2684201442994442,0.24742136141587184,0.1974272095494475
IVZ,0.0034092215219243332,0.05838853930288317,0.04186297624892636,0.04901816944969977
J,0.06649794357325761,0.25787195189329454,0.22639430176481806,0.18629735862800956
JBHT,0.030585187191415928,0.17488621212495833,0.15316337118945192,0.1352732166061057
JCI,0.0847936601940278,0.2911935098762124,0.27117223974161786,0.21778540951731662
JKHY,0.009674429090392636,0.09835867572508607,0.08808437715008698,0.08195133921360188
JNJ,0.021509229788201172,0.14666025292560073,0.1366067226812009,0.12045566404650988
JNPR,0.011991818551813981,0.10950716210282313,0.09522502264524423,0.12148816807270771
JPM,0.030234243114298662,0.17387996754743965,0.11802209442870608,0.1003841603169905
K,0.00931183593635036,0.09649785456863981,0.08232081594613327,0.07734739355673517
KEY,0.050349211355726266,0.2243862993939832,0.1480262896300561,0.12244209918601089
KEYS,0.025891882439423062,0.16090954738430863,0.12552787555991637,0.11693846409710372
KHC,0.030114889586886174,0.1735364214995981,0.15885260474052815,0.13986888935142466
KIM,0.011475399371247835,0.1071232905172719,0.09074440850494506,0.0856161291777364
KLAC,0.01747806873233239,0.13220464716617336,0.10889214782610569,0.09689048263248316
KMB,0.005158307599606001,0.07182135893733842,0.059213213175856684,0.061312523265978316
KMI,0.02352415535392598,0.15337586300955564,0.13050161175363612,0.1469248906133539
KMX,0.012150691208229952,0.11023017376485421,0.07650769798930464,0.07559706848857482
KO,0.0029679405519306722,0.054478808282952304,0.04544790932061337,0.04461083893134933
KR,0.02089923045743226,0.1445656614048864,0.13116135583307212,0.16626710776925333
L,0.017327523368852425,0.1316340509475129,0.11143927362949826,0.0994720220742506
LDOS,0.02141546354759776,0.14634023215642977,0.12257996001448389,0.12142905539629252
LEG,0.02150838101797439,0.14665735923564965,0.1383356284848339,0.12901991538696714
LEN,0.004142697483960532,0.06436379016155382,0.050384342947889224,0.059707055148486565
LH,0.01003545155580256,0.100177100955271,0.08216541229046007,0.07742949634434165
LHX,0.01705799891894249,0.13060627442409684,0.106531996356986,0.09860566060201803
LIN,0.011622623267284277,0.10780827086677662,0.09928017763063196,0.09574006927477424
LKQ,0.02318143347313511,0.15225450230825724,0.13870790289625667,0.12499238098188642
LLY,0.008476840520968754,0.09206975899267225,0.07185648132598048,0.08380326850203286
LMT,0.018771877575294617,0.13701050169711304,0.12286992648478283,0.10928053138626108
LNC,0.038746461675949966,0.1968412092930491,0.14673342606863346,0.14923485745420914
LNT,0.038714898514450334,0.1967610187878949,0.18866028075882382,0.16785700292207875
LOW,0.003549435706653939,0.05957714080630203,0.04972678380596107,0.050530940471981554
LRCX,0.09170932404292192,0.302835473554407,0.25459950854050917,0.1990339361902118
LUMN,0.021335873694428898,0.1460680447408977,0.12837541394806212,0.12072806157279853
LUV,0.009219381824029713,0.09601761205127793,0.07472056072916627,0.08530335495088932
LVS,0.07372474528480005,0.271523010599102,0.24191975729827328,0.1946404169602245
LYB,0.0039770245940436355,0.0630636550958128,0.049343109319872853,0.05647040386526966
LYV,0.010495875536484917,0.10244938036164454,0.08923456399532877,0.08870341389740172
MA,0.00536887648888834,0.07327261759271562,0.05376817616595757,0.052420966788716446
MAA,0.011219156549644985,0.10592051996494818,0.09395463033735722,0.08761543640966396
MAR,0.014549054305902805,0.12061946072629742,0.0860824163076745,0.08049819870772534
MAS,0.02703695819869829,0.1644291890106446,0.14939990074043458,0.13595940035553902
MCD,0.002819885538572824,0.05310259446178524,0.04156026950460565,0.04115032818834063
MCHP,0.08930995643438251,0.298847714454005,0.253116608384696,0.1971011258738941
MCK,0.01851003656952883,0.1360515952480118,0.10932673549976467,0.14471007833849228
MCO,0.005503018813663141,0.07418233491649573,0.05768656807442839,0.05763110242450439
MDLZ,0.0019298529613311394,0.043930091751908956,0.035411215643206796,0.036828008172239024
MDT,0.009451718623377972,0.09721994971906729,0.08167539683940209,0.07630229824595511
MET,0.010688009409777186,0.10338282937595192,0.08469285163501247,0.0890651946421649
META,0.021295082334898414,0.14592834657769002,0.12765238491716369,0.11902081912151964
MGM,0.03500494861756474,0.18709609460799748,0.1519180091638376,0.13356961167932088
MHK,0.008574201521450605,0.09259698440797413,0.0768822910118979,0.07464309906089811
MKC,0.018247065635720098,0.13508169985501403,0.12262752650473624,0.11204330048342796
MKTX,0.1524272009752097,0.3904192630688318,0.35479326920801396,0.26098130199168135
MLM,0.12259052429299282,0.3501292965362836,0.3162027664659052,0.25278805694527146
MMC,0.040668513499116904,0.20166435852454667,0.19295563619244727,0.1634238466656182
MMM,0.021891063481480146,0.14795628909066402,0.14080172405606806,0.12667252669007492
MNST,0.007561824716478636,0.08695875296069186,0.0723114760142549,0.0828386178935178
MO,0.018843751525482996,0.13727254468932598,0.12252643689982486,0.11017180326790059
MOS,0.0057046093057109525,0.0755288640568025,0.059255558193369154,0.06692151535406324
MPC,0.0200846231128566,0.14172022831218062,0.12409811195698912,0.18832281772715387
MRK,0.023933089464094736,0.15470323029625055,0.13369854529879935,0.11610221782426833
MS,0.0409178185896976,0.2022815329922571,0.16095298632639335,0.16233994284606712
MSCI,0.026200707256009263,0.1618663252687515,0.13948967362089848,0.12218094979655257
MSFT,0.010063358901820304,0.10031629429868462,0.08156844256247801,0.07694201347388584
MSI,0.016603443659595516,0.12885435056526232,0.10817658645191999,0.09889050755150029
MTB,0.02422892486503753,0.15565643213512742,0.09271352579878311,0.07888196318990161
MTD,0.03618483837748636,0.1902231278722079,0.16661140934570404,0.14222239492640737
MU,0.08159278057720866,0.28564450034476185,0.22851173075170705,0.222951677351137
NCLH,0.041360536742349116,0.20337290070790925,0.18089915496090792,0.2656544093774708
NDAQ,0.02008510876127892,0.1417219417072703,0.13198157420815587,0.12017786434735152
NEE,0.025426608420937434,0.15945723069505952,0.14998925063875665,0.1383405612668797
NEM,0.412173898201472,0.6420077088333691,0.6100142571698074,0.4327909138561061
NFLX,0.0175314493196022,0.13240637945205738,0.11894763096614053,0.14795071154642156
NI,0.03540287107064419,0.18815650685172752,0.17410773207900812,0.15425138083598133
NKE,0.017343756059473647,0.13169569491624866,0.11461343983077978,0.14235554248581014
NOC,0.03063060972720969,0.17501602705812314,0.15951059556708075,0.13498881988670525
NOV,0.007262926507066642,0.0852228050879965,0.06584491583583303,0.06965595044735831
NOW,0.013197143492750843,0.11487882090599139,0.09517044746075945,0.12474770087338126
NRG,0.06344354952700129,0.2518800300281888,0.2009342307590285,0.1719865493699316
NSC,0.029283765931364687,0.17112500089514882,0.12637615261809473,0.1170158148443199
NTAP,0.04737458302228301,0.21765703072100154,0.1696156019349729,0.15455079530141266
NTRS,0.014625906705735919,0.1209376149332205,0.08275527113589601,0.07721329392422617
NUE,0.1193639716676892,0.34549091401611304,0.31149299281058823,0.2353830652567763
NVDA,1.545242152826883,1.243077693801511,0.9749201425060783,0.428730272369788
NVR,0.003936091184510058,0.0627382752752262,0.04901003372290609,0.04924395678669299
NWL,0.022736494561875313,0.15078625455218161,0.1287078458949083,0.12156892411190148
NWS,0.007722658662849289,0.0878786587451657,0.07488670064748917,0.08751106346349287
NWSA,0.008039024341514106,0.08966060640835587,0.077626604040779,0.09290740313067322
O,0.03789564769669975,0.19466804487819708,0.17489878686277122,0.16204987413692268
ODFL,0.05828888561270048,0.24143091271148456,0.19730536248983024,0.16459759107208152
OKE,0.7026323452234334,0.8382316775351749,0.7612116970928564,0.44646851018029854
OMC,0.01927259013136079,0.13882575456795035,0.13431974984125566,0.12182509655788615
ORCL,0.006484254813949252,0.08052487077884231,0.07182509785792181,0.06979050526598114
ORLY,0.004893292109168606,0.06995207008494178,0.06094121311509081,0.0598156191484233
OXY,0.007664607810986965,0.08754774589323797,0.0779961571843192,0.07771546905449851
PAYC,0.04548450100801659,0.2132709567850639,0.1822185476430159,0.17347113322130522
PAYX,0.018090548551137488,0.13450110985095062,0.11556324238072543,0.1045480929625695
PCAR,0.05302731996761256,0.2302766161980251,0.2066976838003919,0.17095602383335515
PEG,0.01563579224189213,0.1250431615159027,0.11601456580999639,0.10912751090011641
PEP,0.005570149048264376,0.07463343117038353,0.06492734698884034,0.06119840973107526
PFE,0.0066693577987469365,0.08166613618108143,0.06915002103942283,0.0663720549990027
PFG,0.0316142445581719,0.1778039497822585,0.13779531870605485,0.1307611325305978
PG,0.009512830308905484,0.09753373933621885,0.08462614321747954,0.07995286059211625
PGR,0.01165453108228461,0.10795615351745638,0.08932203620619196,0.08186502351685863
PH,0.07705072666374133,0.27758012656481973,0.24473391391984486,0.19669494385784464
PHM,0.012747046041884634,0.11290281680225979,0.08775659864038546,0.084389091492582
PKG,0.07865417374455741,0.2804535144093534,0.2373584195862954,0.19846087984106514
PLD,0.04926163239716177,0.2219496167988622,0.19838801006250598,0.16477679703009238
PM,0.017119096316114867,0.13083996452198718,0.12017095273283811,0.10738494334080707
PNC,0.021173177109245305,0.14551005844698608,0.10339079544488006,0.0948476947040482
PNR,0.028771247244906192,0.16962089271344552,0.1523926704574143,0.1421401454792822
PNW,0.031103767168728324,0.1763626013890936,0.16895237560732213,0.151671474781829
POOL,0.03929539648722485,0.19823066485088742,0.17786819665048484,0.15011472840258486
PPG,0.005539401902576922,0.07442715836693567,0.06680317452869303,0.06763308371138627
PPL,0.0066391099772665505,0.08148073377962763,0.07181128366578897,0.07063125245601777
PRGO,0.1250207246493839,0.3535826984587678,0.33242487321998104,0.5710750126158534
PRU,0.029298679262267244,0.1711685697266506,0.11803538790886635,0.10650928031379737
PSA,0.008975826546738112,0.09474083885388662,0.07985694493038445,0.08766551114270962
PSX,0.001713029285688204,0.04138875796261835,0.03535769159350914,0.04012226523029452
PVH,0.051935928648222246,0.22789455598636454,0.20898674505831188,0.192912302748143
PWR,0.13565163240652442,0.3683091533026629,0.30231974414432716,0.23287548820524256
PYPL,0.01266393077884665,0.11253413161724157,0.10119445248493221,0.09467650794913199
QCOM,0.06548766405685208,0.2559055764473531,0.22181046253349254,0.1824576741360358
QRVO,0.01391948596117229,0.11798087116635599,0.093554471534837,0.09779148473068185
RCL,0.02187590189563468,0.1479050435097961,0.13884583760171973,0.1899305169022686
REG,0.014625414663727009,0.1209355806358369,0.107753613507934,0.10093836725716351
REGN,0.050132163299767635,0.22390212884152672,0.2193170455739771,0.33785664253725245
RF,0.0725913064365536,0.26942773880310394,0.18393286224995764,0.14931110419265928
RHI,0.013348336059976373,0.11553499928582842,0.10316777828016818,0.13289323918929022
RJF,0.03332573457865932,0.18255337460222235,0.1364697882201786,0.1259927118176264
RL,0.01695362637572279,0.13020609193015045,0.11873701085148863,0.1581277365377852
RMD,0.016485909443515658,0.12839746665536536,0.10229148017429002,0.09311573983506104
