,mse,rmse,mae,mape
HON,0.0017344369617654496,0.04164657202898517,0.036522142277412926,0.0358163018272746
HPQ,0.054241273490468284,0.23289756007839216,0.21211769496113683,0.3030777678450909
HRL,0.0505144707177788,0.22475424516075063,0.1745898241077388,0.13973424401908344
HSIC,0.003863596072899379,0.062157831951407214,0.05094626405672233,0.04915877461635351
HST,0.047813487347442535,0.2186629537609024,0.19382270628775167,0.2656248857277685
HSY,0.010676387158508256,0.10332660431132079,0.09032708252115762,0.10937288008070034
HUM,0.05403320773251602,0.2324504414547669,0.2158067998852284,0.1812979536628151
IBM,0.00865717397782201,0.09304393573910129,0.0723017308595213,0.08080269955998852
ICE,0.00814398544588941,0.09024403274394052,0.07719129995887913,0.07110556124081761
IDXX,0.007891764460890743,0.08883560356574802,0.07152650174903025,0.08737369477045448
IEX,0.0015026523656466837,0.03876406023169766,0.029121066084304845,0.030676746792764796
IFF,0.013664552742997408,0.11689547785520793,0.10898601813145346,0.10227390850360378
ILMN,0.010837258562386853,0.10410215445602869,0.08365190189986864,0.09454123654020281
INCY,0.13970834652272437,0.37377579713342113,0.34248848339420823,0.26222507062431516
INTC,0.015559683520859444,0.12473846047173841,0.1106495771095514,0.133730166544708
INTU,0.007555551361608596,0.08692267461145335,0.0753651471862743,0.07125784175203262
IP,0.031394358578614424,0.1771845325603068,0.14150966142822058,0.18373676822619517
IPG,0.006965378033331246,0.08345884035457984,0.06826274057979344,0.06396519651571085
IPGP,0.038152516357325535,0.19532669135918299,0.172995019155892,0.14573421126170955
IQV,0.02827147849211587,0.1681412456600577,0.1532022230269261,0.13438784029402795
IRM,0.031193963640752755,0.17661812942264096,0.14895401369811526,0.1991207953118774
ISRG,0.0022350334062553106,0.04727613992549847,0.03963328331411805,0.042442953143413835
IT,0.000978459023144937,0.03128032965211423,0.024476024241909443,0.02464217916793356
ITW,0.0038006943529782333,0.061649771718784434,0.0483267232179878,0.05234322093270265
IVZ,0.014857870520848457,0.12189286493002147,0.09362838151749743,0.11416153878580534
J,0.007217170613801111,0.08495393230334373,0.07117766217458882,0.08711626842378149
JBHT,0.007104560807367207,0.08428855679964634,0.0691492456644459,0.07622192406475416
JCI,0.02283585980302485,0.15111538572569258,0.12460481309608062,0.15619516799282962
JKHY,0.020775181257682043,0.14413598182855675,0.1233854158906125,0.10793991952433354
JNJ,0.004456370628312252,0.0667560531211384,0.061828031322857364,0.06713807074901916
JNPR,0.05028808219220519,0.22425004390680772,0.19983700544797695,0.16514914301135822
JPM,0.006666766702376378,0.0816502706815867,0.07034168692243126,0.06659206451155297
K,0.0023139896578232896,0.04810394638512821,0.04140164959811084,0.04199294946893607
KEY,0.006083850765595664,0.0779990433633366,0.0646357681085469,0.06465892916063774
KEYS,0.012538936065181508,0.11197739086610971,0.08739674253724726,0.10383063983375282
KIM,0.0026269792666640556,0.05125406585495492,0.04179394458755954,0.04740543723568135
KLAC,0.020398164819834846,0.14282214401077603,0.11577432573485905,0.15159429504266886
KMB,0.0033443381688464096,0.057830253058813515,0.051893232777709485,0.05298804112560848
KMI,0.0848414322929711,0.2912755264229577,0.20371521684387828,0.41064083016619146
KMX,0.013211804696493856,0.11494261479753215,0.0940593583450401,0.10554941856086661
KO,0.0022067001153909826,0.046975526770766315,0.039272597543311895,0.042646419422833946
KR,0.0331427816755845,0.18205159069775936,0.17455917864682,0.1587020497401489
L,0.00891205807730725,0.09440369737095708,0.08077534296816961,0.09358854322995874
LDOS,0.0297743945848363,0.1725525849845093,0.11307531262272864,0.09361169299248118
LEG,0.009050093490092788,0.09513197932395177,0.08177565809575975,0.07793392658136122
LEN,0.010740199929564992,0.10363493585449354,0.09373710615443652,0.088897471145123
LH,0.010161081901012333,0.10080219194547474,0.0930201194907278,0.09016978659133797
LHX,0.015694689823977905,0.12527844916017242,0.11550772047078717,0.10431089236819194
LIN,0.015290778968196854,0.12365588933891039,0.10530351712893588,0.12604479111127315
LKQ,0.004674465972240942,0.06837006634661796,0.05560576966999152,0.059255362140010655
LLY,0.026107308421868626,0.16157756162867612,0.14026518723206582,0.12149160165412863
LMT,0.007999285077548858,0.08943872247270115,0.07362111195331875,0.06772734245966484
LNC,0.009347864933374266,0.09668435723204796,0.07030335473841524,0.08273429856659369
LNT,0.00491223192136241,0.07008731640862283,0.06321044430156449,0.07291416988266297
LOW,0.010529726847997167,0.10261445730498782,0.0934964621662233,0.08932871334508011
LRCX,0.004544761422335723,0.06741484571172528,0.0541039706795975,0.0611202055908403
LUMN,0.058900394435769214,0.24269403461100814,0.21808103120400746,0.309083640555915
LUV,0.00783593365764958,0.08852080917868736,0.07542972234719057,0.08807883238112932
LVS,0.02317922989227341,0.15224726563151605,0.12545550434036226,0.16906638943071756
LYB,0.017561619243412877,0.132520259747002,0.11245619575323688,0.10792626958174324
LYV,0.004284874719695686,0.06545895446534176,0.05016103453269301,0.05421262063132897
MA,0.007809932729442537,0.0883738237796834,0.07796992801829057,0.0730241016082705
MAA,0.010712874334807271,0.10350301606623485,0.0766084883520584,0.07226336630475394
MAR,0.008672340765118875,0.09312540343600599,0.07052460274334646,0.07894382930413321
MAS,0.041148057135159094,0.20284983888373956,0.17588855623180388,0.1481102141008138
MCD,0.017035120839303215,0.1305186608853432,0.09619540300646487,0.08297257855789905
MCHP,0.005989648664549864,0.07739282049744578,0.06568064676572015,0.06328587093034985
MCK,0.010340305846047974,0.10168729441797522,0.09068607122178793,0.09830740033508073
MCO,0.0057098373155773175,0.075563465481523,0.06257535531377528,0.060683573712052144
MDLZ,0.015560647860950691,0.12474232585995297,0.10580932571276966,0.09567422523052499
MDT,0.002212653290360907,0.04703884873549635,0.04090294344841275,0.04087494607199013
MET,0.006365349001331802,0.07978313732444847,0.06422082169010726,0.07305343477007772
META,0.0357530549862329,0.18908478253480077,0.1533936851987757,0.12915463636539154
MGM,0.005313726636896361,0.07289531285958213,0.05808683371068275,0.06843152756550344
MHK,0.03847186422476518,0.19614245900560434,0.18565867348251097,0.16410449011289568
MKC,0.009088223580512483,0.09533217494903011,0.08366106541026759,0.07708355979930959
MKTX,0.1205685838286276,0.3472298717400731,0.32849077945010646,0.25460604955502697
MLM,0.0694023311534275,0.2634432218779362,0.24257442395722803,0.20498817752250648
MMC,0.0015579176789176845,0.03947046590702578,0.0313666489278032,0.03292088311564746
MMM,0.004377644941107776,0.06616377363110251,0.052184035652330166,0.057699526758185016
MNST,0.05130023142793262,0.2264955439471881,0.2148470057850603,0.18306491985505832
MO,0.010714093989649242,0.10350890777923048,0.0843974542158556,0.07960674403187029
MOS,0.043490755797128286,0.20854437368849893,0.1501669633910833,0.22466962693423273
MPC,0.021703919641964078,0.14732250215755935,0.13275546933940605,0.12172821916357054
MRK,0.006559537012441016,0.08099096870911605,0.063975615071231,0.0736730450365414
MS,0.009332952660769119,0.09660720812014556,0.07142206753584679,0.08519108063994776
MSCI,0.06908808872857138,0.2628461312794453,0.2512715896942629,0.21105224423808955
MSFT,0.008333584287642765,0.09128846744054128,0.07619742383534113,0.0781017069688957
MSI,0.0050069086594531935,0.07075951285483241,0.06214698252289534,0.0657497678329223
MTB,0.002223315840088367,0.04715205022147358,0.032610647423601744,0.03475597857883719
MTD,0.008463361112642613,0.09199652772057548,0.08066695641103273,0.07497545324966436
MU,0.16376636019063193,0.40468056562013444,0.36250237438410177,0.7868008682373095
NCLH,0.05842848179349116,0.24171984153869364,0.22309822635124252,0.18690179434663262
NDAQ,0.021307183564240068,0.14596980360417036,0.12907946698080566,0.11625237213074303
NEE,0.0015066152055359797,0.038815141446811446,0.03153019620655323,0.034198146551022435
NEM,0.022986336338519334,0.15161245443076019,0.13620789737623434,0.1603518426913859
NFLX,0.5522500775054606,0.7431353022871815,0.6757725558341156,0.4245868322807591
NI,0.010719366749326806,0.10353437472321357,0.08145374026590456,0.07413969146645163
NKE,0.03958131150520713,0.19895052526999552,0.16111474624910951,0.13191077847281765
NOC,0.028858404192039326,0.16987761533539175,0.15508525020935596,0.137499261222105
NOV,0.10476819180233625,0.3236791494711024,0.30569878342377516,0.5467855227092503
NOW,0.02690390581998405,0.16402410133874853,0.15243233208372664,0.13472022082617363
NRG,0.11043418875422993,0.33231639856352246,0.2804461451522518,0.6466410770293263
NSC,0.03528313517514109,0.1878380557159307,0.1628042696012686,0.22396251271219875
NTAP,0.057105706325285,0.2389680027227181,0.21681837423959474,0.30874966033266255
NTRS,0.008773646592491375,0.09366774574255203,0.0826208199784582,0.0764023584384556
NUE,0.019719117644838982,0.1404247757514285,0.1211023612113152,0.15625210363080033
NVDA,0.07958528902330043,0.28210864755143616,0.20366506609664853,0.15219974847764467
NVR,0.032178756773501446,0.17938438274694218,0.15336820411390203,0.13111229553259715
NWL,0.017512662383487625,0.13233541621005174,0.11930753558373687,0.1075789115404214
NWS,0.007394645081486452,0.08599212220596984,0.07263366349922999,0.07737544163969304
NWSA,0.011270748251500115,0.10616378031843117,0.08803810533175624,0.09880702701434635
O,0.002436572599309404,0.0493616510999116,0.04135095594280734,0.04507854970640347
ODFL,0.02460719483119995,0.15686680602090408,0.13170684180624068,0.16801783305352497
OKE,0.06877577010046966,0.262251349091801,0.2172781614794554,0.4088509844721451
OMC,0.002743412932283901,0.05237759952769792,0.04279043459881394,0.04584882944775956
ORCL,0.008604924734496191,0.09276273354368225,0.0738518509830038,0.08950421253381072
ORLY,0.06527962703994966,0.25549878089718875,0.23691997950653565,0.19142931028039692
OXY,0.009853756645803973,0.09926609011038952,0.07971964381476351,0.0943162456112094
PAYC,0.13760467132129,0.37095103628550496,0.34794520383734795,0.27291363422674675
PAYX,0.004990290028344796,0.07064198488395407,0.05477429120018204,0.05077193832474147
PCAR,0.024833812499299206,0.15758747570571466,0.12250568270368636,0.15934847137878752
PEG,0.0018291946595175735,0.04276908532477137,0.03407408411501972,0.03654572718775841
PEP,0.0009449303712565409,0.030739719765419803,0.025551741306505043,0.025890086893529403
PFE,0.006956346160791188,0.08340471306102065,0.07452494198605442,0.0705796389041781
PFG,0.007094847824922023,0.08423091964903401,0.05251721161612487,0.06101665288410641
PG,0.01757861067818868,0.1325843530669765,0.1242672809659194,0.14804107747231468
PGR,0.015898984463701266,0.12609117520152338,0.10253991387224023,0.08915179284558251
PH,0.023646363509627427,0.15377374128773555,0.13034916120613413,0.16464400992367004
PHM,0.009987245206675354,0.09993620568480352,0.08039117107448857,0.09625693664662059
PKG,0.015975465610000794,0.12639408850892037,0.10995384676450054,0.13556531283839207
PLD,0.003173906297856147,0.05633743247483104,0.04482877032996927,0.05202840870819854
PM,0.0019396331330817766,0.04404126625202523,0.03736491122741867,0.03902831781489104
PNC,0.0040286465384772865,0.06347161994527387,0.055732628883781464,0.05386880408612306
PNR,0.020057066868743475,0.1416229743676621,0.11024559769529557,0.14070531166426192
PNW,0.004152132833396223,0.0644370455048664,0.05393226910887755,0.06302780259511329
POOL,0.03213437305765561,0.17926062885546176,0.1591712955749962,0.1368129893953387
PPG,0.007973768203751347,0.08929595849617913,0.07163713024988873,0.08223911557374992
PPL,0.002485013260574046,0.04984990732763749,0.043254060580767764,0.04708627808227738
PRGO,0.014518547320687013,0.12049293473348142,0.10340184508036308,0.1007789616475546
PRU,0.0049813386404392,0.07057859902576134,0.05475090268956345,0.06282167398704143
PSA,0.022502785852416253,0.15000928588729517,0.11129616142585008,0.09770024624892618
PSX,0.017871916294496654,0.13368588666907458,0.12034269449644544,0.11427458978930871
PVH,0.0418823065396486,0.20465167123590414,0.16526659892366513,0.24036379903004804
PWR,0.034833209408792636,0.1866365703949594,0.14251662039270313,0.22507847511539839
QCOM,0.03707988650241985,0.19256138372586507,0.15944915902753273,0.2230579763786612
RCL,0.01773553784031926,0.1331748393665983,0.10612533087993023,0.09903049627719787
REG,0.001862814831255201,0.04316033863693844,0.03733476794822083,0.03948455302454842
REGN,0.05263578118490217,0.22942489225213156,0.20436496727019052,0.16756414924629887
RF,0.004407017557314188,0.0663853715611669,0.04952183381628065,0.056922525262293355
RHI,0.01226570091610972,0.1107506249016669,0.08525151346842784,0.09951454827968297
RJF,0.004122521552954544,0.06420686531014065,0.0482993529795432,0.05175009749506747
RL,0.08863062360623312,0.2977089578871169,0.28921819880114985,0.4418067977433044
RMD,0.011696857437215368,0.10815201078674112,0.07606152128516706,0.07878035919068382
ROK,0.006467039656900486,0.08041790632005093,0.06653244057366352,0.06947088391835538
ROL,0.039210260555844804,0.19801580885334585,0.1781083280429979,0.14981361525081893
ROP,0.012196999439931726,0.1104400264393835,0.09689789253033353,0.08711479424113963
ROST,0.015049895529304408,0.12267801567234615,0.11449283424026217,0.10620087973088509
