,mse,rmse,mae,mape
BK,0.02801916841568219,0.16738927210452345,0.14667128813072,0.13200058483940666
BKNG,0.031652316072447936,0.17791097794247532,0.14809435873816573,0.12658589053118238
BKR,0.06634782540328618,0.25758071628770307,0.21078608323942757,0.16653593085609722
BLK,0.009986542561916476,0.09993269015650723,0.09002070924502303,0.08683479101693689
BMY,0.020319848270263046,0.1425477052437641,0.13458661581726228,0.16561544138856382
BR,0.02104671926744397,0.1450748746938765,0.13684008980470472,0.12271426858199529
BSX,0.044826860307399234,0.21172354688933215,0.2028414798327264,0.18930088184086435
BWA,0.008709570945852042,0.09332508208328585,0.07156587977869959,0.0737238059905443
BXP,0.0066265726399163906,0.08140376305746799,0.06496278571692794,0.06233154299885101
C,0.054148178995911095,0.2326976127851575,0.19035931374677445,0.15926571375572166
CAG,0.011424745137792564,0.10688659943038961,0.09333320515627541,0.08576396470641884
CAH,0.007906865925909404,0.08892055963560623,0.07216574742972456,0.08348833092896325
CAT,0.04619982315849045,0.21494144123107217,0.1866405439262848,0.15953489210782207
CB,0.007884246040200583,0.08879327699888423,0.08138453413251424,0.07526359018189216
CBOE,0.017439909092620852,0.13206024796516494,0.10336070313028779,0.08910265208572202
CBRE,0.00983034395897809,0.09914809105060012,0.0734387122618381,0.07067316554799749
CCI,0.00638471306918747,0.07990439956089695,0.06760175667110684,0.06240779544531765
CCL,0.007637786163258018,0.08739442867401799,0.06970837467649539,0.06831762463962698
CDNS,0.033437839998003975,0.1828601651481371,0.15374974575791972,0.13099891295374314
CDW,0.05659228482265954,0.2378913298602106,0.18942665479599075,0.15116243355089826
CE,0.03819658444781655,0.19543946491897832,0.15140191880397033,0.1291415884677705
CF,0.027431419160460133,0.16562433142645477,0.14707941585047915,0.20186026542292257
CFG,0.16932203637779664,0.41148758957931725,0.323417200616143,0.22882041765298294
CHD,0.0039521001776816065,0.06286573134611262,0.05644855398956301,0.054642849468323665
CHRW,0.002076830523348382,0.04557225607042493,0.0347746454830063,0.03493106736308406
CHTR,0.1694278670663809,0.4116161647292061,0.37241337022457977,0.2720450808904978
CI,0.004311007938364052,0.0656582663368753,0.05743193619046635,0.06288250479968972
CINF,0.019791226960377842,0.14068129570194413,0.12953142403908469,0.11410604975847326
CL,0.0026318117595290416,0.05130118672632283,0.0445462057749772,0.044254448970928964
CLX,0.003400380854145503,0.05831278465435777,0.04860199719811102,0.050333854194391216
CMA,0.22422179296903363,0.47352063626523566,0.4009364260670833,0.29167051785725706
CMCSA,0.02129182500806342,0.14591718544456447,0.12602348551681247,0.10997904659859264
CME,0.0418968030435122,0.20468708567838909,0.1728246038636824,0.14086132437978674
CMG,0.02411198452880234,0.15528034173327396,0.14848101416570372,0.19406177274504077
CMI,0.0649749281207989,0.25490180093675074,0.2247044529056475,0.18703493484858555
CMS,0.003238142185202889,0.05690467630347166,0.04649118408291239,0.04466162221246543
CNC,0.010293600992960391,0.10145738510803633,0.08878443454964213,0.0876832860373802
CNP,0.054136829247337,0.23267322417359718,0.21263358217288741,0.1756038645425813
COF,0.02825478597757776,0.16809159996138343,0.12875328458615737,0.11323874998306076
COO,0.03564787454372439,0.1888064473044403,0.1752910700825192,0.1518941062730767
COP,0.017335713912067414,0.13166515830722803,0.11164425723831987,0.11231572115856887
COST,0.004088490947657838,0.06394130861702658,0.04924793270298274,0.04736519555548919
CPB,0.006667942653876689,0.08165747151287928,0.06722444944395754,0.07481659571723623
CPRT,0.10756516656460718,0.3279712892382612,0.31089682733393215,0.24258837335593234
CRM,0.008426335039961342,0.09179507089142282,0.07833184893591982,0.07553303460423397
CSCO,0.02168186831562805,0.1472476428185798,0.13324338971780006,0.11840882744667611
CSX,0.21343073489614317,0.46198564360393624,0.34587800069203123,0.22923905523929813
CTAS,0.0836954575161345,0.28930167216270025,0.2604570398550725,0.19929356847691737
CTSH,0.005845131505463844,0.07645345973508226,0.06466910115001392,0.07341196158546086
CVS,0.02872331585022553,0.1694795440465472,0.1433887360932505,0.1809432953869384
CVX,0.02353066756582496,0.1533970911256956,0.14002658792347772,0.1295135382531396
D,0.0022570469449329166,0.047508388153387364,0.04226919137090595,0.041146087237361594
DAL,0.01609282398065722,0.12685749477526828,0.10990075810218412,0.13489179250485278
DD,0.019121472304302167,0.13828041186047346,0.11313040651906926,0.10125535891857049
DE,0.04399731435370078,0.20975536787815652,0.1606409062747846,0.1296028777652383
DFS,0.059322770201753104,0.24356266175617539,0.21281966220373374,0.18296201066969361
DG,0.013990129837015385,0.11827987925685156,0.10592800156807868,0.11808853959134842
DGX,0.058639894549972246,0.24215675615182047,0.22351759049604442,0.18635660681870955
DHI,0.005567103286464421,0.07461302357138747,0.06468039710992513,0.0651636419542796
DHR,0.4683708745989591,0.6843762668291172,0.6283626927313892,0.3680517665629309
DIS,0.004065593791733508,0.06376200900013665,0.05018865219295894,0.0499139894872481
DLR,0.03330875280517697,0.182506856871672,0.1667551932189874,0.14480146083187895
DLTR,0.0097017468974226,0.09849744614670271,0.08222833014758026,0.08030230627628719
DOV,0.02512367531307003,0.15850449619196935,0.14195385304647395,0.12569088490473468
DPZ,0.05647920000037123,0.23765352932445843,0.2049232428947213,0.17005730353963042
DRI,0.014884817491256561,0.12200335032799944,0.09487356881042305,0.0841386721487212
DTE,0.010184951287032507,0.10092051965300469,0.09234976425221925,0.08424415645204565
DUK,0.002077691628255851,0.045581702779249604,0.036832866610884744,0.036082885359284576
DVA,0.009820166401675693,0.0990967527302267,0.09146492452876887,0.10340919613690978
DVN,0.17423151704651083,0.41741048986161194,0.401011331164792,0.34546652619238605
DXC,0.6112220941660403,0.7818069417484347,0.7181087711308441,0.40959311741718357
DXCM,0.042778664914144865,0.20683003871329925,0.1716068932511246,0.14876398038049085
EA,0.059457321407917256,0.2438387200752113,0.23307404995016465,0.18910784650380352
EBAY,0.05560388085091895,0.2358047515444058,0.20518984515525113,0.16631478236983788
ECL,0.0060834729163938145,0.07799662118575275,0.07151549607969382,0.06837959149112104
ED,0.001762681773131605,0.04198430389004449,0.033637019680378744,0.03332637943685637
EFX,0.020511038700188357,0.14321675425797206,0.13150694348960656,0.12013172811964785
EIX,0.006856302671784461,0.08280279386460616,0.07050285528361981,0.06600998341234128
EL,0.011717975819841906,0.10824959962901436,0.08565128941176013,0.0999192399103865
EMN,0.005619804670520479,0.07496535646897491,0.0634679272517633,0.0646916976628411
EMR,0.008054761050054957,0.08974832059740705,0.06646064887346666,0.06281751299968481
EOG,0.05489351302797258,0.2342936470072814,0.21502381602373416,0.1887518850858197
EQIX,0.026839327269115167,0.1638271261699819,0.1540066386465611,0.13554681685876088
EQR,0.005491018965638551,0.07410141001113643,0.06746637386318806,0.07606959709076408
ES,0.0014356524971875812,0.03789000524132428,0.03065690055811577,0.0321679109601021
ESS,0.0012277262354716029,0.035038924576413624,0.029233089732215486,0.030104233546863163
ETN,0.017993355948557024,0.13413931544687793,0.11528236785052898,0.10365982164264224
ETR,0.0025808532034419236,0.05080209841573401,0.041992018321108895,0.042048543951907116
ETSY,0.16107858835624636,0.4013459708982343,0.3380179768379478,0.24517456252787767
EVRG,0.022671355129328333,0.15057010038293903,0.14420711164301392,0.13070539793029767
EW,0.014175466597638025,0.11906076850767437,0.09108544144413697,0.0933836485656202
EXC,0.002612868019469117,0.05111622070800145,0.041693766322780365,0.04135346282602479
EXPD,0.008169094327718245,0.09038304225748459,0.07705583178026731,0.07118502071179113
EXPE,0.009441536068832876,0.09716756695952038,0.0831405176084122,0.07890630511511751
EXR,0.014235008399813247,0.11931055443594774,0.10412916619775112,0.12443124586442426
F,0.0035777837133097786,0.05981457776587392,0.045177156208232074,0.050940462216699595
FANG,0.049973121501934406,0.22354668752172197,0.21127828297309575,0.1877539157706131
FAST,0.0059374659547174686,0.07705495412183093,0.0638457001712711,0.06962865123086977
FCX,0.08992102525978557,0.2998683465452557,0.2645267007842453,0.25432530713667906
FDX,0.025205193530049554,0.15876143590321157,0.13808975123568243,0.12550085120500812
FE,0.006917445864893449,0.08317118410178762,0.0706192046966239,0.07821965094210385
FFIV,0.08511576170552661,0.2917460568808542,0.2673286080427478,0.21092733750859133
FIS,0.05012315651244429,0.22388201471409955,0.21784323255593835,0.1830117474602654
FITB,0.13539823982521512,0.3679649980979375,0.3089464768210889,0.2320043679474397
FLS,0.0076266945541629185,0.08733094843274587,0.07456078761521491,0.07230764759136481
FMC,0.12885330928410735,0.35896143147155424,0.31870516837888296,0.24487176678178738
FRT,0.008331414572435223,0.09127658282623875,0.07350530574153614,0.07986234264668024
FTI,0.02374327483928386,0.15408852922681773,0.1235449760731539,0.1143288081269618
FTNT,0.025057196578131637,0.15829465113556945,0.13713783315978484,0.12908962222435158
GD,0.052062787714079545,0.22817271465729538,0.19032923478813313,0.15363212759021455
GE,0.001412723346514633,0.03758621218631419,0.03149752223923937,0.032488506084034974
GILD,0.03453302599100955,0.1858306379233778,0.17072272440837402,0.2338122584410247
GIS,0.007575613476200905,0.08703800018498188,0.0664921380715344,0.06422448636995992
GL,0.06015890022476808,0.24527311353829243,0.22022934976397515,0.1804988174757115
GLW,0.048527034806424334,0.22028852627048992,0.18970722670288728,0.15745694165149304
GM,0.01537659692160567,0.12400240691859844,0.09641702432348025,0.08797609215349828
GOOG,0.004077532414645034,0.0638555589956351,0.055092571551794374,0.0543485528920073
GOOGL,0.004205929946705631,0.06485314137885405,0.05688178988392297,0.05620494557416268
GPC,0.0031644405796743416,0.05625336060782806,0.04638639415362898,0.04665249876241107
GPN,0.017065634853302245,0.13063550380085134,0.12359634547261578,0.12484254467407406
GRMN,0.052704728080346826,0.22957510335475584,0.20780590153372297,0.1766752166054132
GS,0.10093880375895894,0.3177086775002517,0.2379813008767934,0.1745424803958223
GWW,0.00496243571521912,0.0704445577402479,0.04721621157892473,0.04779567492919313
HAL,0.10672050183939741,0.32668103991416064,0.3016366373704709,0.24803433261808078
HAS,0.011537894208798926,0.10741459029758911,0.07995163158656063,0.07507807849120526
HBAN,0.06966821851176963,0.26394737830061815,0.20170485308921307,0.15912546952415094
HBI,0.03147224957560957,0.17740419830322385,0.14968319451763373,0.20099342172083476
HCA,0.003392094671960331,0.05824169187068943,0.04477731099641821,0.045659831197588686
HD,0.003448972780669177,0.058727955699727684,0.04474665636315807,0.043116505660739934
HES,0.010426375406732556,0.10210962445691667,0.0890858178920283,0.09903498063054693
HIG,0.0036766853229301105,0.06063567698088404,0.04861691861027348,0.0490317917189568
HII,0.08964455995880405,0.2994070138771035,0.2677156887105436,0.20874713522294716
HLT,0.03602144962879515,0.18979317592789038,0.15777224616929272,0.13512147158028365
HOLX,0.007827985087819752,0.08847590116986519,0.07938144509960444,0.07612017438710607
HON,0.005044990164180283,0.07102809418941411,0.05890323325976865,0.05599027337828716
HPE,0.10896377821257408,0.330096619510976,0.3067226647382197,0.24679997250877958
HPQ,0.09246255851686833,0.3040765668657622,0.27409721384785213,0.22101552175425454
HRL,0.026600236492502056,0.16309578931567195,0.1548954998780741,0.19038450293182146
HSIC,0.0044237784932671985,0.06651149143769969,0.05648967821202684,0.060651040865636295
HST,0.017150294469115663,0.13095913282056987,0.10862113396742229,0.09799591349267296
HSY,0.01663551833563365,0.12897875148889312,0.11033433060759927,0.09677303183845001
HUM,0.009418668516437448,0.09704982491708807,0.07798803641180439,0.07300396955196023
IBM,0.0243783307557516,0.1561356165509702,0.1389505861294334,0.12430382783076423
ICE,0.01855920750828559,0.136232182351622,0.1265103688968258,0.11722147045193905
IDXX,0.28304880179293845,0.5320233094451206,0.46804787975628276,0.3071045601689355
IEX,0.015432590076137478,0.12422797622169282,0.11341762258615662,0.10451759553124443
IFF,0.014549940852774572,0.12062313564476167,0.10438479546334484,0.09629225680710368
ILMN,0.010141571472406035,0.10070536963045235,0.08555472763812749,0.10369094653474131
INCY,0.16540593454821606,0.4067012841733058,0.3238144869958548,0.2322023986458303
INTC,0.019114116242690833,0.13825381095178113,0.12441837506276703,0.11073596184473207
INTU,0.014541599939089449,0.12058855641846555,0.10891467926727207,0.0981849072966704
IP,0.058055476455775114,0.24094704076990678,0.21734674735093149,0.18646371364543438
IPG,0.003523322766028884,0.0593575838964903,0.05082889973605403,0.050079112438985336
IPGP,0.018480501555269976,0.13594300848248864,0.1084192410618267,0.10770936007517912
IQV,0.01691057875718279,0.130040681162407,0.11609449973564297,0.10639685226242854
IRM,0.023429735875733937,0.15306774929988987,0.13607123882435987,0.12941935471619642
ISRG,0.02106360804066928,0.14513307011384166,0.1300005950669224,0.11950852771358575
IT,0.01777040373783419,0.13330567781544111,0.1194133390152641,0.10628421781684791
ITW,0.04265176118051933,0.2065230282087674,0.18609865875288503,0.15689447907661594
IVZ,0.003994686067214162,0.06320352891424784,0.05106904335978665,0.054233595681526345
J,0.07839248044364243,0.27998657189880094,0.2667586474678375,0.21661581581577546
JBHT,0.010362695435571286,0.1017973252869214,0.06938028167507704,0.06428214746600106
JCI,0.042320389450464894,0.2057192004905349,0.19654907294475465,0.17219585174864557
JKHY,0.0041469533529581055,0.06439684272507547,0.053892182822916856,0.050794451156175556
JNJ,0.009033181647641159,0.09504305154844914,0.08708279065105055,0.0811877025358017
JNPR,0.0072515952762838495,0.08515629909926717,0.07673196069993664,0.07792814206698942
JPM,0.08331698340150813,0.2886468142930182,0.2333757488877831,0.17983337262322946
K,0.003618222387456278,0.06015166155191624,0.04992826870370622,0.0499147185352065
KEY,0.13962125505392384,0.37365927668656085,0.2931128868338003,0.21323075264945532
KEYS,0.06864512845190077,0.26200215352531125,0.23302971110778295,0.188609351262597
KHC,0.019422686328324786,0.13936529814959242,0.13161485097252312,0.1156202370284193
KIM,0.014646764920930437,0.12102381964278948,0.0981532787797769,0.10887581179600128
KLAC,0.028514196310266887,0.16886147076899125,0.1252226553371655,0.1040419683889629
KMB,0.0072503482565094875,0.08514897683771361,0.06748481994919693,0.07619697272828059
KMI,0.03326040809978964,0.1823743625068766,0.16269709752549255,0.14162373630004443
KMX,0.026911823176248913,0.1640482342978702,0.13065611046233921,0.11768721970209417
KO,0.0038609153515309553,0.062136264383457714,0.051534484208998,0.05602836360444578
KR,0.02619445497394981,0.16184701101333263,0.14470524751723088,0.18396368977148853
L,0.017498474245967545,0.1322817986193397,0.11399545805699121,0.10182683159849021
LDOS,0.0883569971847358,0.2972490490897083,0.24099726100431082,0.18564908202920613
LEG,0.005421621868711691,0.07363166349276438,0.0630460812740167,0.060241159301329984
LEN,0.003008296334955953,0.05484793829266468,0.04866414402591726,0.051724377153381865
LH,0.019510863714214975,0.13968129335818372,0.13100968544075878,0.12223885194302281
LHX,0.05439512858684105,0.23322763255420884,0.20003291098314485,0.16656981697962134
LIN,0.0035813584092309796,0.059844451783193565,0.050118289707302074,0.04966436278335141
LKQ,0.007985819388309232,0.0893634119106317,0.07636865414955757,0.07922813863036342
LLY,0.00481751457778413,0.06940831778529234,0.058219324001855886,0.05644028676498771
LMT,0.019900463039696427,0.1410690009878018,0.13269425952843872,0.11875086245614291
LNC,0.1918578469518004,0.43801580673738294,0.35933534050568555,0.25598198466373356
LNT,0.00656379962682558,0.08101727980391331,0.07236212589910611,0.06859971728085791
LOW,0.00415119380714872,0.06442975870782632,0.05549967910880637,0.055069876306942156
LRCX,0.13557534448329525,0.368205573672229,0.30987650663665567,0.229318782566914
LUMN,0.017353096095540352,0.1317311508168829,0.11167351995932974,0.13803478341147574
LUV,0.020667749527933207,0.1437628238729791,0.11881857063380985,0.11856257302861069
LVS,0.017925406644055616,0.13388579702140035,0.12090197237956579,0.11599601655064008
LYB,0.004812897161022969,0.06937504710645585,0.05689576390392684,0.06058623717464247
LYV,0.04949154203668468,0.22246694594182903,0.20403941890478539,0.1678885575179209
MA,0.012966103397253228,0.1138687990507199,0.09871670885813184,0.09110035264132801
MAA,0.0026314211021806764,0.05129737909660372,0.040555608840050425,0.04119143426888126
MAR,0.027273180678217986,0.1651459375165432,0.12125478578087708,0.103431193220107
MAS,0.01077744202661292,0.10381445962202433,0.08789228641553089,0.08394375722198971
MCD,0.0018052393562311806,0.04248810840966188,0.03464041776778984,0.0368306866830402
MCHP,0.11904130506297494,0.34502362971682815,0.3052194948350123,0.22854132699853816
MCK,0.016636955553679694,0.12898432289886896,0.11557896095467697,0.12979996458110896
MCO,0.013018820638426729,0.11410004661886308,0.09557597992598671,0.08836908990722854
MDLZ,0.003299082262068531,0.05743763802654607,0.049444114821978184,0.04883203906414663
MDT,0.0073695938429797795,0.08584633855313678,0.0738347694045894,0.07038433352723109
MET,0.02889413272015398,0.16998274241861724,0.13468433623779372,0.11820526666338986
META,0.016296455512188914,0.12765757130773292,0.1100030179380255,0.09990597596634619
MGM,0.05634585521424014,0.23737281902998106,0.21608342281078083,0.1845576438987073
MHK,0.012944251199554026,0.11377280518451686,0.09748568332931909,0.09085190105664472
MKC,0.0025058180492166424,0.05005814668180038,0.04170417736092482,0.04207499914712136
MKTX,0.11408301588751955,0.3377617738695715,0.30780524683939525,0.23311869614060307
MLM,0.09162329658372945,0.3026934036012834,0.2828474489751618,0.23186848349206823
MMC,0.019839704793831358,0.1408534869778926,0.1328363250419274,0.1206954675065233
MMM,0.008228907965491767,0.09071332848866129,0.08160848886938975,0.07559026956926886
MNST,0.01333506281972073,0.1154775424908269,0.09055052390396591,0.08228273438152518
MO,0.011527104037176506,0.10736435179880008,0.08755807216755546,0.07812201295454008
MOS,0.008967016881542436,0.0946943339463478,0.07220181854360111,0.07323142231341022
MPC,0.04762308763897556,0.21822714688822645,0.1833874338218387,0.1580493081870758
MRK,0.022513177980114873,0.15004392017044502,0.1372081007859028,0.12342510480813648
MS,0.2123380306278218,0.4608015089252875,0.37591151546162166,0.25403363665408174
MSCI,0.03212983429877664,0.17924796874379537,0.15476865382839292,0.13237304932859226
MSFT,0.01677974306190946,0.12953664756318753,0.11408427090562988,0.10353439047462606
MSI,0.008680088601809377,0.0931669930920247,0.0833208934164387,0.07969093019015662
MTB,0.06596355981771745,0.25683372017263906,0.19269800870320603,0.15019930082859523
MTD,0.04829907361167754,0.21977050214184238,0.19842408601827655,0.16755123044550407
MU,0.5903805932659679,0.7683622799604155,0.6443505818499008,0.36367781789849
NCLH,0.02198609509435597,0.14827708890572397,0.1251425564949669,0.1710426461680577
NDAQ,0.0036548886136144472,0.060455674784212335,0.046254757549682154,0.04439894190404846
NEE,0.0055662601261497165,0.07460737313529887,0.06456113033910206,0.05986155174917899
NEM,0.0842225214450242,0.2902111669888397,0.264663414661336,0.23111813636692657
NFLX,0.04967552504081388,0.22288006873835506,0.17292605088243862,0.1487432108178758
NI,0.004699206744121409,0.06855076034677812,0.05364687483163884,0.05207654717097479
NKE,0.01404464965213004,0.11851012468194454,0.10985425759593026,0.13158940518263396
NOC,0.023936838127527813,0.15471534548171947,0.14376378391406178,0.12697991935319308
NOV,0.02963637978750488,0.1721521994849467,0.15297272343497198,0.13878144248352953
NOW,0.05846912561189237,0.24180389908331165,0.22356702037362297,0.20491340665385954
NRG,0.03662764449659704,0.19138350110863017,0.1576350722048263,0.15260514974961553
NSC,0.06859794727060163,0.2619120983662298,0.22269260185450296,0.18979401872218765
NTAP,0.14470844379803738,0.38040563060769406,0.32265065603626314,0.2325719644022693
NTRS,0.04295375466346944,0.20725287612834095,0.1705508847319761,0.1469714148009915
NUE,0.05502479207984218,0.2345736389278262,0.20085671789964699,0.1709540155601322
NVDA,1.8618766474914556,1.3645060085948524,1.1883928995930417,0.5123885865856189
NVR,0.006569265241756599,0.08105100395279875,0.06291460599709073,0.06216654777493859
NWL,0.0272136321812789,0.16496554846779038,0.15002661745130813,0.13602336069786322
NWS,0.0049712533517981,0.07050711561110765,0.05750986741686353,0.05799495018899552
NWSA,0.005725091198923617,0.07566433240915839,0.05641794185707485,0.05572536937427045
O,0.006632255943606505,0.08143866368996058,0.06986631447565271,0.06875575484972511
ODFL,0.035965657662551186,0.18964613801116853,0.1513739901773025,0.13045920139645795
OKE,0.43052001894879616,0.6561402433541141,0.6379012208549468,0.44656403905699565
OMC,0.0027464107412859245,0.052406208995556286,0.043627403479177526,0.04297124658227377
ORCL,0.0019412555147572353,0.04405968128297384,0.035669698247710734,0.03532719341997224
ORLY,0.002363012079770058,0.04861082266090606,0.03795483719420321,0.03887049024101181
OXY,0.005106089010679403,0.07145690317022844,0.060191011464353544,0.06482063126960792
PAYC,0.16802764842884063,0.40991175688047865,0.38735402128032353,0.29803461930622954
PAYX,0.016109686713397662,0.1269239406628933,0.11500330334608347,0.10261971773258376
PCAR,0.02172859361158749,0.1474062197181228,0.11959195828420427,0.10991294574554335
PEG,0.0018157479630584105,0.042611594232772027,0.034357368329190424,0.037022347197738566
PEP,0.0027657648195588214,0.052590539259060855,0.04504935396081013,0.04312810902096996
PFE,0.009609775032502115,0.09802946002351597,0.08697709524284018,0.08280318602442156
PFG,0.12888280585032377,0.3590025151030613,0.31181341828689796,0.23606437613470466
PG,0.0035381826518441424,0.059482624789463874,0.04692287955373575,0.04385550702046369
PGR,0.006355149590913953,0.07971919211152327,0.06149155229543669,0.0597738799823933
PH,0.06291119502104647,0.25082104182274356,0.2061967560026789,0.1650851648121009
PHM,0.0215042236755842,0.1466431848930737,0.11885632376758393,0.1054255612963376
PKG,0.17306409810884998,0.4160097331900421,0.38923669811984735,0.3006820796280915
PLD,0.0427221039771986,0.20669326059936882,0.2000794221603998,0.17487359198380303
PM,0.005946795315214574,0.0771154674187648,0.06443282261294556,0.062205809593255584
PNC,0.06737421352669823,0.25956543207195026,0.1955023064528351,0.14929806559045772
PNR,0.020556909082391064,0.14337680803529929,0.13607871787116996,0.13364527855068334
PNW,0.0079672379627554,0.08925938585244356,0.07920384356860058,0.07377043729425536
POOL,0.03894346548727419,0.19734098785420678,0.1718533397452042,0.14643725254974516
PPG,0.0037906916692547294,0.061568593205097104,0.04773372601230027,0.055752140745137756
PPL,0.0027476582990396616,0.05241811041080803,0.04327105876109345,0.04620610984944602
PRGO,0.11869289685591862,0.3445183548897194,0.3341858282954688,0.586399936841225
PRU,0.09552517375000834,0.30907147029450704,0.24898286084404905,0.1932680113424095
PSA,0.0187115095797998,0.13679002002997076,0.12294846179715761,0.1506641518933916
PSX,0.004873600752575182,0.06981117928079415,0.05814110612282236,0.06534328398120196
PVH,0.016082784554285193,0.1268179189006238,0.10046744572130319,0.09541373717674972
PWR,0.16306206563999026,0.40380944223728876,0.3422117402752418,0.2503233972400206
PYPL,0.0021120100441822647,0.045956610451405845,0.037369637364699254,0.038060936756515173
QCOM,0.04697497948237515,0.21673712068396395,0.1846815578968312,0.151943675748582
QRVO,0.057859584212432896,0.2405401925093453,0.2128297099731632,0.18015248757030314
RCL,0.01704700368290322,0.1305641745767315,0.1016143593584407,0.09728524929146502
REG,0.008523986289139257,0.09232543684781165,0.0813093045200153,0.0837736803318323
REGN,0.006501492641487139,0.08063183392114519,0.06749726667549423,0.07687518109557044
RF,0.21140536222313427,0.4597883885257807,0.37844805882526905,0.26910937853861766
RHI,0.009557835303582271,0.09776418210971885,0.08992652157622294,0.09887339631867832
RJF,0.13266031915996446,0.36422564319383727,0.3139234172585533,0.24364706846297998
RL,0.010360980607439042,0.10178890218210943,0.08193910178606598,0.10319814338236392
