,mse,rmse,mae,mape
BIO,0.07226682761453534,0.26882490140337695,0.22770270197881565,0.17583789747075576
BK,0.02383273732535896,0.15437855202507555,0.1358647718625528,0.12117334545198477
BKNG,0.03277673094774451,0.18104345044144654,0.15161475851744063,0.12660042327018128
BKR,0.06280492277829271,0.25060910354233484,0.21288273173472103,0.17209490912823694
BLK,0.0069741423204081774,0.0835113304911865,0.07533377087782199,0.07222233852806663
BMY,0.02706920602306167,0.16452721970258194,0.155046411332536,0.19563570344572784
BR,0.016067281372963545,0.12675678038260338,0.1207740418220318,0.11212998541270136
BSX,0.03016016260631128,0.1736668149253371,0.16300020809969276,0.15365257024630619
BWA,0.008257967117797102,0.09087335757963994,0.07341164463938955,0.07554807830704247
BXP,0.004790525266729595,0.06921362052897967,0.05505873606335806,0.05418880066665894
C,0.054220464937106305,0.232852882604245,0.19534094432799315,0.16141513052074405
CAG,0.009280140990987023,0.09633348841906964,0.0845723368468703,0.07803723614845227
CAH,0.007408311405765457,0.08607154817804462,0.06828644617280408,0.07950415784404706
CAT,0.046275531304021345,0.21511748256248572,0.19216384139602624,0.16213075371209337
CB,0.006742333509323581,0.08211171359388124,0.07640986563445314,0.07203203696134938
CBOE,0.0231366395524778,0.1521073290557618,0.12406069743775333,0.10521198817874419
CBRE,0.009662342447997756,0.09829721485371677,0.07385378229297265,0.0704311233723847
CCI,0.006288469386104804,0.07929987002577497,0.06684035303036308,0.06294242720239392
CCL,0.009075090878027933,0.09526327140103857,0.0772233474177993,0.07421622333162052
CDNS,0.03320582340521666,0.1822246509263131,0.1500938575810522,0.12623025138345603
CDW,0.060143052703696416,0.24524080554364605,0.2001077688527356,0.15693402523701916
CE,0.033514562361491,0.18306982919501236,0.14428238078227434,0.12188846075216354
CF,0.02528977913990123,0.1590276049618469,0.1418687703002163,0.1951345472474594
CFG,0.18079431784585234,0.42519915080565757,0.34672136474208387,0.2417222732420504
CHD,0.0028414370602203283,0.05330513164996714,0.0480294204794163,0.05116996204328806
CHRW,0.0020084532167961478,0.04481576973338902,0.03365948210776463,0.03389016960970718
CHTR,0.12883545213362999,0.35893655725438445,0.32700059193141406,0.25709697858221064
CI,0.003661728052976573,0.060512214080932235,0.05341514067761139,0.05698638246241006
CINF,0.015581277487770976,0.12482498743349016,0.11356953871174341,0.10239666083947309
CL,0.0027199373796283253,0.052153018892757544,0.04540796062211375,0.046143283882299345
CLX,0.00334227729497979,0.05781243201059604,0.048007016320835025,0.05034746206200927
CMA,0.2180577222918032,0.4669665108889536,0.3970783154888028,0.2800854386373054
CMCSA,0.023077150457560505,0.1519116534620057,0.13530924197024272,0.11674064145701801
CME,0.045307578081298594,0.21285576825939811,0.18740512794454914,0.1521937323980559
CMG,0.016938305983307752,0.1301472473136015,0.12197877413837908,0.15977609486782385
CMI,0.06145852266401133,0.24790829486729832,0.21885071310579388,0.17824676468729675
CMS,0.003632744410662244,0.06027225241072582,0.05030951868312554,0.04790460512300017
CNC,0.013070747511500438,0.11432736991420925,0.1012062876885396,0.09810947259676255
CNP,0.04408458715716361,0.20996329954819154,0.19145743919581545,0.16282211560344106
COF,0.025909866162461395,0.16096541915101328,0.12740048018821898,0.11228659314845203
COO,0.03296492337731608,0.18156245035060548,0.16977161296776971,0.1451977908044099
COP,0.010308937498386737,0.1015329379974141,0.08179572301175769,0.08125505651541655
COST,0.00559168014491131,0.07477753770291791,0.059926745292994604,0.05635227015128083
CPB,0.008152049703715391,0.09028870197159439,0.07590102047353435,0.08678578849333338
CPRT,0.09213271676705663,0.30353371603012513,0.2917035286073607,0.2283417923127504
CRM,0.004947199811440671,0.07033633350865448,0.060614288674442775,0.06172541240903152
CSCO,0.02128850368034595,0.14590580413522264,0.13307244891594003,0.11680122380935327
CSX,0.2534065203773221,0.5033949943904111,0.3901173203100699,0.250128493174855
CTAS,0.08634202602779582,0.2938401368564135,0.27232760796473826,0.20917091649262692
CTSH,0.005641182595870943,0.07510780649087645,0.06258165593949636,0.07123693195810912
CVS,0.033683126429361554,0.1835296336545179,0.16123045407495995,0.20833629478087096
CVX,0.016158620375454222,0.12711656216030318,0.11406005884458748,0.10480198418845547
D,0.0029275253613547806,0.054106611068840564,0.04969782656623194,0.04803589338240002
DAL,0.012059292153142474,0.10981480844195136,0.09362110869523502,0.11417552237053841
DD,0.017708781332960215,0.1330743451344406,0.11045973539524997,0.09769340905903887
DE,0.04987761970524489,0.2233329794393226,0.17925567857465693,0.1429187956903533
DFS,0.04759115867730326,0.21815397928367763,0.1872306193611503,0.15941718851922437
DG,0.016702031409622793,0.1292363393540021,0.12172413351274827,0.13752252047194757
DGX,0.05593061559111292,0.23649654456484753,0.21649809447831517,0.17787881231272631
DHI,0.004596991011268099,0.06780111364327358,0.059538632305129506,0.06029804654668127
DHR,0.461681335317841,0.6794713646047499,0.642069571548837,0.3807922792610746
DIS,0.003487028518306371,0.05905106703783066,0.050407623544846555,0.05079568331008973
DLR,0.025735764764943974,0.16042370387490737,0.14540059267956032,0.13267146391669682
DLTR,0.010160790904220505,0.10080074853006056,0.08395603459797614,0.08134451858082484
DOV,0.024328972013178497,0.15597747277468788,0.14290692304999944,0.12552748380151427
DPZ,0.06407807876550912,0.2531364824862452,0.22239992533592062,0.18061533523603862
DRI,0.020262953596013763,0.1423480017282075,0.10866914429893161,0.0929275231705241
DTE,0.011088002640649386,0.10529958518745164,0.09883864720728575,0.08987896582225599
DUK,0.0024780580311736834,0.04978009673728732,0.041458092563373745,0.04032971904858881
DVA,0.013497057694812006,0.11617683803070217,0.10716314314178735,0.12696163519267195
DVN,0.13542896990205916,0.36800675252236764,0.3531593166676857,0.3024249774390249
DXC,0.6636367530971947,0.814639032392381,0.7636105456614509,0.431468589945839
DXCM,0.04992390442332742,0.22343657807827128,0.18519752943528806,0.15538328482530897
EA,0.04862205078959278,0.22050408338530328,0.20661299449660334,0.18543371875243728
EBAY,0.06293328729573412,0.25086507787201895,0.22528452469021762,0.1810690931974682
ECL,0.005231534603657672,0.07232934814898909,0.0668498297786836,0.06413324276672433
ED,0.002072046608826214,0.04551973867264853,0.03846075926896828,0.03780543496658829
EFX,0.013550065091092441,0.11640474685807466,0.1025535905845027,0.09578220006649246
EIX,0.005424300095999438,0.07364984790207946,0.06180885589539682,0.0577939048842872
EL,0.012495611059122195,0.11178376921146556,0.091040568315913,0.10591672225246176
EMN,0.0037227676911412407,0.06101448755124672,0.051883699112754096,0.05443952002053474
EMR,0.006191274940051596,0.07868465504818328,0.06166127001208967,0.0584022447019202
EOG,0.04600650169334805,0.2144912625104996,0.19782575073074163,0.17277202629822472
EQIX,0.02247825482773085,0.1499274985709121,0.139831606591172,0.1259146687780968
EQR,0.005739137046074475,0.07575709238133731,0.07034762191850154,0.07922307537082474
ES,0.0014692327646490342,0.038330572193081516,0.03191464886386333,0.03327388668453941
ESS,0.001264956916947736,0.035566232819174655,0.028039019016571607,0.028841524792022826
ETN,0.016567887621677574,0.12871630674346424,0.11033208323438094,0.09732193421303023
ETR,0.0026130253797882045,0.05111775992537432,0.041940922244050494,0.04200556145783238
ETSY,0.1519842686865031,0.38985159828645455,0.3347043302882658,0.24241790455162054
EVRG,0.015419763618174051,0.1241763408148833,0.11665932219515306,0.10911003710510346
EW,0.011743703890014928,0.1083683712621673,0.09147589429669536,0.09694292458745861
EXC,0.0018295013543335767,0.042772670647664456,0.03538129379034858,0.035407503843499305
EXPD,0.008396889576723379,0.09163454357786358,0.08068652691674132,0.07435645273191326
EXPE,0.009642952139823817,0.0981985343058837,0.08170601589306034,0.07572718825945807
EXR,0.017462849309805295,0.13214707454122962,0.1168937395695062,0.1409324414183414
F,0.006386658521446279,0.07991657225786326,0.06224435270360409,0.07117267798870382
FANG,0.03871500932246437,0.1967613003678934,0.18649818741642468,0.1645634604280653
FAST,0.00593162802695086,0.07701706321946365,0.06642268183173762,0.0727934318293522
FCX,0.038148373499726065,0.19531608612637635,0.15148394015080577,0.14991598077100715
FDX,0.018467952430868628,0.13589684481572273,0.11766942829841207,0.10581333803028165
FE,0.007662866438680863,0.08753780005620922,0.0717382403994187,0.08044443338850697
FFIV,0.07759517376809899,0.2785591028275669,0.26033830344988834,0.2062854071577867
FIS,0.030546589643308447,0.17477582682770648,0.17090652297983286,0.1589441232669308
FITB,0.12952483646005883,0.3598955910539317,0.30906347141331475,0.2301465710422795
FLS,0.004536578576948327,0.0673541281359081,0.05668515822971514,0.0564761179995808
FMC,0.10540816362489108,0.3246662341927338,0.27871228628111927,0.22364920070163471
FRT,0.010349808596969257,0.10173400904795435,0.08641802656042065,0.09621084849170099
FTI,0.018199031399786375,0.13490378571332376,0.10955469188392446,0.10195843579807487
FTNT,0.019260388974301084,0.13878180346969513,0.11744992768420809,0.10925917597140547
GD,0.053775861766525664,0.23189623060008038,0.1978820349787935,0.16108596930367675
GE,0.0018425436916257732,0.04292486099716309,0.03418391546015422,0.035478280583339315
GILD,0.03413859167217423,0.1847663163895796,0.1680176076759291,0.23376194640543044
GIS,0.007391499928836942,0.08597383281462415,0.06406010860035855,0.06271187240187377
GL,0.05595815624873471,0.23655476374136858,0.21631573399455645,0.17940550029584043
GLW,0.06101295547064924,0.24700800689582766,0.2181260335039806,0.17723152595546052
GM,0.014007459284564025,0.11835311269486758,0.09500086040595547,0.08673343102972257
GOOG,0.007432379050700145,0.08621124666016694,0.07268377496252265,0.06802588523916259
GOOGL,0.007566350092450528,0.0869847693130845,0.07429073859888696,0.069794708414922
GPC,0.0030545634466839183,0.055268105148303374,0.045136782406084146,0.04580330054114725
GPN,0.010527119312829746,0.10260175102224009,0.09172244150009139,0.09070938724101034
GRMN,0.04817226695246619,0.21948181462815133,0.20320009000258094,0.1715366747485859
GS,0.10750238374633075,0.3278755613740231,0.2586770183857255,0.18980472024696357
GWW,0.007193172690955412,0.0848125738965362,0.05709529417254955,0.06162904115115448
HAL,0.07886632804277023,0.28083149403649554,0.2581921176849761,0.21548347492910305
HAS,0.010503098400671092,0.10248462519164078,0.07188432847347773,0.06554280848887242
HBAN,0.06536605473833382,0.25566786019821464,0.20099055038608374,0.15775956067899516
HBI,0.034887432759387806,0.18678177844583183,0.15865014325663065,0.20931745760097623
HCA,0.002716044483358087,0.05211568366008535,0.03936043007543893,0.040735877599791914
HD,0.0036617955354925724,0.060512771672536804,0.04610110318685804,0.04399420356573328
HES,0.007769168090989938,0.08814288451707226,0.07380947411514238,0.0863933745204316
HIG,0.003076176345797274,0.05546328827068653,0.045971002514891376,0.04646341553794695
HII,0.07051176115210403,0.2655405075541282,0.23896624226005567,0.19686176179428252
HLT,0.03390790652805843,0.18414099632634345,0.1547953327174822,0.13000689294418194
HOLX,0.011240933775189975,0.10602326997027574,0.09508093120230755,0.08917436290430074
HON,0.004961537869407923,0.07043818473958513,0.0575840604642069,0.05376251976198566
HPE,0.10518627593829877,0.32432433756703916,0.3092132142336943,0.2459704062734643
HPQ,0.09773548498506555,0.31262675027109493,0.28298693311425904,0.22188690401156522
HRL,0.02117879584218535,0.14552936419219784,0.13715480487735787,0.1689725635203579
HSIC,0.0051743795514312355,0.0719331603047665,0.06099389544594897,0.06563117746075932
HST,0.015045692752072458,0.12266088517564373,0.10522769322550592,0.09473332449998627
HSY,0.0184246065364691,0.1357372702557006,0.12135915233878927,0.10623867928107684
HUM,0.011930676133592135,0.1092276344776913,0.08783444141366949,0.07995658030491211
IBM,0.018006704226706378,0.1341890615016976,0.11687804248098692,0.10400155391177565
ICE,0.020344344164857527,0.14263360110737416,0.13549592999080048,0.12428221771028619
IDXX,0.2555285621675302,0.5054983305289249,0.44456126967056114,0.304513373965621
IEX,0.015531460613896682,0.12462528079766433,0.11305063884201717,0.1021511438487616
IFF,0.01232680036682198,0.11102612470415231,0.09376163360188515,0.08985447609607747
ILMN,0.009419151950502946,0.097052315533958,0.08478724577439142,0.09802859799417563
INCY,0.1846748993909673,0.4297381753940035,0.35708172602689675,0.2538974750834677
INTC,0.02101513877371862,0.1449659917833097,0.13466367087309658,0.11931486836079132
INTU,0.015306659825052159,0.12372008658682776,0.11424913217487696,0.10186970187108374
IP,0.04940358824926475,0.22226917971069393,0.20188046707352184,0.1709881317731455
IPG,0.002246206838458527,0.04739416460344593,0.03982314577459257,0.03916285376093219
IPGP,0.02650755109485271,0.1628113973125122,0.12437034776820319,0.11619660742715679
IQV,0.016554067325461587,0.1286626104408798,0.11850543413636383,0.10779579260528507
IRM,0.009610011513520377,0.09803066618931229,0.07797645933411222,0.07761684224205664
ISRG,0.022007275726360694,0.14834849418299026,0.1267903251974909,0.11275553235897834
IT,0.012782308010854731,0.11305886966910085,0.09929056524169033,0.094803124000992
ITW,0.04207375977387641,0.2051188918015023,0.18749294672111014,0.15572635053202072
IVZ,0.003613510712424386,0.060112483831766476,0.048148275189887374,0.05105763360454021
J,0.043687709198794195,0.20901605009853716,0.1988620878371678,0.1806590760540918
JBHT,0.008587411969874333,0.09266828999109854,0.06597593473655099,0.061564989821945665
JCI,0.035075404249132254,0.18728428724570637,0.18265056327502305,0.1646281463198202
JKHY,0.0050136177312166234,0.07080690454480144,0.061363124789310254,0.057113863798362696
JNJ,0.007865003104148376,0.08868485273229232,0.08010620499405122,0.0746808091589912
JNPR,0.00904555771847024,0.09510813697297535,0.08162701217566848,0.07919847710937906
JPM,0.0880742398427547,0.2967730443331313,0.24902435850814736,0.1902326865097186
K,0.004364510077392716,0.06606443882598804,0.05637964299125211,0.05668615313988565
KEY,0.14647572127835382,0.3827214669682821,0.3101975000775186,0.22243367037636275
KEYS,0.06455873012961721,0.2540841005053587,0.2310526810524248,0.18854626371130911
KHC,0.012889808739636419,0.11353329352941549,0.10719005219352959,0.10195246697170779
KIM,0.020572182895600935,0.14343006273303005,0.11682881437257064,0.14128817705254823
KLAC,0.03709674435679066,0.19260515142848766,0.1458892733477829,0.11780175810321405
KMB,0.005975699706296379,0.07730265005998423,0.060495079691031566,0.06828443574915681
KMI,0.03010998052360603,0.1735222767358878,0.15697699552255473,0.13638489079114735
KMX,0.02230209837039161,0.14933887092914427,0.12122291695549471,0.10906732135406991
KO,0.004065111801329505,0.06375822928320315,0.056057272771419156,0.06079886507319801
KR,0.02106929832972669,0.14515267248565109,0.12501894019565343,0.1617196333829576
L,0.01638757513295772,0.12801396460135792,0.11369404270899683,0.10105736040233256
LDOS,0.09164006780907961,0.30272110565515514,0.2534438799620285,0.19272893040641806
LEG,0.003199396683768065,0.056563209631067306,0.04642800754441936,0.045097915943304284
LEN,0.003332492267125056,0.05772774261241345,0.05044929150388323,0.053461203272366524
LH,0.014424284711113436,0.12010114367113012,0.11067654686924015,0.10285644459418151
LHX,0.07489747780496683,0.273674035679249,0.2448415055663457,0.1898287385115115
LIN,0.0030797425702136466,0.05549542837219699,0.04745751021388045,0.04656104574153734
LKQ,0.006045591290935894,0.07775340051043358,0.06222896454410449,0.06549458034443435
LLY,0.0056019102796569615,0.07484591024001887,0.06317829404600378,0.06072305140151828
LMT,0.014983896121595359,0.12240872567589027,0.11537099048954,0.10694114725240135
LNC,0.18592392202693322,0.43118896324805583,0.36152985364100265,0.25531666370064116
LNT,0.006209152034537773,0.0787981727867961,0.07051697777683746,0.06637549514528956
LOW,0.0038511759969109406,0.06205784395957485,0.05639197572807977,0.05798163763022112
LRCX,0.17684312139444616,0.4205271945956006,0.35122937120958053,0.24696449995259606
LUMN,0.0197125166896355,0.14040127025648844,0.12179246443409979,0.15059699565246465
LUV,0.022158973037146534,0.14885890311683253,0.12952181285469466,0.12840204835234503
LVS,0.019292732371884225,0.13889828066568796,0.12566286245986585,0.1183834239256821
LYB,0.004263257272724146,0.06529362352270048,0.05559196874023932,0.05933751054768325
LYV,0.054253232830760424,0.2329232337719027,0.2143564931947862,0.17579195797360567
MA,0.012119924580952818,0.11009052902476588,0.09573795343897275,0.0870186974726117
MAA,0.0022347260397258648,0.047272889056264214,0.03828251389904177,0.03994051789115797
MAR,0.03377267490056079,0.18377343360932447,0.13829201374250252,0.1147458812101207
MAS,0.007642961798039712,0.08742403444156367,0.07053726939992512,0.06622549243759424
MCD,0.0025987543185198524,0.05097797876063597,0.04193733930379078,0.04416935239321052
MCHP,0.12821856986751756,0.35807620678776964,0.32322704724400997,0.23715102946652614
MCK,0.018953339804925955,0.13767112916267504,0.1261759254147682,0.14737921058171044
MCO,0.012785707483856441,0.11307390275327213,0.09609041329884205,0.08773365768002726
MDLZ,0.001846402274031188,0.04296978326721218,0.03585541861400987,0.035910682325910596
MDT,0.0069381521935777315,0.08329557127229353,0.07120698198702899,0.06934232239397761
MET,0.02697662356428382,0.164245619619775,0.1353485286882566,0.11873428466382296
META,0.01663074004890326,0.1289602266162062,0.10841747231025926,0.09751195583245917
MGM,0.054881518604033584,0.2342680486195964,0.21627863820459278,0.18150078401578337
MHK,0.009592213545846495,0.0979398465684243,0.08111426997895049,0.0742926274909168
MKC,0.002345681179116554,0.048432232852889966,0.039074599255501205,0.03940603985903199
MKTX,0.10475118381535199,0.3236528754937178,0.3009803117172731,0.23408382283606638
MLM,0.05488511140385689,0.23427571663289581,0.21611178121592467,0.18979679228951177
MMC,0.015443691490051235,0.12427264980699186,0.11724560010890478,0.10705285613538407
MMM,0.008198595505385228,0.09054609602509225,0.08073593016511542,0.07381825453748803
MNST,0.008452310432523123,0.09193644779152131,0.07684130025080095,0.07913459233673838
MO,0.011135150855060024,0.10552322424499748,0.08911844648487206,0.08060192332816886
MOS,0.008927148900093195,0.09448359063929142,0.07497275705650089,0.07806499393967782
MPC,0.053137750713224845,0.23051626995339144,0.20022555187600677,0.17037215859525146
MRK,0.021087344804577586,0.145214822950612,0.13638263865502573,0.12219987961844676
MS,0.22479782037718207,0.47412848509363165,0.4013502494917146,0.26850032218866016
MSCI,0.03177999864939633,0.17826945517781875,0.1542120364425909,0.1313271062209718
MSFT,0.022980506706655326,0.15159322777306156,0.1347234919552375,0.11941564038799916
MSI,0.0077093935684536315,0.08780315238334915,0.08138851747295728,0.07768482247715643
MTB,0.06974104363962866,0.2640852961443114,0.20724926515877262,0.16032155011075677
MTD,0.052407964693274,0.22892785914622538,0.20183150198471447,0.16622040253731404
MU,0.7365965031252799,0.8582520044400013,0.7442391966573777,0.4067508409707543
NCLH,0.02535121348620851,0.15922064403276515,0.1378365199327895,0.1871483127709299
NDAQ,0.0037876408022765474,0.061543812055124984,0.048012006031286365,0.045848812210925335
NEE,0.006066729761883267,0.0778892146698326,0.06804147243000111,0.06344185531095396
NEM,0.045643996413400355,0.21364455624564918,0.18021461060261046,0.16683502957177768
NFLX,0.06483774555048064,0.25463256969696674,0.19787147863995455,0.16271950323167544
NI,0.004142538749338343,0.06436255704474725,0.051009848412811455,0.05064926770923253
NKE,0.012372941813823236,0.11123372606284138,0.10157537551125298,0.122272958790984
NOC,0.018153302814794922,0.1347341931908709,0.1256977155088286,0.11537450708702758
NOV,0.02090527050002216,0.14458655020444383,0.12454818257387824,0.11770010215026312
NOW,0.051704026297798696,0.2273851936644044,0.20762511124290114,0.18539720794752174
NRG,0.02329065860597971,0.15261277340373483,0.1344215508856133,0.1475817821022659
NSC,0.060687806149919386,0.24634895199679535,0.20752908494901423,0.17281120112480727
NTAP,0.16332427757563386,0.40413398468284484,0.35184319064605496,0.24904585324284229
NTRS,0.039233828797624,0.19807531092396144,0.16299164411520234,0.13781042305731536
NUE,0.04685806958482895,0.21646724829596958,0.18468329805741726,0.15499323758460004
NVDA,1.4125959597469187,1.1885268022837847,1.0539593325600451,0.518786431893428
NVR,0.009303321836997893,0.09645372899477704,0.07331654521848494,0.06972143802210011
NWL,0.013929762182555873,0.1180244135022745,0.0978536551147933,0.09369329883433956
NWS,0.005074647252417949,0.07123655839818449,0.057477895592728125,0.057827556687159595
NWSA,0.005720618382776307,0.07563476966829678,0.05590327156289623,0.05514284096006031
O,0.007214648649360447,0.08493908787690416,0.073688956530104,0.07440046371554157
ODFL,0.036546056360340994,0.19117022875003575,0.15765150034135278,0.1347405850902423
OKE,0.24397246340414705,0.493935687518271,0.48183623072022347,0.38187288270238046
OMC,0.001389737627071834,0.03727918490353342,0.031360764472656594,0.030901053597131613
ORCL,0.0020611034149505413,0.045399376812358797,0.037349406578805464,0.03659998887411749
ORLY,0.0031191190462109427,0.05584907381694832,0.04344859922590822,0.044906883886140544
OXY,0.006765203772212535,0.08225085879316116,0.06598875054742392,0.07351620514263708
PAYC,0.13357954831789176,0.3654853599227906,0.33855375024399037,0.26720444477268135
PAYX,0.015340815135682834,0.12385804429136944,0.11413613764471359,0.10161651315069394
PCAR,0.018654640865248075,0.13658199319547243,0.11267435300724549,0.10295117520639885
PEG,0.0025514709658932917,0.05051208732465222,0.04233753024801253,0.04554896875502652
PEP,0.002891966451882264,0.05377700672110957,0.04705726551652432,0.04525797982887653
PFE,0.006910284710657008,0.08312812226110372,0.06930241431176293,0.06689080011350738
PFG,0.13038461890121675,0.3610881040704841,0.3192928858206819,0.23730910933888383
PG,0.004400778776510963,0.06633836579620396,0.054924574203824864,0.051163463538284853
PGR,0.007196608383870297,0.08483282609857046,0.06596588917938902,0.06271445401067002
PH,0.06434807636732691,0.2536692262914974,0.21343967443959663,0.16817612714286787
PHM,0.021233173281891306,0.1457160707742674,0.11950257367216491,0.10470977442710053
PKG,0.1569741931464499,0.3961996884734387,0.37020592022365933,0.279384441464532
PLD,0.03005745353579108,0.17337085549708486,0.1677988228862868,0.1513030921706263
PM,0.006075243378605989,0.07794384759944809,0.06443822480542809,0.062243092492610376
PNC,0.07550431853258292,0.2747804915429458,0.21751290535213333,0.16485700172699042
PNR,0.012970530651418868,0.11388823754637205,0.10380667796205277,0.10040672990304615
PNW,0.008299252852260276,0.09110023519322152,0.08159449810435017,0.07511727671002486
POOL,0.04107881589546738,0.2026790958522052,0.17828962225406253,0.14917205347260912
PPG,0.005824387799899528,0.07631767685077637,0.06315984085821726,0.07349807555481047
PPL,0.0029104839298716577,0.05394890109975974,0.04267052184207923,0.046627117340367834
PRGO,0.07930352532289243,0.2816088161313357,0.26691761030926064,0.459091520644803
PRU,0.09283065659459325,0.304681237680618,0.250316554292728,0.1912413717214341
PSA,0.022044913220138018,0.148475294982492,0.1359028660162726,0.16758816587935357
PSX,0.003895763282513625,0.06241604987912664,0.052600637574475875,0.05886980803852964
PVH,0.012295991287127307,0.11088729091797359,0.08622289382706483,0.08147211415023621
PWR,0.14848442556516847,0.3853367690282988,0.32877743937985715,0.23638262755958292
PYPL,0.003677518873602639,0.06064255002556076,0.04449529338326559,0.04359238839202712
QCOM,0.04000633598605215,0.2000158393379188,0.16742406525644948,0.13910070037430547
QRVO,0.056825623337403465,0.2383812562627428,0.2118742691631993,0.17567750828963677
RCL,0.022929242344332506,0.15142404810442925,0.11716838971445641,0.10770918278454773
REG,0.01061429536815457,0.10302570246377635,0.0906409142662992,0.1002638358681877
REGN,0.004582807210217328,0.06769643425038964,0.058410151228254374,0.06558312796591677
RF,0.20806367895689062,0.45613997737195827,0.38166487638816415,0.2668592240017095
RHI,0.008597229804337612,0.09272124785796194,0.08392419499637299,0.08957114364645205
RJF,0.12712564026280648,0.3565468275876347,0.31118113418463095,0.23719324111349827
RL,0.014639263289490409,0.12099282329746013,0.10326390932082734,0.11271053006899194
RMD,0.018796671881581226,0.13710095507173253,0.11727082594317764,0.10397889114685592
