,mse,rmse,mae,mape
ARE,0.005850112448043158,0.0764860277962136,0.0621069943357258,0.05890979673128466
ATO,0.00897658777106076,0.09474485617204113,0.07683758249874784,0.07430722239007913
AVB,0.004918231204291442,0.07013010198403707,0.059120901883607004,0.058471169542450435
AVGO,0.09534398669871244,0.3087782160365469,0.260488345703919,0.19805574028060946
AVY,0.015891522620351938,0.1260615826505123,0.10014931261389362,0.09020099148563207
AWK,0.0031630871455894183,0.05624132951477426,0.04879720653005827,0.053005721001578236
AXP,0.05334493971323326,0.23096523485848094,0.2114502661858556,0.17251219033621346
AZO,0.02614645718925071,0.16169866168045643,0.11947255175381936,0.16817907547145372
BA,0.2206830677277634,0.4697691643006844,0.39488262367808236,0.2654415006065667
BAC,0.23372229289275856,0.4834483352880208,0.4587040031544334,0.31620531069394847
BAX,0.03460615165284127,0.18602728738774124,0.14356823456007642,0.12017468810362511
BBY,0.1503812747177454,0.3877902457743689,0.34986475118256855,0.26237135106070864
BDX,0.007074188242024394,0.08410819366758743,0.06711515420257837,0.06309820362899077
BEN,0.03299112496724384,0.18163459187953113,0.16472978360030535,0.1409576365983272
BIIB,0.007749239867989845,0.0880297669427214,0.07287866760406105,0.08483151317648509
BIO,0.10075798594873162,0.31742398452028103,0.28913661966138066,0.2236711108520222
BK,0.04247159794018823,0.20608638465504758,0.19037333657982808,0.15993437971903393
BKNG,0.05245447116776209,0.22902941114136868,0.20240234746676353,0.1657146217828627
BKR,0.03756731661230861,0.19382290012356282,0.16864165343206552,0.1469436481339991
BLK,0.011409151913158012,0.10681363168228114,0.08645456321353531,0.07801154249700842
BMY,0.007247398304378438,0.08513165277602942,0.07295149678989199,0.1021361642761152
BR,0.005754578424994971,0.07585893767378352,0.05661116623036085,0.05417153612315328
BSX,0.011128407383644786,0.10549126685960684,0.08730663377512715,0.08381094604184845
BWA,0.050961256556987765,0.22574600009078294,0.20428391787773437,0.17074274073390727
BXP,0.008090325932532425,0.08994623912389237,0.07963199723396443,0.09123062637743626
C,0.10560515197876812,0.3249694631481058,0.30293688497395616,0.2311077593598179
CAG,0.008138372706038044,0.09021292981628544,0.07726169400281938,0.07377355373005574
CAH,0.007156973881455109,0.08459890000144865,0.07112952844740122,0.08285135785315495
CAT,0.06964558106350574,0.26390449231399177,0.2343192728033184,0.18570283779561492
CB,0.01215898887049138,0.11026780523113434,0.09183492899600484,0.08358923951916944
CBOE,0.07241582629458738,0.2691018883147931,0.2199005678294009,0.17010336388244054
CBRE,0.031709972043623705,0.17807294023411785,0.15557224113286697,0.13406596725658615
CCI,0.006824867305574184,0.08261275510218857,0.06983908153352004,0.07278150484973679
CCL,0.0946050712830617,0.30757937395583224,0.27125795966352867,0.20977356274821118
CDNS,0.07951644085725451,0.2819865969461217,0.22856297273161624,0.17603639962839832
CDW,0.0839796887156039,0.28979249251076866,0.2639387717584546,0.20940704649833283
CE,0.1287592085534603,0.3588303339371691,0.33031583644289025,0.2542941416072307
CF,0.058291376675150566,0.2414360716114114,0.21202960397483891,0.18440776909531098
CFG,0.2082147207530131,0.4563055125165738,0.4352333522659214,0.3054857128190223
CHD,0.004034184812432745,0.06351523291646458,0.05166273131054971,0.05481332678666462
CHRW,0.005107773808264983,0.07146869110502152,0.05843194709641712,0.057872492903491904
CHTR,0.070013083808114,0.2645998560243637,0.23217639632144463,0.18853855651697618
CI,0.04053843274436794,0.20134158225356216,0.16710293776506707,0.14662978196332602
CINF,0.001709015147259841,0.041340236419980005,0.03333739631955207,0.03532277321252458
CL,0.002977957926039469,0.05457066910016285,0.03941644581908233,0.04263346745768369
CLX,0.004872303072215724,0.0698018844460214,0.06415807654580917,0.06853988950881994
CMA,0.23341575497555203,0.48313119851190733,0.45958646120553936,0.311573099588734
CMCSA,0.02367545518404904,0.15386830467659363,0.13382130191828057,0.11620477231770796
CME,0.02913751939100961,0.1706971569505761,0.155191429785203,0.13517073581293834
CMG,0.013611599126069317,0.11666875814059785,0.0880352877225041,0.10360336234104481
CMI,0.0639229789968004,0.25282994086302435,0.2332912312109269,0.18889597519601498
CMS,0.006639532611836765,0.0814833272015617,0.06883817703299183,0.06790609395927816
CNC,0.020954963783401056,0.1447582943509665,0.11844196395079125,0.12308313517114507
CNP,0.04003047597115621,0.20007617542115355,0.17309213994579198,0.1469551119685478
COF,0.04690776429115606,0.21658200361792773,0.20251434586946906,0.16982845092480905
COO,0.03379416111019244,0.18383188273580958,0.13565293924784658,0.112892801729835
COP,0.020327070067160197,0.1425730341514839,0.12865573871066868,0.11642407888936139
COST,0.004941841059851647,0.07029822942188264,0.05658172455291921,0.05638557060590361
CPB,0.004208246513996018,0.06487099902110355,0.05002798658949214,0.06216565177961197
CPRT,0.027612232989678246,0.16616929015217657,0.1525413937013339,0.13462570938460525
CRM,0.013933133580359094,0.11803869526709915,0.10107354564519756,0.097621705077678
CSCO,0.003816820926736192,0.061780425109707625,0.048502685091138184,0.046189767650557184
CSX,0.3999307827197028,0.6324008086013986,0.5729930850469557,0.3517262571102793
CTAS,0.020959493815229338,0.14477394038717514,0.12949232288299214,0.11683150979819962
CTSH,0.01848760881332314,0.13596914654921954,0.10383376628895236,0.09455291085701974
CVS,0.01929107338824055,0.1388923086000105,0.13404000548343778,0.16397899166230748
CVX,0.010746686969804369,0.10366622868516231,0.09289789511817256,0.0869757225289947
D,0.0025146915331200614,0.05014670012194283,0.04183939987235551,0.04124079053241079
DAL,0.08411091294070544,0.29001881480466996,0.2738782319098535,0.22281052667510515
DD,0.03607601782610916,0.1899368785310245,0.16873676044843514,0.14134813820227962
DE,0.1341566073518022,0.36627395123295653,0.3353400280547545,0.25315732567718574
DFS,0.021413189205024472,0.14633246121426535,0.11534773397373534,0.10075816158827934
DG,0.008369911781864678,0.0914872219594883,0.08215569538883671,0.10943334881133972
DGX,0.0433989998926394,0.20832426621169076,0.1788149547099124,0.14767174709593522
DHI,0.009403381096859535,0.09697103225633692,0.08572076250831899,0.08998814637468953
DHR,0.002846331955412864,0.053351025814063445,0.04203496643013146,0.04056693354226094
DIS,0.015464848156958614,0.12435774264981901,0.11083583136946623,0.10219971157049158
DLR,0.01688190839272321,0.12993039826277455,0.11309905984016336,0.11180599086105743
DLTR,0.013299623842673353,0.11532399508633645,0.10735484514655548,0.13950025575501226
DOV,0.01891719090142951,0.13753977934193987,0.12045714869596018,0.10770965707932033
DPZ,0.06580433877300557,0.2565235637772982,0.2304398152585313,0.18627852523435776
DRI,0.09660002323687218,0.3108054427401042,0.2786574807489957,0.21604358249319827
DTE,0.01382109459985721,0.11756315153932038,0.09646865177488793,0.08851257568548858
DUK,0.00402596458711717,0.06345048925829627,0.05507326420619104,0.05646139998065633
DVA,0.005150437240840784,0.07176654680866834,0.057117082506088476,0.07322498194126967
DVN,0.022147012412577192,0.1488187233266607,0.12563029891658348,0.15632553761897794
DXC,0.22583796944776527,0.47522412549003157,0.4339029645510444,0.3037997140089339
DXCM,0.038515087383758556,0.19625261115144063,0.18070904354811945,0.24368759893017183
EA,0.059244764258719294,0.24340247381388566,0.17972118978339044,0.14027124525959678
EBAY,0.007805912196761949,0.08835107354617684,0.07641318563935648,0.07291564633810227
ECL,0.004180967158247586,0.06466039868611688,0.05128536161494489,0.04902897383414526
ED,0.005722518319531757,0.07564732856837549,0.06314510405647597,0.06268365274375888
EFX,0.006616771473124258,0.0813435398364508,0.06243712642727186,0.06899820350536427
EIX,0.005653616112512779,0.0751905320669616,0.06717903902683216,0.06638107437907527
EL,0.01105127995299749,0.10512506814740949,0.0907607802773457,0.09491040066184718
EMN,0.04261286543769041,0.20642883867737669,0.18952575248467124,0.16524723404319167
EMR,0.01596925129618702,0.1263695030305454,0.11510533041842205,0.10612496256770396
EOG,0.008357270814179365,0.09141810988080734,0.07451339817571201,0.07222625705346537
EQIX,0.020581518102132323,0.14346260175436776,0.11556653238438351,0.1046947678330956
EQR,0.003489779242283317,0.05907435350711269,0.04518175521375396,0.04560701934601134
ES,0.008741049151642078,0.09349357813049021,0.07695550512172253,0.0751720662731241
ESS,0.012895292995771853,0.1135574435947369,0.08855128447252425,0.08076603380694261
ETN,0.019696713257023605,0.14034497945072208,0.120482593444147,0.10737470048079037
ETR,0.0032847830937495805,0.05731302726038453,0.04720174475732769,0.05119624787984677
ETSY,0.014945504086070384,0.12225180606465649,0.09791878882866148,0.11730690839646253
EVRG,0.0016902064612062456,0.0411121206118858,0.03505730314978007,0.03676565617295161
EW,0.016915932822692516,0.1300612656508175,0.10765560895534296,0.13596904841929458
EXC,0.00502043337029999,0.07085501654999447,0.05977953299387657,0.06021601820229908
EXPD,0.00947774922323285,0.09735373245660821,0.08544375742058458,0.07811585904270797
EXPE,0.04294537636403396,0.2072326623967225,0.1754966892403793,0.1474924535915823
EXR,0.004309706163812144,0.06564835233128204,0.05496815920327711,0.06801193824390815
F,0.0023989357769637915,0.04897893197042777,0.041699384982781945,0.04869296237401913
FANG,0.006922233586481148,0.08319996145720951,0.07083596208183791,0.06940659759354724
FAST,0.013694263110381813,0.11702248976321523,0.09689728265132858,0.091061252333084
FCX,0.041150559533220686,0.20285600689459676,0.17183827234430646,0.15942129598556745
FDX,0.03871622699024214,0.1967643946201704,0.18288004222409313,0.15898184520892183
FE,0.0035232184836815556,0.05935670546519201,0.050297187850982146,0.058481664969177054
FFIV,0.014066395591792784,0.11860183637614041,0.10053355676088747,0.09240920834561968
FIS,0.007741331993077633,0.08798483956385687,0.06674253718405022,0.06157416101362063
FITB,0.09191185489949476,0.303169680046496,0.28909806041825875,0.22953780949460978
FLS,0.005706494101129974,0.0755413403450718,0.05432520213481789,0.060862292769854755
FMC,0.22653920285852147,0.47596134597099526,0.40426053143693796,0.26931305424289714
FRT,0.019734365130118753,0.14047905584149814,0.13492345230593936,0.1695362072432371
FTI,0.028660303652223225,0.16929354285448464,0.14151899601413173,0.12452338911217394
FTNT,0.007236794327646186,0.08506935010711077,0.07696115352951341,0.08166850553484381
GD,0.06698612259450104,0.2588167741752861,0.2388897283530003,0.19027559105189404
GE,0.006831018448665033,0.0826499754910129,0.05982828335427251,0.07204037525057445
GILD,0.010450637388728659,0.10222835902394531,0.09285719075992803,0.11440269585786975
GIS,0.017233484807567014,0.13127636804683093,0.12609066308637248,0.15416653054136703
GL,0.03409225789047344,0.18464088899935854,0.17341857406094066,0.1482081340745843
GLW,0.055832566608810516,0.23628915888971824,0.21152820753268958,0.17147787664948272
GM,0.022835485423126793,0.1511141469986407,0.13753586598398082,0.12173887544492762
GOOG,0.019677894501650077,0.14027791879568957,0.11529717622875882,0.10052466879763279
GOOGL,0.016708406520742146,0.12926100154625966,0.1056005119502344,0.09330678334820838
GPC,0.007411113551523818,0.0860878246416055,0.06986571691973492,0.08143735734528232
GPN,0.0197207454112205,0.14043057149787755,0.11028877708961116,0.09896211615904657
GRMN,0.002128916783552562,0.04614018621064031,0.0385401301743728,0.04017252368666488
GS,0.1328683945662122,0.36451117207324685,0.3428446413971665,0.2537469924310189
GWW,0.02333227385788069,0.1527490551783568,0.12719322618984213,0.15719653008877918
HAL,0.022851620102273172,0.1511675233053488,0.12121208065111383,0.1099073203078902
HAS,0.04785689736280397,0.2187621936322727,0.17970207789920833,0.14988305731461832
HBAN,0.12396496645152545,0.35208658942300747,0.3338423315051864,0.2497325697709321
HBI,0.019820169088206014,0.14078412228730203,0.12556217836489067,0.1590020127077824
HCA,0.007292577923993266,0.08539659199284984,0.0712392473596171,0.06926288517690449
HD,0.01586127219308625,0.12594154276125988,0.1062325172114212,0.0964588387766188
HES,0.01200929723811492,0.10958693917668712,0.09158496234928476,0.11568834118546709
HIG,0.04350889219222451,0.2085878524560443,0.19048856897478775,0.16486281395945737
HII,0.04020923835943076,0.20052241360863068,0.18269054348315603,0.15773769185317585
HLT,0.05568672318373142,0.2359803449097645,0.20844715010805742,0.16913752446129962
HOLX,0.01030963997144749,0.10153639727431485,0.08180849465450589,0.07479714274851831
HON,0.01727486973498893,0.13143389872855835,0.10711216779833674,0.09516030344144447
HPE,0.007388588584493646,0.08595689957469177,0.07968124011157324,0.07790433471949526
HPQ,0.052731758860100356,0.22963396713051917,0.2006291803168859,0.1659514139605859
HRL,0.005383845390842039,0.07337469175977532,0.0620414100414499,0.07145301533327475
HSIC,0.004601583912559141,0.06783497558456951,0.056770605507277055,0.061484238218387846
HST,0.00856546634368452,0.09254980466583666,0.08682534815042328,0.08585208020574585
HSY,0.0033804453754495215,0.058141597634133874,0.050143850433808666,0.05311826944061864
HUM,0.0659020543749192,0.2567139543829264,0.22664564755895913,0.18268960098216436
IBM,0.005780054978903771,0.0760266728122688,0.061505065960020124,0.06016719828875611
ICE,0.012262982020975897,0.11073834936902345,0.08921130240097315,0.08023219898345776
IDXX,0.11597990737090204,0.3405582290459328,0.297200987144734,0.2229971413034885
IEX,0.02336410529736606,0.15285321487415976,0.10787659166467774,0.09129692589843456
IFF,0.0042727722272018695,0.06536644572869073,0.05013676916997733,0.056959497617538685
ILMN,0.012187118013650458,0.11039528075805803,0.08480825971204614,0.09749964037351752
INCY,0.1836089930901123,0.4284961996215513,0.39317854341499636,0.28733743354567987
INTC,0.0010304059707154647,0.032099937238497286,0.02551914395549749,0.026108537546131277
INTU,0.02440546314807881,0.1562224796502693,0.12422663479130305,0.10855296990430509
IP,0.02026438215939952,0.14235301949519552,0.12717889605134652,0.11366972649622571
IPG,0.005168917176361752,0.07189518187167866,0.06329461286718341,0.06398464551791674
IPGP,0.3159951966497418,0.5621345004976493,0.46676476123204885,0.29309999262105235
IQV,0.011777071590743416,0.10852221703754221,0.08130297758229302,0.07283197359046618
IRM,0.00552816205981008,0.07435161101018646,0.0610733569327287,0.07057651125001853
ISRG,0.05510277729074361,0.23473980763974314,0.17868893100093297,0.1433268957289616
IT,0.042820583719264185,0.2069313502571908,0.17653818159275667,0.1532920452498023
ITW,0.024372813304951675,0.15611794677407104,0.13655468028297296,0.1195926519674925
IVZ,0.010953154715363764,0.10465732040982019,0.08776757464109096,0.08157526360081706
J,0.00587350118372643,0.07663877076079985,0.05998764759490049,0.0576338503594489
JBHT,0.0238790150398599,0.15452836322131902,0.13658745611707698,0.12174484350051006
JCI,0.0024998321060807605,0.04999832103261829,0.04038393760555057,0.040728898162479536
JKHY,0.015839973557521158,0.12585695673073125,0.10171932518562501,0.09048060989381536
JNJ,0.0064050434073884685,0.08003151508867284,0.06558761387186537,0.06318618975477017
JNPR,0.04278746628766289,0.20685131444509336,0.196013118514989,0.1663204783098592
JPM,0.10583296841563213,0.325319794072897,0.30640934958759913,0.23186983177998022
K,0.010243018452111388,0.10120779837597194,0.09590550195501554,0.1143858277205707
KEY,0.21092791064298436,0.45926888708357366,0.43795605633166174,0.30251767725270323
KEYS,0.06339405543856123,0.2517817615288312,0.23881659053652887,0.19662317557655826
KHC,0.0018291474220207872,0.04276853308240519,0.035911295368715165,0.036518710967400975
KIM,0.056703116589881725,0.23812416212951118,0.21869609673355964,0.3260436627204596
KLAC,0.08379893061686401,0.2894804494553372,0.2549380247466566,0.20494599630198299
KMB,0.003557632782399632,0.05964589493334501,0.04989456388114458,0.05569279487771544
KMI,0.004299316040893596,0.06556916989632854,0.05300954679666666,0.0592174555742052
KMX,0.011528278150830958,0.10736981955294028,0.09372284408965413,0.08922617069746483
KO,0.002759857081362462,0.05253434192375938,0.0431738715224459,0.0438446179298183
KR,0.018741729594324946,0.13690043679376976,0.10583792076413598,0.15736243211337222
L,0.017284155093870216,0.13146921728629182,0.12300018831044388,0.10942271150013674
LDOS,0.09349247859725121,0.3057653979724508,0.292854852275265,0.23795919594044673
LEG,0.003477177036476623,0.05896759310398062,0.050322783685732383,0.05531508121118017
LEN,0.010341000706946928,0.10169071101603591,0.09233253327789899,0.0918270704077874
LH,0.005546036292265983,0.0744717147128088,0.05947554210362787,0.05813964360832912
LHX,0.051764988331826085,0.22751920431433054,0.20972870963604295,0.17387825290979317
LIN,0.00686333833924556,0.08284526745231474,0.0579069466971466,0.05325009799295098
LKQ,0.00915803753004497,0.09569763596894633,0.08317622656980793,0.0963513491660832
LLY,0.003622037239594065,0.060183363478573254,0.04907946195321104,0.05132782668428802
LMT,0.016297940510792606,0.12766338751103468,0.105403569874354,0.09711433103127327
LNC,0.1975745770469748,0.4444936186797003,0.42391527485941166,0.29918578643524374
LNT,0.004245620948639058,0.06515842960537845,0.0538697233791176,0.05330738179711281
LOW,0.004297860946526505,0.06555807308430064,0.05828155315516647,0.06279882662332435
LRCX,0.3113962473091691,0.5580288946902024,0.4678006121648669,0.29300784242502226
LUMN,0.016787399615529087,0.12956619781227313,0.11314281502783306,0.14602942002749486
LUV,0.1565483255695898,0.3956618828868783,0.36474582534117855,0.2841347393768826
LVS,0.019965579994521514,0.14129961073733188,0.12599584748089301,0.1180680586577943
LYB,0.02281290859488521,0.15103942728600772,0.13771055584085987,0.12141057402548146
LYV,0.06418382832279193,0.2533452749170427,0.19955668148610886,0.15690372368731081
MA,0.04418966053813279,0.21021336907564367,0.1842323086289812,0.15503749060800515
MAA,0.006411995457600152,0.0800749365132446,0.06568242412159624,0.06863519406527989
MAR,0.1093435390915631,0.3306713460394824,0.2901990532782829,0.2178906400060831
MAS,0.004635447909014881,0.06808412376622675,0.05697118054478696,0.059043351754676725
MCD,0.04464023711781541,0.21128236348028534,0.16478132864632275,0.1394802348730517
MCHP,0.07186583198885194,0.26807803339485303,0.236413634487542,0.18932774281407205
MCK,0.031136878148952087,0.1764564483065215,0.16680933378555524,0.22488371976584234
MCO,0.015710905827921822,0.12534315229768964,0.10101150591711848,0.09214316208660323
MDLZ,0.0013293243992410905,0.03645990125111546,0.030467898886862948,0.03148594278125434
MDT,0.006509245193957829,0.08067989336853285,0.06565676755724567,0.07416431444574373
MET,0.06581680791105692,0.25654786670533225,0.24827784653553023,0.20441959561015569
META,0.030473399804325695,0.17456631921515015,0.14118895070545337,0.12100827541904216
MGM,0.048380135634608155,0.21995484908182442,0.20011062211498618,0.1672115834782984
MHK,0.01325191989990534,0.11511698354241802,0.09742674705984228,0.0894148536629757
MKC,0.0021336368003091566,0.04619130654472935,0.03666212383210171,0.04067342949449998
MKTX,0.015543315413831336,0.12467283350366003,0.10618128431621053,0.09798954101139125
MLM,0.026137820923500806,0.16167195465973933,0.1494108368576471,0.13715023438952703
MMC,0.015972345648643096,0.12638174570974678,0.10296835648822111,0.09060582821940402
MMM,0.013677222717125844,0.11694965890128044,0.09022608141527336,0.07982581632758323
MNST,0.01023282501155798,0.10115742687295866,0.08768772014178579,0.10382342434029165
MO,0.01057800769947841,0.102849441901638,0.08108010564969628,0.07629987855930628
MOS,0.017917920880947208,0.1338578383246465,0.11726808941269097,0.13901329693215597
MPC,0.05062880948912981,0.22500846537214952,0.2100294186762633,0.17700874196463506
MRK,0.002167702948006555,0.046558596929101664,0.038055505219037576,0.03707628112623503
MS,0.16767879423092721,0.4094860122530771,0.3905279434105531,0.28374087429548156
MSCI,0.02665022372407199,0.16324896239814815,0.1341382281129894,0.11750629393150479
MSFT,0.03695726776010315,0.1922427313583095,0.17259541428310246,0.14484523026668342
MSI,0.016977824243814044,0.13029898021018446,0.12077239340724338,0.10981409877037276
MTB,0.11405809425400634,0.33772487953067115,0.31475871986193077,0.23559214826117744
MTD,0.09229242371689411,0.3037966815435845,0.24615773215163672,0.1845181266127443
MU,0.37208752481966223,0.609989774356638,0.5482378176947158,0.3536964114250456
NCLH,0.08427562213062116,0.2903026388626551,0.24980902940486316,0.21222257450348983
NDAQ,0.001989658828986414,0.04460559190265738,0.03747463497805004,0.03761476826362336
NEE,0.013765779348893057,0.11732765807299257,0.09348316370262273,0.08628493917204128
NEM,0.022016897418883692,0.14838091999608202,0.14195196903852367,0.18889159053109542
NFLX,0.289359392266263,0.537921362530122,0.4929315939491543,0.3219299822159054
NI,0.006122788206053977,0.07824824730339956,0.07007166702155362,0.07684793955678929
NKE,0.0032865055660069964,0.05732805217349528,0.050766014549391454,0.05693064530339933
NOC,0.028247334731766056,0.16806943425788656,0.1494567733775906,0.12944918106658435
NOV,0.011094230652109013,0.10532915385641818,0.08586930638490792,0.08262533543353992
NOW,0.08354462230897249,0.2890408661573178,0.24593172970757435,0.1908723244865112
NRG,0.17122210566447907,0.41378992938987663,0.3264226229204877,0.2662349092177368
NSC,0.07178946573763138,0.2679355626594413,0.24932662370460848,0.19915039593982567
NTAP,0.04212255221590989,0.2052377943165193,0.1950879395352308,0.1751806905948806
NTRS,0.07780419444681819,0.2789340324284905,0.26171666726823256,0.20715388270538657
NUE,0.03231248595207612,0.17975674104766173,0.16701852695095495,0.15623848992950082
NVDA,1.0608077615516878,1.0299552230809297,0.9030361487747918,0.4518315419002618
NVR,0.09740372475755439,0.31209569807601384,0.242205651024969,0.18822460851766168
NWL,0.006595329641458146,0.08121163488970128,0.06852966027430474,0.07917788310022504
NWS,0.003995277050837379,0.0632082039836395,0.05591577015113633,0.06268931312566646
NWSA,0.0038112774177927024,0.06173554420099253,0.054207718360042345,0.06054774068770151
O,0.013064072829591562,0.11429817509300645,0.10813667505818379,0.13220165100030504
ODFL,0.08981675310725334,0.29969443289332776,0.2791584557952427,0.21733762069793497
OKE,0.02384569447039114,0.1544205118188356,0.14385044966708668,0.13089719387853993
OMC,0.0023898652431345083,0.048886247996082786,0.03668723917534675,0.039056655129826444
ORCL,0.019142620161692617,0.13835685802190154,0.10665551515126273,0.09379950961186805
ORLY,0.026268181962873314,0.1620746185029393,0.11631141447571305,0.1577786206643063
OXY,0.014284713434903246,0.11951867400077382,0.10588158698651175,0.1280173894940476
PAYC,0.0624001322139331,0.2498001845754584,0.19907616608709444,0.1622792673009732
PAYX,0.001391534415137798,0.03730327619844936,0.031329387640346824,0.03246172558376857
PCAR,0.022190071917365963,0.14896332406792606,0.1365358752148945,0.12200124424985201
PEG,0.002911260724772622,0.053956099977413324,0.04536460781641944,0.046474149442238225
PEP,0.004929543230210047,0.0702107059515146,0.0575536503106826,0.05460116436853439
PFE,0.0024015186948646737,0.04900529251891752,0.04018541780205209,0.044816359398686875
PFG,0.0880784669029468,0.29678016595275836,0.2870846854752375,0.22872690008337154
PG,0.0021620185541421817,0.04649751126826232,0.03953010162361767,0.03838421423779556
PGR,0.07785075369323351,0.279017479189447,0.2308309004139705,0.18142087926430514
PH,0.07506181669796169,0.27397411683945927,0.25504658695749854,0.2014052163854408
PHM,0.018868722176543225,0.13736346740142819,0.11981211918791455,0.1138406940536296
PKG,0.07724487390103804,0.27792962040962466,0.24513850428739709,0.19621891986976478
PLD,0.010180254690682325,0.10089724818191191,0.07332164852136235,0.06736542022132078
PM,0.022196232839324034,0.14898400195767342,0.12801938115112277,0.11564319487586984
PNC,0.1412756049450128,0.37586647222785485,0.3566507742028833,0.2632740064284263
PNR,0.0030194759328738678,0.05494975826037698,0.04595391842057553,0.04942872231275696
PNW,0.012208248340533186,0.11049094234611806,0.08947268115122255,0.08345838367413368
POOL,0.022413361687642748,0.1497109270816354,0.12592135639671664,0.11110277331715679
PPG,0.003264267613332983,0.057133769465465715,0.044926029851384816,0.04818628175379752
PPL,0.008772962341229996,0.09366409312660853,0.07996267184133864,0.0773195868481864
PRGO,0.02520637039331808,0.15876514224891458,0.13930200295190923,0.18317476552162953
PRU,0.12592240560053322,0.35485547142538637,0.3408192105986396,0.2570480402432504
PSA,0.0023157794840070792,0.048122546524545846,0.03964541674372122,0.04782898104787108
PSX,0.005512172294442279,0.07424400510776799,0.061761416565445405,0.058453119535503625
PVH,0.00975940209729477,0.09878968618886674,0.0863114060466039,0.09001433110454632
PWR,0.1122636319833608,0.3350576547153651,0.3193673750587967,0.24262274028877082
PYPL,0.08358785082232698,0.28911563572786403,0.21925913658888133,0.16792477009947449
QCOM,0.011281539126772265,0.10621458999013396,0.09823664322593151,0.10628855260006373
QRVO,0.029786563157962735,0.17258784186020384,0.14628114014952942,0.135664698523233
RCL,0.20676072100179865,0.45470949077603234,0.4014431840916575,0.28029089808099333
REG,0.023418322197827142,0.1530304616663857,0.1471904550865077,0.18682841791031635
REGN,0.013757901352795403,0.11729408063834851,0.09738899958567859,0.0985499232417352
RF,0.21489751913877805,0.4635704036484405,0.44305497405877653,0.3086391534285989
RHI,0.04902073372590991,0.2214062639717086,0.20466747311093897,0.1763698855597329
RJF,0.11171581078980179,0.33423915208993965,0.3166228439076666,0.24135620321894
RL,0.0319698909128177,0.17880126093743773,0.1565411717652545,0.21291724145804805
RMD,0.010696603828172497,0.1034243870089279,0.08675216948975278,0.08462713842033631
