,mse,rmse,mae,mape
ROST,0.0029061529198289803,0.05390874622757406,0.04268113654986101,0.04257002851481759
RSG,0.00631178182304232,0.07944672317372391,0.06437347378893547,0.05903582409282647
RTX,0.03153056142272707,0.17756846967501597,0.15820579800276077,0.20365860660977203
SBAC,0.019490014224385042,0.13960664104685364,0.10993936494023195,0.137344037366934
SBUX,0.05136234879351021,0.22663262958698205,0.21445550321063328,0.17919983798201872
SCHW,0.012592814618832058,0.11221771080730554,0.09689973061956916,0.10039443144222202
SEE,0.01015489738305414,0.10077151077092246,0.08387842900670403,0.08173398887463358
SHW,0.006854905281983711,0.08279435537513237,0.06527791505137705,0.07431805484646557
SJM,0.005108561500111882,0.07147420164025536,0.06043244198868813,0.05747630068604722
SLB,0.014132039085706932,0.11887825320767012,0.1022258187269813,0.12798470053833724
SLG,0.02973086647350213,0.17242640886332386,0.14679382049491685,0.1902178414566136
SNA,0.013451903766952978,0.1159823424791592,0.10544973547787591,0.09651474817470442
SNPS,0.0054046383246402156,0.073516245311089,0.06285863366576501,0.06311224579372526
SO,0.0023519767277243833,0.048497182678217336,0.0414435558946581,0.04548808968241899
SPG,0.0021399349598019528,0.04625943103629737,0.039763125139661494,0.04258547036143624
SPGI,0.006758566491529519,0.08221050110253263,0.06638028416682033,0.07751507584013831
SRE,0.009389981082112982,0.09690191474946706,0.08608420307883799,0.10007005689795824
STE,0.003206155869662056,0.05662292706724067,0.04330644588436383,0.04335649307557237
STT,0.02143733325199574,0.14641493520811236,0.11129593248734308,0.13956859585749087
STX,0.08056665928945318,0.28384266643592043,0.2396571129053133,0.4153926256755344
STZ,0.02837883680562429,0.16846019353433112,0.14073373907372996,0.12061177768954873
SWK,0.006680832459574836,0.0817363594710141,0.07232581342370435,0.06798161758453934
SWKS,0.024276237649731414,0.1558083362652057,0.13090395704897986,0.1733144329176375
SYF,0.007924117542524665,0.0890175125608701,0.06963979912496157,0.07959982508005138
SYK,0.00425363631632389,0.06521990736212288,0.05394226912227579,0.05084962041912154
SYY,0.007094065836399812,0.0842262775884095,0.06949408194367693,0.0663123124025442
T,0.00845503738273677,0.09195127722188948,0.072707641418038,0.06623131643804604
TAP,0.021328868980866413,0.14604406520248062,0.1229775263441497,0.10908385210695973
TDG,0.0028166795981962893,0.05307239958958224,0.04356801731809843,0.04335158358827996
TDY,0.017631361094487923,0.1327831355801177,0.10905404882139075,0.13713610310607877
TEL,0.014752383916095483,0.12145939204563591,0.10446462354137957,0.12567599635091048
TER,0.0031665801100453513,0.0562723743060958,0.04758074758616116,0.04803678942430407
TFC,0.007193113961371455,0.08481222766424341,0.06659694669212408,0.07382702861025833
TFX,0.020887028704036355,0.1445234538199124,0.1315237057522304,0.11629846537752755
TGT,0.0027881580005209255,0.05280301128269983,0.04190234200467361,0.045492547062386195
TJX,0.0026736556749935715,0.05170740445036447,0.042906018130738355,0.04164429722748514
TMO,0.001448201142602581,0.03805523804422436,0.0318622504640069,0.03276521638602662
TMUS,0.03736246287786172,0.19329372177559653,0.18055449381837224,0.15366573123756214
TPR,0.029686920663520504,0.17229892821349907,0.1547527489809198,0.20510570884869092
TROW,0.008971459814277523,0.09471779037898595,0.07864551944734877,0.09055496635636068
TRV,0.002457364232049848,0.049571808843836315,0.04366192335612358,0.04459002075220774
TSCO,0.0031311997024524385,0.05595712378645313,0.04617212998895884,0.045390996530948025
TSLA,0.03079393081148231,0.17548199569039072,0.15240587853044185,0.14361072011059683
TSN,0.08916432766340927,0.29860396458086297,0.22102630003723173,0.16544239441524783
TT,0.02196894466391053,0.1482192452548269,0.12531497626473012,0.15476862217221907
TTWO,0.03475135031833019,0.18641714062373715,0.16305815160394846,0.14827284075057376
TXN,0.007104889382379386,0.08429050588517895,0.06742043104070784,0.07832258765410392
TXT,0.018987904847093947,0.1377966068054433,0.10487102020083901,0.13107430424158542
TYL,0.06678219886768659,0.258422520047473,0.2042707995198541,0.1625004318433356
UAA,0.02120257356761466,0.14561103518488788,0.1111495729969964,0.10515164502669745
UAL,0.029085990087516393,0.17054615236796283,0.16021885323711796,0.2163490528463849
UDR,0.005373689886297088,0.07330545604726219,0.05876807570860669,0.05631115481886595
UHS,0.01865671533411259,0.13658958720968664,0.10974775187704869,0.10085760347899815
ULTA,0.02882417938289043,0.16977685172864534,0.1511885249298959,0.13422027106183496
UNH,0.0023583974784505348,0.048563334713037726,0.03986112104394051,0.039838024547916594
UNM,0.008449257428450907,0.091919842408758,0.07429768468180624,0.07966131672852621
UNP,0.06164862364286892,0.24829140871739586,0.2311419796796013,0.3359411288678351
UPS,0.0013914960340289469,0.037302761748011996,0.030098656593646463,0.03365214471968323
URI,0.07203617381306367,0.2683955547565266,0.23424669181619392,0.37372453233979286
USB,0.003891084882151412,0.06237856107791692,0.048722020621137396,0.05255415798575304
V,0.010768212814998976,0.10376999959043547,0.08788570233298151,0.08056032489097248
VFC,0.013518427147101199,0.11626877116019245,0.0922500080065825,0.11057490811894463
VLO,0.014218565700203465,0.11924162737988553,0.09657498928437128,0.09078001384435791
VMC,0.028238632664884567,0.1680435439547874,0.15183600931318547,0.13303260198142294
VNO,0.0211071958252877,0.14528315740404218,0.13585357963338163,0.16380475038848066
VRSK,0.005459576401279144,0.07388894640796514,0.06392148393934945,0.06150981480234665
VRSN,0.047509826463840776,0.21796748946538053,0.17384124630146394,0.14343371856315743
VRTX,0.026293776107266756,0.1621535571835128,0.11803174246637047,0.1636023259209595
VTR,0.0727372201950284,0.26969838745351893,0.24696941112219958,0.38385346107979834
VTRS,0.031033704588888527,0.17616385721506136,0.1660603809456362,0.22391801181878834
VZ,0.0025942253552633534,0.050933538609283305,0.04367196580447988,0.04375980438272789
WAB,0.02822977685555961,0.1680171921428269,0.1336030036627641,0.17349909156550145
WAT,0.003524838202175935,0.059370347836069946,0.05002660364033465,0.048426003206294206
WBA,0.004172788487391599,0.06459712445141501,0.05137353770405685,0.05392505673081054
WDC,0.11336530152461799,0.3366976411034357,0.28696913848154504,0.5654626795729282
WEC,0.004550660789445801,0.06745858573558892,0.0558039246727037,0.059344899991680224
WELL,0.01794181457803766,0.13394705886296146,0.12598175206460094,0.15587013407745595
WFC,0.005101487671311711,0.0714246993085145,0.05638738898944742,0.060392025757052804
WHR,0.040695820918740654,0.2017320522840648,0.18378186161028512,0.25039786573327566
WM,0.0032239801648440347,0.05678010360015236,0.04585549767123842,0.04898354983955459
WMB,0.13294674041829255,0.3646186232466638,0.27848823986907567,0.6688604170331383
WMT,0.039230430732227796,0.19806673302760308,0.18555246880522483,0.24878172100651078
WRB,0.005827727984463289,0.07633955714086432,0.06395048094192168,0.05995471339227036
WST,0.009604310993037948,0.09800158668632844,0.07675739039667795,0.07328268008448487
WU,0.004693982425617007,0.06851264427546938,0.05302883655095444,0.05573360456733583
WY,0.019838740534504552,0.1408500640202359,0.12059056759074471,0.15236427977404882
WYNN,0.14476359447303552,0.38047811300130724,0.3605587382456677,0.7663764479205945
XEL,0.005155742676803122,0.07180350044951236,0.056573651336452285,0.05589863138201899
XOM,0.007078581951674165,0.08413430900455632,0.07266608411954051,0.08482395645423942
XRAY,0.011162601448412105,0.10565321314759957,0.08377327434904118,0.07538920329300165
XRX,0.04487633925419028,0.21184036266535772,0.20443249940398586,0.27375251334950645
XYL,0.0033486471335838898,0.05786749634798355,0.04686707995710426,0.04617565607543749
YUM,0.011130087907837483,0.10549923178790205,0.08967231815815764,0.088933604355275
ZBH,0.01756877258346789,0.13254724660839956,0.12021489055523993,0.14365231736147938
ZBRA,0.04951964273518302,0.22253009399895338,0.20023938462292937,0.25730575881255596
ZION,0.017077262952761216,0.13068000211494188,0.11613557457426625,0.11983384428475574
ZTS,0.0045932683952333835,0.06777365561361866,0.054065696191463494,0.05770552429930004
^GSPC,0.01649133928894015,0.12841860958965468,0.12091395746072098,0.1244275954689886
