,mse,rmse,mae,mape
RTX,0.010250182469405426,0.10124318480473353,0.08847476754610689,0.10052645385721279
SBAC,0.003931246975502917,0.06269965690099841,0.04916436651809933,0.0533498985008017
SBUX,0.12340738214976256,0.35129386864811996,0.31780198828112016,0.23767805777102313
SCHW,0.007896089571893531,0.0888599435735446,0.07346679160965788,0.06977852261563564
SEE,0.049827848240052805,0.2232215227975403,0.20508221432179635,0.18135453375895055
SHW,0.014921413824040199,0.12215323910580594,0.11142220175968108,0.10613709306337106
SJM,0.015052251767573532,0.1226876186400793,0.11244929068865442,0.10035858186749297
SLB,0.018458501200008817,0.13586206681781643,0.11636447947774546,0.14592743264996266
SLG,0.004734655574552268,0.06880883355029548,0.05704904170505573,0.05775388171126237
SNA,0.029202603968095608,0.17088769402182127,0.15472486936277308,0.13394149629814067
SNPS,0.015097167021227554,0.12287052950658085,0.11052916639905618,0.10036890166897935
SO,0.004618583825486797,0.06796016351868789,0.06140491096246773,0.06834080596125076
SPG,0.005237845904017963,0.0723729639023991,0.055742946104299765,0.05296134760200541
SPGI,0.01309192419970623,0.11441994668634586,0.10048560478918096,0.09210954051679852
SRE,0.007444318073351176,0.08628046171266804,0.06961550330930537,0.07980498579892448
STE,0.007525659305994105,0.08675055795782587,0.07109687423660754,0.06732017352614014
STT,0.003577698923297693,0.059813868987866795,0.04308157558786254,0.048094970904756694
STX,0.05195771350863128,0.2279423468963836,0.187260828843701,0.29247233105346665
STZ,0.09263399423649155,0.30435833196495793,0.2864254059813808,0.22708901175794122
SWK,0.008505142709592465,0.09222333061428906,0.08028316021378083,0.07442554367387151
SWKS,0.13558874723907133,0.36822377332142925,0.3416738938390012,0.27382446395232485
SYF,0.01395275764881967,0.11812179159164353,0.10566571614597331,0.09906848132832646
SYK,0.004023374142803593,0.06343007285825544,0.05205823019062957,0.05107661923322487
SYY,0.0027571515773314,0.05250858574872685,0.043048270339567304,0.04469576836702442
T,0.0010834593812427777,0.032915944179725085,0.0251863176494259,0.02556666168399331
TAP,0.012091784146557111,0.10996264887022826,0.08215461766491597,0.07532913627404415
TDG,0.02080128397938491,0.14422650234747048,0.13811366696454153,0.12329753024689385
TDY,0.007388823381836701,0.08595826534916058,0.06404829542438911,0.07471276746691995
TEL,0.00855637170809709,0.09250065787926641,0.07405997847287052,0.06996329128438791
TER,0.0021009937046824034,0.04583659787421404,0.037864428520594545,0.03977782400107798
TFC,0.0016927978650316566,0.041143624840692596,0.033600919905733766,0.03379994857958783
TFX,0.011945021107623072,0.10929328024916753,0.09774552607876015,0.08936734620170243
TGT,0.018362390096381617,0.1355078968045096,0.12585672166876793,0.11888614758316716
TJX,0.004726294200913768,0.06874804870622706,0.05633028893427879,0.054913197705867535
TMO,0.0029908731826145175,0.05468887622373052,0.04728199097955816,0.04585572461492817
TMUS,0.08985955513134304,0.2997658338292459,0.2719982338220075,0.21085721656638445
TPR,0.014295795294151117,0.11956502538012995,0.10521360064664358,0.11377761591157484
TROW,0.004301173927605131,0.0655833357462483,0.04899811069624988,0.056007569810711484
TRV,0.002968495312679532,0.054483899572988825,0.04555529515522064,0.04480869397408989
TSCO,0.03875405028899477,0.1968604843258158,0.18829064990899572,0.16422825119871357
TSLA,0.009634919590432977,0.09815762624693497,0.08438655025961472,0.10055842595907585
TSN,0.008369320400583906,0.09148398985934045,0.06293976171054344,0.05882372457802085
TT,0.008282734017527155,0.09100952707012137,0.08346405023101806,0.08739715310803049
TTWO,0.02128148531870719,0.14588175115039986,0.11621717487576481,0.10737244036349528
TXN,0.006573518092088765,0.0810772353505518,0.07127588155770984,0.07128136622128087
TXT,0.003831594611899689,0.061899875701811304,0.05294452373086532,0.053541499053223494
TYL,0.10095445289999817,0.31773330467547495,0.25393630763174496,0.19061514982297023
UAA,0.06617900685224574,0.25725280727767724,0.22066998783453062,0.17726110469988837
UAL,0.008590351407230063,0.09268414862979572,0.07047587882222232,0.07512404487328742
UDR,0.015545951797273843,0.12468340626271743,0.11152675549361221,0.10054655693876542
UHS,0.03169932306186456,0.17804303710582045,0.14857889574928868,0.1271125429113201
ULTA,0.06537244077572084,0.2556803488258744,0.2347570911033412,0.18956068844015211
UNH,0.038055322727137665,0.19507773508818904,0.18740375396823342,0.1633871434836501
UNM,0.0018408507881822922,0.042905137083830557,0.035619628092003,0.0364024558433652
UNP,0.034500541561921075,0.18574321404003183,0.15619581181242312,0.20879939298628483
UPS,0.004950766604326987,0.07036168420615717,0.06410497783682086,0.07156376413203411
URI,0.0710378699246738,0.2665293040636879,0.24351039244670114,0.3857686561945134
USB,0.001013386258967158,0.03183372832338616,0.026393592765073116,0.027735002143128004
V,0.021387159057568817,0.14624349235972456,0.1285822127182717,0.11751920943899907
VFC,0.003920559595156939,0.0626143721134129,0.04710936321673508,0.05114587764307135
VLO,0.07593754141104006,0.2755676712008142,0.2535057559923088,0.2014775221213686
VMC,0.13404993135172055,0.36612829903152877,0.3435554376912681,0.2578083535094572
VNO,0.005246724520032165,0.07243427724518389,0.061549142986620016,0.06460269443631135
VRSK,0.022439551649491834,0.14979836998275994,0.1359209255033386,0.11895276582100481
VRSN,0.04708723446429453,0.2169959319072469,0.16614553642405172,0.13358866128518077
VRTX,0.007355757228990498,0.085765711266161,0.07225629216395965,0.06850475139928135
VTR,0.03562671393810059,0.18875040116010505,0.14786063383594472,0.20083712024790404
VTRS,0.028246855957554128,0.1680680099172776,0.1377958715624396,0.13765190023446122
VZ,0.002427079608491314,0.04926539970903833,0.038558838590010025,0.04159413379690691
WAB,0.012226360770452867,0.11057287538294763,0.09842042518119004,0.100141087664795
WAT,0.013983315484792628,0.11825106969830179,0.10997381129118503,0.10046600063208314
WBA,0.05251214869170396,0.2291552938330336,0.2180590961712164,0.19258467713753538
WDC,0.03944008005392916,0.19859526694745058,0.15652936755432437,0.23975830297774495
WEC,0.0031680822092497213,0.056285719407765604,0.04086071037521465,0.04346195887890133
WELL,0.006668357548280883,0.08166001192922324,0.0700128858633327,0.0759973252156221
WFC,0.0015179565641788386,0.038960962054072006,0.031988935358499254,0.03172240085487192
WHR,0.011017421457354062,0.10496390549781416,0.08824744319259945,0.0953282361734897
WM,0.004701277134953278,0.06856585983529469,0.05625516866907055,0.05443977018141064
WMB,0.03244643964942067,0.18012895283496397,0.1251182712591782,0.18716934142089597
WMT,0.026448944397219686,0.16263131431928995,0.1315173694824089,0.17192048948062272
WRB,0.003731586705715108,0.06108671464168873,0.048572515752571856,0.0469490024682258
WST,0.013125036447552226,0.11456455144394459,0.10044469559035366,0.09355578872045699
WU,0.015785684635134516,0.12564109453174355,0.10435650443444962,0.09370867508334307
WY,0.011359148565725638,0.10657930646108389,0.09265634496919482,0.10977844967003295
WYNN,0.17702420901242516,0.42074244973905967,0.38447700344358626,0.8641820186154759
XEL,0.002656709995000795,0.05154328273403621,0.03830205642636456,0.039391748428556084
XOM,0.017308878224315642,0.13156320999548332,0.11712750910612597,0.13898260235773044
XRAY,0.00464208709858949,0.06813286357250435,0.046580208308556706,0.045190942182131245
XRX,0.03364635488642982,0.18342942753666824,0.157926791671797,0.20790746009398353
XYL,0.004323426388396123,0.06575276715390861,0.05357692871520768,0.06027301842712312
YUM,0.015896700344601267,0.1260821174655679,0.10046698166041569,0.0912984870656134
ZBH,0.005709810897513349,0.07556329067419808,0.06490426994185147,0.07046266428210768
ZBRA,0.07052329800540033,0.2655622300053235,0.21046083329241913,0.16819721672741275
ZION,0.004333592372979041,0.06583002637838634,0.05471451271927087,0.05765191300866162
ZTS,0.011039338854004606,0.10506825807066854,0.09550461018255123,0.09104331420506998
^GSPC,0.03003492050465048,0.17330585825254285,0.1706847602423065,0.1725563555504518
