,mse,rmse,mae,mape
FMC,0.21859980114324554,0.46754657644265296,0.4107862260371502,0.28511100173665377
FRT,0.007643879641164611,0.08742928365922148,0.08190428660864514,0.0987699210387605
FTI,0.020692589486219007,0.14384919007842556,0.1217924552756954,0.15091033492967076
FTNT,0.019796194407977617,0.14069894956245274,0.1322404349146939,0.13087227941735474
FTV,0.04193897133002041,0.20479006648277745,0.17556647948124884,0.14900710894903987
GD,0.043506422578620814,0.2085819325316093,0.19913906062432685,0.17196309278602845
GE,0.01794872545794559,0.1339728534366033,0.09671003022451492,0.12564914313819087
GILD,0.008408064024949782,0.09169549620864582,0.08083704498050333,0.09178657888847572
GIS,0.006927510406962087,0.08323166709229178,0.07455137290035348,0.09307937277535189
GL,0.02152503407217658,0.1467141236288333,0.1390808623353044,0.12558746232615992
GLW,0.047064423174177424,0.21694336397819922,0.19534624659994293,0.16006812381015909
GM,0.03334729846588152,0.182612426920737,0.14296744102778886,0.12064725463327261
GOOG,0.024229765738222647,0.15565913316674562,0.1283514584796042,0.11048492296291455
GOOGL,0.0219722504216824,0.1482303964161278,0.1214480453984978,0.10520583169640793
GPC,0.003233585865736679,0.056864627544165616,0.04498011268156387,0.05201338096655683
GPN,0.04225846428825234,0.20556863644109805,0.17126517428976226,0.14599509980821382
GRMN,0.0063338446572158095,0.07958545506068185,0.054354662034355614,0.05074538409261174
GS,0.047260694114618605,0.2173952486017544,0.2091913709028698,0.1875980132305636
GWW,0.02279342288235826,0.1509749081217083,0.13428968323613924,0.16452163020014152
HAL,0.014736491230578219,0.12139395055182206,0.10799948056328433,0.11409164958534926
HAS,0.03274199778795038,0.18094750008759553,0.15812185324882191,0.135244467782177
HBAN,0.037771604824554765,0.19434918272160231,0.18874272002083264,0.17517331763813995
HBI,0.016268154792237106,0.12754667691569666,0.11192108019408926,0.1414020548696472
HCA,0.00493973367200649,0.07028323891232169,0.05872302832438334,0.058043502119405205
HD,0.03661153965646988,0.19134142169553847,0.1706159062476742,0.14622799931011418
HES,0.015571071437877714,0.12478409929906019,0.1081161055244889,0.12806787276305667
HIG,0.019829636661869026,0.14081774270974884,0.12562539503184253,0.112950588185499
HII,0.058556328694978,0.24198414967715964,0.22274476133658153,0.1887746880113516
HLT,0.07983777998936446,0.2825557997800867,0.25944272547640396,0.20860575700525025
HOLX,0.0067094925669013705,0.08191149227612307,0.0656135786423303,0.06116415008222794
HON,0.03454681795188345,0.1858677431720831,0.1612099920667466,0.1358058578373169
HPE,0.0026718194831115865,0.051689645801761754,0.04072202843805753,0.03919714080050388
HPQ,0.054208940590322864,0.2328281353065451,0.1943065939410011,0.15752618621908387
HRL,0.009431680757454205,0.09711684075099541,0.08953840865934701,0.10238254757177886
HSIC,0.007296953979927412,0.0854222101091245,0.07359041654350627,0.0723865066099525
HST,0.02437935874113683,0.15613890847939482,0.1488746959631323,0.13877653855013702
HSY,0.00734979672249212,0.08573095545071291,0.08032825759342153,0.08114804932870945
HUM,0.044069783755031545,0.20992804423190234,0.19281099769041465,0.17149801597078698
IBM,0.0052868194073110416,0.07271051785891118,0.060939366969183215,0.06033679679158117
ICE,0.020542883874106806,0.14332788937993474,0.12197688351572339,0.10824330294232588
IDXX,0.10482973216608232,0.3237741993520829,0.29564727711691297,0.2270581813030272
IEX,0.049595782274847414,0.2227011052393935,0.16752613470449967,0.1333769844515739
IFF,0.008110867097341013,0.09006035252729701,0.073676213722307,0.07755499518065109
ILMN,0.0442442072775027,0.21034307042900818,0.18016149435587567,0.18177417984225155
INCY,0.06609784563858746,0.25709501286214687,0.2318606512702543,0.19663114873419787
INTC,0.008777573217783292,0.09368870378964207,0.05180659718378286,0.04768260115262033
INTU,0.039483757392309984,0.1987052022275964,0.16591058366326505,0.13855326716597816
IP,0.026562116793626068,0.16297888450233688,0.1510262573404319,0.13184578110526002
IPG,0.005652638529775089,0.07518403108223906,0.06622422277053353,0.07214033919996123
IPGP,0.42974470568470297,0.6555491634383366,0.5384644737199739,0.32269562980150535
IQV,0.02442967826101494,0.15629996244726016,0.11209441428759863,0.09496601164792313
IRM,0.01584433581507722,0.12587428575796256,0.09542823549898813,0.09357184204514339
ISRG,0.11684420497027552,0.3418248162001634,0.2734336634921421,0.20360547737352513
IT,0.03666797425357602,0.1914888358457903,0.17317437729910817,0.15257279051011854
ITW,0.02965440027977116,0.1722045303694742,0.1487428280780719,0.12787222770804832
IVZ,0.012247229850202428,0.11066720313716448,0.08584740559581508,0.07777003306824987
J,0.0034885711567997505,0.05906412749545828,0.048658763505620845,0.05230190973312267
JBHT,0.017739099076894003,0.13318820922624497,0.11318777157251454,0.10564917974873721
JCI,0.0022633006644350606,0.04757415962930991,0.0340409659587654,0.038337913871860696
JKHY,0.03217275262912058,0.17936764655065468,0.155980326815623,0.1337080102910197
JNJ,0.013579145249315016,0.11652958958700153,0.09745870655066347,0.08716760305984568
JNPR,0.012114637776889947,0.11006651523914958,0.10127148831295542,0.0934766903700584
JPM,0.05455855441111197,0.23357772670165272,0.2248054313050102,0.19264300748236424
K,0.006047714977324396,0.07776705586123468,0.06855355330508316,0.08212127900995583
KEY,0.04343380533852197,0.20840778617537775,0.20460827908813747,0.19309248881347288
KEYS,0.02159201107123834,0.14694220316586498,0.13491020340350848,0.127737088262495
KHC,0.0022152190335425867,0.047066113431454976,0.04106460925675163,0.04250517225430168
KIM,0.04224704467587078,0.20554085889640236,0.1913637349507443,0.2812906821634408
KLAC,0.06391721187398003,0.25281853546364047,0.23136923011844107,0.19252005258760047
KMB,0.004645317348509162,0.06815656496999509,0.05894887082754509,0.05876410012393581
KMI,0.006786219377020182,0.08237851283569146,0.06803633263254948,0.08031140742687086
KMX,0.041696896875287076,0.20419818039171425,0.18036041246415585,0.16059005607979607
KO,0.005414085760842353,0.07358047132794375,0.058413107674774,0.054742260575082136
KR,0.04169773462104839,0.20420023168705856,0.16930557689372613,0.24628081621053827
L,0.009496897610469037,0.09745202722606153,0.09368824300083069,0.08754590487574014
LDOS,0.04521805804957124,0.21264538097398505,0.197786390468133,0.17400382960134084
LEG,0.0032541227053655424,0.05704491831325155,0.045969416860690365,0.04635331075383579
LEN,0.0368284631664632,0.19190743384888248,0.165606410176206,0.14654388210349722
LH,0.012010238113314189,0.10959123191804256,0.09204803355339601,0.08621610881514823
LHX,0.04267029682394724,0.20656789882251123,0.175084632134454,0.14975146679862514
LIN,0.01557061815867402,0.12478228303198342,0.0929830913214932,0.08155831996977403
LKQ,0.0071466920581123704,0.08453811009309571,0.07415381463413899,0.08278562643866208
LLY,0.005837924510136614,0.07640631197837397,0.06473615367653061,0.06518650830852253
LMT,0.021806318812612187,0.14766962725155158,0.12258841587612487,0.10876544724808429
LNC,0.05734543378552608,0.23946906644810323,0.23350437383953856,0.2126092076873231
LNT,0.011576059805297878,0.10759209917692784,0.08686074408873841,0.08126414378139349
LOW,0.01296169335089002,0.11384943280882,0.09982149789544621,0.09485468715686349
LRCX,0.3873545699901924,0.6223781567425004,0.5157889196222862,0.3159887091765957
LUMN,0.016000692622078642,0.12649384420626422,0.09862239376481081,0.1410143408009462
LUV,0.07515015094735597,0.2741352785530457,0.2644476059786857,0.22253156928050918
LVS,0.005338952148872006,0.07306813360742155,0.06318295546168938,0.06379435874393356
LYB,0.01856019111258626,0.13623579233294847,0.10936251997475172,0.09807823154273426
LYV,0.08586800363504035,0.29303242761687714,0.22306992458903863,0.16484976581166455
MA,0.043860108049930326,0.20942804981647115,0.1625259491163436,0.1304132094059875
MAA,0.014633330600438846,0.12096830411491617,0.10837029266612543,0.09810895643538148
MAR,0.13731135961352853,0.3705554744077174,0.3383251748620229,0.25655912250059754
MAS,0.01578271563816893,0.12562927858651793,0.10296751989298887,0.09643724772859398
MCD,0.07672204959428557,0.2769874538571839,0.23530369288272687,0.1815933907373795
MCHP,0.07749151159676347,0.2783729721017532,0.24063364103137105,0.18948844784080435
MCK,0.0036120894768382587,0.06010066120134003,0.053271623287501776,0.06601174471872137
MCO,0.044048405175666154,0.20987711922852895,0.16923683420239233,0.14327658265406482
MDLZ,0.0010499464020713653,0.03240287644749097,0.027238302737597805,0.028467235089959523
MDT,0.00432757585228276,0.0657843131170552,0.04900330315152069,0.0549292920296791
MET,0.0107527685334193,0.10369555696084234,0.09125110253067341,0.08935575739655854
META,0.05122776195512252,0.22633550749964645,0.18868044761961844,0.1561138425732009
MGM,0.01475852623610532,0.12148467490224979,0.10663906094378385,0.0982926643315787
MHK,0.03515729094254348,0.1875027758262354,0.16290020142387082,0.14283200207608907
MKC,0.0020998373438322706,0.04582398219090382,0.03905730754728436,0.03992695986005842
MKTX,0.02108991438798967,0.14522367020561652,0.13318933592460694,0.12223221419905694
MLM,0.008528042210080104,0.09234739958482915,0.07921916381770598,0.08188694749019179
MMC,0.021995184131953772,0.14830773456551,0.12499050498331657,0.10878975719102461
MMM,0.03305800150935745,0.18181859505935427,0.15018680867107304,0.12709548216878203
MNST,0.015401688298152902,0.12410353862059254,0.100925221509871,0.10114077344793117
MO,0.011469340651538791,0.10709500759390604,0.08828815260296025,0.07979663322776927
MOS,0.018093611160628482,0.13451249444058527,0.12390808795155052,0.1441679409137545
MPC,0.043041613328934074,0.20746472791521473,0.1909579579762221,0.16748021527946083
MRK,0.0019227856795057487,0.04384958015198947,0.03403340234481924,0.035092381933664374
MS,0.05800865886251985,0.2408498678897704,0.23333739843636267,0.20798979378535623
MSCI,0.07478988167818837,0.27347738787363823,0.22950707448137164,0.18662757005729777
MSFT,0.0393479152423945,0.19836308941533073,0.16780010154389813,0.13841647329030862
MSI,0.01220207891619621,0.11046302058243841,0.09886809986266198,0.09102714665064955
MTB,0.050486244346614244,0.22469144253089446,0.22010884958689023,0.19534046700237262
MTD,0.10871048360050554,0.329712728902761,0.2736365611089558,0.19942167464790728
MU,0.453233068589444,0.6732258674393342,0.5813528666503315,0.3608678376024042
NCLH,0.10511192780593331,0.32420969727312804,0.3058032291442487,0.23547313657342178
NDAQ,0.007240049873577088,0.08508848261414166,0.06602174824887615,0.06323191946934073
NEE,0.027768441943862125,0.16663865681126372,0.13851691395725044,0.1205953528411944
NEM,0.004547791717726392,0.06743731695231055,0.06040326940526597,0.073246745997388
NFLX,0.1320171424724259,0.36334163327703844,0.32547920155214255,0.24841682626804196
NI,0.014700530851850194,0.12124574570619043,0.10084112489911966,0.09701257671618971
NKE,0.003755604294222989,0.06128298535664682,0.048148021595459445,0.04991206313854094
NOC,0.016002900862569336,0.12650257255316721,0.09835235207645975,0.08901611519104359
NOV,0.007373571255898662,0.0858695013139046,0.07548875170987643,0.08020258322773821
NOW,0.06099886241510561,0.24697947772052967,0.19774133047766732,0.15689083790259936
NRG,0.6006235351809861,0.7749990549548987,0.6576609855530797,0.37544994847490937
NSC,0.046941943169637325,0.21666089441714517,0.20431390781927125,0.17404634794059587
NTAP,0.033969074707473845,0.18430701209523703,0.15419362792035643,0.13486357812904423
NTRS,0.03144345087360899,0.1773230128144934,0.1723347687539927,0.15513992232885077
NUE,0.01226151210604351,0.11073171228714704,0.09633736322043548,0.09901237944772763
NVDA,0.5914786162609126,0.7690764697095553,0.6702286904081564,0.41449168866328556
NVR,0.2747357316638599,0.5241523935496812,0.430335073036252,0.27992386757299825
NWL,0.015397370491324544,0.12408614141524646,0.09146616429824418,0.12201495722219953
NWS,0.0056758363747347355,0.07533814687616583,0.06114636712909627,0.06722360604023929
NWSA,0.006057781801345704,0.07783175316890725,0.06239952170436495,0.06800320006861531
O,0.0022102666393767024,0.04701347295591661,0.03490876222252614,0.04142112922622913
ODFL,0.04973236232049551,0.22300753870776546,0.1947662755877637,0.1726919150454298
OKE,0.009885145494102143,0.09942406898785697,0.08745627598488975,0.08328018577427292
OMC,0.004413066922369787,0.0664309184218447,0.04674348879765426,0.054133991109527484
ORCL,0.032687609441173104,0.18079714998078122,0.15201163292069061,0.12928294007312105
ORLY,0.03098356407694593,0.17602148754327107,0.13961108341143197,0.18758893795053974
OXY,0.009122864170288411,0.09551368577480618,0.08212190467247857,0.09973288586206064
PAYC,0.14616800912971747,0.38231925027353447,0.317675934936722,0.23729168177510926
PAYX,0.00548490802849639,0.07406016492350251,0.0537658592110084,0.05183640703485789
PCAR,0.024731200796407615,0.15726156808453748,0.14740723157975358,0.13206490817564617
PEG,0.013331458838638848,0.11546193675250233,0.09469035226559258,0.08647845536628428
PEP,0.005390983701710543,0.07342331851469629,0.06557887004890954,0.061709859326340134
PFE,0.00478039131911771,0.0691403740163279,0.05188239877827152,0.05090648523391652
PFG,0.024551438905625014,0.15668898782500643,0.14937647249817898,0.1335041415127686
PG,0.0025981652124729363,0.050972200388770116,0.042461992407376296,0.04143268078696464
PGR,0.12019227966766687,0.34668758222305407,0.3085780530159929,0.22688027111540357
PH,0.055091030049108036,0.23471478447065927,0.21781153169208767,0.18306017048949902
PHM,0.07694744034955313,0.27739401642709083,0.22929325126532765,0.18752733969503815
PKG,0.06466820250796591,0.2542994347378026,0.21886122490684884,0.17388822038994484
PLD,0.029469628060015667,0.17166720146846826,0.12945256352455328,0.11162398126580388
PM,0.03363062048900043,0.18338653300883473,0.16703233118760352,0.1463912562725059
PNC,0.0544835647373094,0.23341714747916315,0.2264241436688387,0.19878108798519395
PNR,0.010628530993145407,0.10309476705025046,0.08277767446214875,0.07928831370831885
PNW,0.019225816525552917,0.1386571906738086,0.12255686371645787,0.10944607083229928
POOL,0.0291719182513423,0.17079788713957295,0.1562935739652928,0.13701586181629177
PPG,0.011244095517419577,0.10603817952709098,0.08953272324027783,0.08716667146954338
PPL,0.015585078913994558,0.12484021352911312,0.11107754576692695,0.10112167331304008
PRGO,0.022861079593647374,0.1511988081753536,0.13158375551217202,0.1735135375230965
PRU,0.031487917898325724,0.17744835276306659,0.17393284054645056,0.16098098328059765
PSA,0.001245490246434195,0.035291503884563986,0.03066189973348471,0.03142678196736141
PSX,0.00529088526870815,0.07273847172375943,0.05686057922209533,0.05520727008208471
PVH,0.016121687110709618,0.1269712058330928,0.11550113247714527,0.12499305388387431
PWR,0.02865037267477058,0.1692642096687028,0.15608153567993102,0.14249987843898612
PYPL,0.12227061148141524,0.34967214856407314,0.2542306369245151,0.18166933025875703
QCOM,0.02577640061165259,0.16055030554830033,0.14370772552458752,0.18178379819877488
QRVO,0.06028599972289882,0.24553207473342217,0.22095139740691,0.18031121148404447
RCL,0.15003740292110307,0.38734661857450503,0.35338557923692027,0.2621410505562926
REG,0.007430221696232106,0.08619873372754443,0.07893147990943107,0.09818016348852758
REGN,0.016405432417423788,0.12808369301914974,0.10638929831090481,0.10445048518211729
RF,0.05732106422222002,0.23941817855421926,0.23449157610609425,0.21177327235550777
RHI,0.030688864094369928,0.17518237381189333,0.1656227713259021,0.15250660866236682
RJF,0.038743501042587176,0.19683368878976784,0.18898299697036283,0.17337079554139376
RL,0.04269679311402795,0.2066320234475478,0.1905213645410451,0.26913066952550535
