,mse,rmse,mae,mape
APTV,0.01550714239219467,0.12452767721352018,0.11485797675726862,0.1396311809168621
ARE,0.01443151772603908,0.12013125207887862,0.09031729926007197,0.0860947752473996
ATO,0.07930787825466142,0.28161654471046516,0.26332860925021867,0.20842502360968412
AVB,0.0036095837648599523,0.060079811624704285,0.05307358945602294,0.05181731334453133
AVGO,0.03105450039845511,0.17622287138295958,0.14179618703235158,0.12167984142668241
AVY,0.02775141817034357,0.16658756907507705,0.14139122645821525,0.12168354887253902
AWK,0.1087628582617792,0.3297921440267782,0.29673223099930823,0.22366483723901287
AXP,0.03442193139752187,0.1855314835749498,0.16847166597237218,0.2191094734397623
AZO,0.00424991646270458,0.06519138334706957,0.05769789713525914,0.05605957396444114
BA,0.006842990517866773,0.08272237011756114,0.07382443530850966,0.08294376788847405
BAC,0.025094358251142885,0.158411988975402,0.13505292832916568,0.17611275111017005
BAX,0.013596608513425085,0.11660449611153545,0.0923959693661423,0.08759419658566032
BBY,0.010260505978212379,0.10129415569623146,0.0901802144584919,0.10783491897641515
BDX,0.013458427154841366,0.11601046140258803,0.09304826445960279,0.08478293292026651
BEN,0.026418346259618992,0.1625372149989626,0.1496028131117921,0.20646889451243045
BIIB,0.0257277425819432,0.16039869881624103,0.1481684719241777,0.22626925091253655
BIO,0.004734468076745997,0.06880747108233232,0.057627978437117755,0.06330369987015994
BK,0.007570992802663916,0.08701145213512941,0.07177000795769284,0.08473556381111412
BKNG,0.006178861028990341,0.07860573152760772,0.05899963080078207,0.0629053788232736
BKR,0.03216444398739084,0.17934448412870366,0.16419595212230578,0.21895745818749426
BLK,0.006314279865003224,0.07946244310995745,0.06794899961198776,0.06738399842343397
BMY,0.005934361526703629,0.07703480724129598,0.06720019835786925,0.069377876807414
BR,0.02061766725976368,0.14358853456931608,0.11501128608975333,0.10199073025519943
BSX,0.043076249909549856,0.20754818695799263,0.1591509008313272,0.1279446967024165
BWA,0.05332201397639803,0.23091559924872557,0.2109604018454531,0.35463938282475854
BXP,0.00791443165626975,0.08896309153952413,0.07267638949992415,0.06795800047906377
C,0.034511676305451607,0.18577318510875462,0.16183070082452208,0.22390094016601342
CAG,0.0024361705905683036,0.04935757885642592,0.04142003249082618,0.042344408341188994
CAH,0.0036129550067880746,0.06010786143915016,0.051714880908881045,0.05506300158494518
CAT,0.007222351455693179,0.08498441889954404,0.06777263472844652,0.0796939833120239
CB,0.019494705024474163,0.1396234400968339,0.13074797399548616,0.11747640039248453
CBOE,0.0038565841042720837,0.062101401789911984,0.04748472314785195,0.046923289083249144
CBRE,0.03629194858943678,0.19050445818782505,0.1672496359602068,0.2284077625328208
CCI,0.01325265059251776,0.11512015719463625,0.09748225568451045,0.08822368742646652
CCL,0.006553019511092813,0.08095072273360389,0.0667710153830583,0.07412089149882904
CDNS,0.014929372961276346,0.12218581325700766,0.10786091629034995,0.09885156661867726
CDW,0.011437072236150935,0.1069442482611895,0.08974402073849513,0.08670563556351044
CE,0.0036764920510717627,0.06063408324590851,0.04991650733844906,0.053480651853008855
CF,0.1740064846154303,0.4171408450576739,0.38849390310639503,0.864228214354359
CFG,0.019086200952012466,0.138152817387169,0.11627616119525863,0.14907254518969393
CHD,0.007247535624125269,0.0851324592862515,0.07044664176857758,0.06621491938237797
CHRW,0.00365760873230325,0.06047816740199102,0.05445831084634992,0.05417797876007999
CHTR,0.03434948757962667,0.1853361475255884,0.13430666205110847,0.11292793088523222
CI,0.010017640292653502,0.10008816260004727,0.08793713248092717,0.10831060617311324
CINF,0.06503504303594994,0.2550196914670511,0.22471694915455034,0.1792988651125781
CL,0.004949906507993403,0.07035557197545482,0.05922867130022007,0.05646517419983852
CLX,0.017094139702074476,0.13074455897693976,0.1277563753183601,0.11682434377541855
CMA,0.013489197664385558,0.11614300523228059,0.09062463575227807,0.12011127134254757
CMCSA,0.0034151968936852167,0.05843968594786608,0.049003292879996094,0.05039699575006675
CME,0.004707152975239597,0.06860869460381532,0.04687853210579497,0.044693151504613435
CMG,0.12467879220717278,0.35309884197937097,0.33116789652554307,0.5608248912567888
CMI,0.023258361933776936,0.1525069242158432,0.12715555836436507,0.1654615421866766
CMS,0.039806929362756184,0.1995167395552468,0.17966101831425954,0.1514916082427017
CNC,0.00883211684101106,0.0939793426291707,0.0776846295569143,0.10038910138398986
CNP,0.02648836906750059,0.1627524779150861,0.13060268100495773,0.11433436313896363
COF,0.019157622411667498,0.1384110631837914,0.12177848772919493,0.16248379414523711
COO,0.014626777930543358,0.12094121683918745,0.1027725615060999,0.1271790820876858
COP,0.026412896823133032,0.16252045047664934,0.14737847370425602,0.20875491461473783
COST,0.007923267883062562,0.08901274000424075,0.07716641418262589,0.07089994509578795
CPB,0.03801539715258509,0.19497537575956891,0.17318064424261068,0.14517742166119524
CPRT,0.054718099169602526,0.23391900130088306,0.18295213740790794,0.1434748355390292
CRM,0.007448291500855548,0.08630348487086456,0.07183138016107359,0.07020167259509559
CSCO,0.006823613949804868,0.08260516902594454,0.06321202342731809,0.06287480920434246
CSX,0.013549164167713968,0.11640087700577675,0.10140492590724726,0.12826890090289975
CTAS,0.019073339851210288,0.13810626289640265,0.09567906955586901,0.08207488526126448
CTSH,0.009016353681580337,0.09495448215634866,0.0865905474211515,0.10052270065179804
CVS,0.008584034113359703,0.09265006267326376,0.08478072430839174,0.09891462897662272
CVX,0.020795281142704652,0.1442056903964079,0.12640994576469286,0.11808001114145471
D,0.0025543496236441325,0.050540574033583474,0.04065617077103652,0.0408480624079667
DAL,0.015181376634965413,0.12321272919209855,0.10673712628084144,0.12145761061569638
DD,0.01209616384121246,0.10998256153232866,0.10107447521381933,0.10040160034573313
DE,0.00931324076862841,0.09650513337967266,0.08853836095479656,0.10766449982145834
DFS,0.005531917695987806,0.07437686263877905,0.05826023019566383,0.06681057009439033
DG,0.010761186802248473,0.10373614028991282,0.08999050198263057,0.09072020470992848
DGX,0.009822887583750804,0.09911048170476625,0.075664196690296,0.07166690565506544
DHI,0.004620298670410051,0.06797277889280422,0.05391428730169703,0.05852506859525109
DHR,0.15839081443192882,0.397983434871263,0.23794878104082945,0.15088677979986131
DIS,0.011801435350257586,0.10863441144617844,0.09972705539880461,0.12212734736194769
DLR,0.14824731178051456,0.38502897524798646,0.34012574031596937,0.24480386383207142
DLTR,0.010701044539598178,0.10344585317739025,0.07968998176592283,0.07837342605093857
DOV,0.005731450208709575,0.07570634193189878,0.05917273735320701,0.06106994770123742
DPZ,0.02537031739409674,0.15928062466633142,0.11865878008916055,0.102344817416055
DRI,0.0026333281093311083,0.0513159634941322,0.041086446191061166,0.04486575723949713
DTE,0.018062748066527076,0.13439772344250134,0.11522747055815534,0.10325306646191672
DUK,0.008832727071608197,0.09398258919400017,0.07965076911213087,0.07453368694846407
DVA,0.012007942261957597,0.10958075680500476,0.09387113455827711,0.11086589910309845
DVN,0.060820622435184296,0.2466183740826792,0.20589440677512177,0.4111228261235683
DXC,0.2111386444578273,0.45949825294317204,0.3422517780442493,0.22285880540475467
DXCM,0.034483247127925526,0.1856966535183807,0.14964387593025388,0.22161133427447222
EA,0.008199739408529477,0.09055241249425372,0.07198350347668556,0.07746950766994258
EBAY,0.013348108192456475,0.11553401314096415,0.10464418136744542,0.11592292619222477
ECL,0.0032271292330780803,0.05680782721666162,0.04744819978179104,0.04797172485259413
ED,0.024712890819444975,0.1572033422655033,0.13723146332878214,0.1196232956330223
EFX,0.032637393308021935,0.18065822236483436,0.15422210414213275,0.13142395216890176
EIX,0.027295581078095484,0.16521374361140626,0.1390679641519538,0.11944665534894158
EL,0.00359082393694069,0.05992348401871081,0.05300854795337842,0.052278986204557
EMN,0.0076630133842378,0.08753863937849274,0.06928707022835869,0.08308746070266299
EMR,0.004128712051519806,0.06425505467680971,0.05636991506162172,0.059750111021255756
EOG,0.00931931504197776,0.09653659949458422,0.07904403602359317,0.08690071772415053
EQIX,0.06565806642803833,0.2562383000802931,0.22817656987751794,0.18356661393846346
EQR,0.004212367300879334,0.06490275264485579,0.05414210714452335,0.05256285549977561
ES,0.018314594361903143,0.135331424147916,0.12693221306215735,0.11520250266093954
ESS,0.002285419885944809,0.04780606536774187,0.03738237776751563,0.038147656978758764
ETN,0.005947230058298325,0.0771182861473096,0.06053140840234655,0.06977694259900874
ETR,0.01885754773414623,0.13732278665300318,0.11219411183142915,0.09967121501942877
ETSY,0.10211737274959647,0.31955808978900296,0.3005336467174688,0.7152675738573869
EVRG,0.11075948437223465,0.33280547527382215,0.29610354560527824,0.22496103427370784
EW,0.09465760160741135,0.30766475522459724,0.2540113553866587,0.1943596609255981
EXC,0.008654658894514562,0.09303041918918006,0.08591150702069238,0.08917830343461454
EXPD,0.002483894513475606,0.04983868490917077,0.037488684572768376,0.03844001612237101
EXPE,0.007987467811353325,0.0893726345776677,0.08151221642842378,0.09206625959239802
EXR,0.029061817843020726,0.1704752704735227,0.16185518211716218,0.1428408565661131
F,0.007200953020401974,0.08485842928314177,0.07358706764904194,0.08355631741624253
FANG,0.03977527122300118,0.19943738672325503,0.17073741703749304,0.14626913548490914
FAST,0.009507918549640858,0.09750855628938856,0.07878346727635778,0.07335751547249068
FCX,0.03778062671586271,0.19437239185610364,0.15041279485344144,0.39663386925525473
FDX,0.006877934361382549,0.08293331273609267,0.059291233275996336,0.07072305931742229
FE,0.0020400978348248462,0.04516744219927498,0.03697670345949213,0.03719983567127946
FFIV,0.023421078269113185,0.15303946637751056,0.1315214087139724,0.17484910089537054
FIS,0.009947990421376602,0.09973961310019507,0.08992620749559867,0.0927232521308184
FITB,0.0163881782338616,0.12801632018559822,0.10383240222112938,0.12819142752987978
FLS,0.004856903952630528,0.06969149124986872,0.05396154370517601,0.06591001750687009
FMC,0.010447912844700733,0.10221503238125365,0.08377731925611323,0.10917337817827406
FRT,0.020432441778964618,0.1429420923974622,0.1362190322904491,0.11968860389895712
FTI,0.035014062777133655,0.1871204499169817,0.16886967032773778,0.2505133883539168
FTNT,0.07573066523798162,0.27519205155305926,0.26054990539467665,0.4108950159681441
GD,0.00420170087884711,0.06482052822098189,0.056849924441760104,0.06214768394405456
GE,0.03132398834474191,0.17698584221553404,0.1731019644353807,0.1517719075667774
GILD,0.04091782958863464,0.2022815601794554,0.179582650072678,0.24576227679050483
GIS,0.01380112648370744,0.11747819577992948,0.08906731782219128,0.07821111554012675
GL,0.004955111367822103,0.07039255193429277,0.056307960880316414,0.06277764781025516
GLW,0.015464169510208018,0.12435501401313909,0.09427326556349085,0.08620488030984338
GM,0.007200748539537445,0.08485722443927474,0.06316088342766281,0.062029684475526176
GOOG,0.0245130212072765,0.15656634762067007,0.14829294005664956,0.13394849060180986
GOOGL,0.018711799641286133,0.13679108026946105,0.12670831956667566,0.11665704683982868
GPC,0.01135943538741457,0.10658065203128836,0.09143826321313579,0.08397440905378442
GPN,0.054893796587552925,0.23429425214365146,0.20996497332937955,0.1717081912360012
GRMN,0.017548204411383866,0.13246963580905574,0.09448493335203932,0.09641708739266623
GS,0.03279836224900633,0.18110318122276683,0.16226698432469897,0.21644681546870373
GWW,0.004542445448291851,0.0673976664899598,0.05128505522061373,0.05855836298492458
HAL,0.01148098859589881,0.10714937515402882,0.08554654539269599,0.10059507207028229
HAS,0.004050558494758656,0.0636439981047597,0.050677263100204845,0.0534843158602151
HBAN,0.020117226075624547,0.14183520746142175,0.12226093383210863,0.15046702485713329
HBI,0.014613409367137958,0.12088593535700486,0.10527108854777303,0.13216607969270175
HCA,0.03334291688236362,0.18260042957880362,0.1765177108732608,0.23177470990186078
HD,0.012454961028177709,0.11160179670676323,0.10592335236922448,0.0980501034566826
HES,0.016818265649632624,0.12968525609965315,0.0981536135583177,0.13640339269057455
HIG,0.007663483118869524,0.08754132235047357,0.07512445472945174,0.08656029565673756
HII,0.07309339239174456,0.27035789685478867,0.23238529075220052,0.18193426400239487
HLT,0.026123352267571606,0.1616272015088166,0.14345617195143281,0.19152792030472304
HOLX,0.013547585844098963,0.11639409711879277,0.10000073172395771,0.12088071105496659
HON,0.007426452767028671,0.08617686909506907,0.07283246763661777,0.06770573495249121
HPQ,0.013070257996756174,0.11432522904746867,0.09368904574863629,0.11026346724473524
HRL,0.06877187621317091,0.26224392502624516,0.24271413100604608,0.19522469092303457
HSIC,0.018811185766982323,0.13715387623753958,0.12653897931762745,0.1123906986876102
HST,0.018007486487166748,0.1341919762398883,0.11973976106113651,0.15930449421899298
HSY,0.007767301072304679,0.08813229301626435,0.06323680962197434,0.0581140481309705
HUM,0.007304401027273571,0.08546578863658587,0.07327367558406848,0.08130376799979537
IBM,0.006789650022826507,0.08239933266007989,0.06641247053346927,0.08162240504055933
ICE,0.01092952660046983,0.10454437622593493,0.08579963083718517,0.07866701390949055
IDXX,0.0477366407047327,0.21848716370700752,0.15017344701469298,0.12280312216416289
IEX,0.01389412800809552,0.11787335580229961,0.09515883127634378,0.0869434681606187
IFF,0.01374788814218517,0.11725138865781151,0.09454475379432992,0.08609183184850186
ILMN,0.05693955658129509,0.23862010933970987,0.22618264283122502,0.3571592076823495
INCY,0.06407780451812149,0.2531359407870038,0.22184699093901739,0.373472308986785
INTC,0.02329867816183455,0.1526390453384538,0.1301570962221653,0.11340988936568525
INTU,0.004247421993187321,0.06517224864301768,0.04975915675976686,0.04978948585670524
IP,0.011863072060424064,0.10891773069810105,0.09159367681952899,0.11096065385381032
IPG,0.016503647961313636,0.12846652467204692,0.12152393065445441,0.11102660454345915
IPGP,0.003673539520053738,0.06060973123231729,0.053827327400245074,0.06005892454773896
IQV,0.014451450680893749,0.12021418668731969,0.10590983622861737,0.1267225354135298
IRM,0.04264519714954654,0.20650713583202526,0.17119629458090518,0.14491686360387526
ISRG,0.030304932619530805,0.17408311985810343,0.13968114554745814,0.12079867068429759
IT,0.00295352015662568,0.05434629846296508,0.044461696311003204,0.04436311733515158
ITW,0.031584023176163344,0.17771894433673452,0.14487453317988458,0.1241998525207144
IVZ,0.025688538548621215,0.16027644414767012,0.14314726839830325,0.18709209287437545
J,0.02073876181329215,0.1440095893101989,0.11217014035988003,0.10207048149664033
JBHT,0.0026224914505166776,0.05121026704203638,0.035151395968976616,0.0399966348877443
JCI,0.014167903377256619,0.11902900225263009,0.09603525059546965,0.09293307225528263
JKHY,0.033301614816975994,0.18248730042656666,0.17531654715346745,0.1495208355809254
JNJ,0.022944670417803535,0.1514749828116958,0.12922784952365404,0.11125813703917314
JNPR,0.017079765938913062,0.13068957853980961,0.11952069775891193,0.13560669408954773
JPM,0.004950531852139318,0.07036001600439924,0.05928548547718525,0.06695657651117409
K,0.019623333517623295,0.1400833092042849,0.12685165094038323,0.11178161662952356
KEY,0.027125781831711285,0.16469906445305416,0.14949777581165333,0.19252733136759223
KEYS,0.01864558153238624,0.13654882471990099,0.11568672045539348,0.14683358349295822
KIM,0.031173243637321185,0.17655946204415437,0.16302840384998069,0.14152843674910334
KLAC,0.10303054590257067,0.3209837159461063,0.31186003415649793,0.2475932042251388
KMB,0.023480142995605708,0.15323231707314783,0.1478395191878589,0.13166606759762672
KMI,0.14542142254854978,0.38134160872969236,0.3605658397422749,0.7422366405234202
KMX,0.03238047902558823,0.17994576690099778,0.16260339781814706,0.22002486889167636
KO,0.008645891785666682,0.09298328766862722,0.08886716267428736,0.08295218509193104
KR,0.007303711575228258,0.08546175504416147,0.06912746044942672,0.07604067423256405
L,0.0018679786964493515,0.04322011911655672,0.033869681734517744,0.03368584936762227
LDOS,0.05225364210594246,0.22859055559218203,0.20060688598834,0.16758784843986288
LEG,0.004883099541052908,0.06987917816526543,0.05564839341904002,0.06050969676737084
LEN,0.017208905740716922,0.13118271891036914,0.11548777056528996,0.1425643808473398
LH,0.004769661518558831,0.06906273610680966,0.05523689697266171,0.05774736635816144
LHX,0.006429349717497394,0.08018322591101829,0.061911758967429335,0.05956343683564951
LIN,0.0030040517695840607,0.05480923069688226,0.04235318372115127,0.04496586378960457
LKQ,0.007131458073293446,0.0844479607408814,0.0637181392875508,0.06716619118254345
LLY,0.008951805284416052,0.09461398038564942,0.08038807226073108,0.09343381549270771
LMT,0.019411686622227683,0.13932582898453424,0.12256734678393211,0.10758747413497809
LNC,0.03866427849049002,0.1966323434496218,0.17142965225022933,0.2431618748226215
LNT,0.04607071579180331,0.2146408996249394,0.18242280190654692,0.15030956621128397
LOW,0.007617391189477926,0.08727766718627353,0.07969485736451072,0.07634825501638877
LRCX,0.0364141104527848,0.19082481613454996,0.15550781817963666,0.13515545885326255
LUMN,0.007950124561286282,0.08916347100290725,0.0737564341702158,0.07401319580109285
LUV,0.01776341883576714,0.13327947642366825,0.10977605073495149,0.10193875795196444
LVS,0.009939468588857484,0.09969688354636509,0.08250459752669126,0.09973255359218082
LYB,0.009644659864245713,0.09820722918525761,0.0863041554373078,0.10548237276265852
LYV,0.01319631883900298,0.11487523161675445,0.09523957951332353,0.11566006883211961
MA,0.003449409159487536,0.058731670838547884,0.0497117471692183,0.05254202393722411
MAA,0.04273823380597984,0.20673227567552155,0.19448336074185824,0.16472446075790304
MAR,0.0073657223137901014,0.0858237864102377,0.07569988344151726,0.08754961139262944
MAS,0.036287090581493334,0.1904917073824825,0.16550949059966794,0.14401198308327845
MCD,0.04866679625646877,0.22060552181772053,0.21511260255027542,0.1769897516568117
MCHP,0.037849933674341876,0.19455059412487508,0.15417176510711506,0.13048618419777674
MCK,0.029920828974257564,0.17297638270659252,0.16075458474847648,0.2191603307350676
MCO,0.012120598042866243,0.1100935876555317,0.09370277142425813,0.11169083503618021
MDLZ,0.0025548137653091736,0.05054516559780147,0.039222634790243335,0.04372528315583342
MDT,0.008294326471404458,0.0910731929351577,0.07109008548409525,0.06604088254390703
MET,0.027316142795945644,0.1652759595220843,0.1467870712675286,0.19475605457311398
META,0.040442702645959,0.20110371116903586,0.18271951115734972,0.15592304894519152
MGM,0.012624365694639464,0.112358202613959,0.09431944812552116,0.09300351518632043
MHK,0.006873639418967493,0.08290741474058573,0.06467720876617714,0.07521002389508284
MKC,0.023773039207189872,0.15418508101366316,0.13458691305179263,0.11637727989386114
MKTX,0.1316692141122462,0.362862527842496,0.2899379836029543,0.20845564237621234
MLM,0.01489281672329094,0.12203612876230932,0.10392826611731408,0.11645278901147765
MMC,0.012578502657013867,0.11215392394835709,0.08778651288364034,0.07863084284832979
MMM,0.015360794164092858,0.12393867097920995,0.10814907855353824,0.0983929682652401
MNST,0.0048911526169245064,0.06993677585451381,0.05898969417603888,0.06459128716263202
MO,0.029961334631818288,0.17309342746568482,0.16179237854838677,0.1387164212277516
MOS,0.09335665770204497,0.30554321740474777,0.2958099050995628,0.4976476579934389
MPC,0.046878116030389515,0.21651354699045858,0.18922751545504718,0.2888858668142021
MRK,0.004753365476222068,0.06894465516791035,0.053219705715138406,0.05560875097215281
MS,0.051554825624365835,0.22705687750950385,0.20327022268648964,0.3022702727163138
MSCI,0.033454861704460534,0.1829067021857333,0.15322381796812715,0.13210939802141222
MSFT,0.034778861371366,0.18649091498345435,0.17562950695414503,0.1520154096113295
MSI,0.01405456704185882,0.11855195924934696,0.10083291775379824,0.09482852116227165
MTB,0.008808275658087035,0.09385241423685933,0.08164291911162216,0.09457017386056299
MTD,0.013552147428483595,0.11641369089795063,0.09180734632543668,0.08549307753680362
MU,0.0645645415655612,0.2540955362960184,0.21931607889552573,0.3740084266824766
NCLH,0.05730780664207487,0.2393904898739189,0.20034020098232125,0.29375081691538074
NDAQ,0.048627724262288716,0.22051694778925432,0.20510409769625057,0.17030909396561045
NEE,0.021005561685390566,0.14493295582920596,0.12180279677838972,0.10771574728836457
NEM,0.34355104432424516,0.5861322754500431,0.4529021979856361,0.3037186977336287
NFLX,0.014972939988132315,0.12236396523540873,0.10955465141627085,0.14170303831144046
NI,0.09839874213907879,0.3136857378636759,0.28839470412811313,0.2263065045215113
NKE,0.007210282265476744,0.08491338095657683,0.06892597254624905,0.06970627041275158
NOC,0.03624006590247104,0.19036823764081823,0.17597070616071298,0.14848879532886422
NOV,0.03292854968463695,0.1814622541594724,0.1648757497797296,0.23608565802598272
NOW,0.019099807463397175,0.1382020530361151,0.11456759276496158,0.13815008606631507
NRG,0.10423663632428846,0.3228569905148229,0.3120149539714568,0.570501124578466
NSC,0.007856260830957822,0.08863555060447147,0.0696005761575098,0.07009715966248757
NTAP,0.033936584370817514,0.18421884911924055,0.16899936469679197,0.2090954290245823
NTRS,0.010303989170407632,0.1015085669803669,0.08449385418750308,0.10009804630275351
NUE,0.013577712468423531,0.11652344171205865,0.09823324831630197,0.09541582471320666
NVDA,0.8263259732044559,0.9090247373996243,0.7565600486280405,0.4076829869560557
NVR,0.008734084176393837,0.09345632229225499,0.08745585166959122,0.08277072738254128
NWL,0.016115492094821163,0.12694680813167838,0.10285033176066141,0.0962585548440625
NWS,0.00980720072525122,0.09903131184252394,0.08521437239870981,0.09975439198329014
NWSA,0.015672537826977462,0.12519000689742557,0.10635740950298335,0.13271604199239917
O,0.098850497724213,0.31440498997982363,0.27693130269883404,0.2076387966889138
ODFL,0.010304383770677451,0.10151051064139836,0.08214234110364493,0.10088454209443774
OKE,0.06724603120494371,0.25931839735148704,0.23381287326704767,0.2893714883728595
OMC,0.017804589006516353,0.13343383756197807,0.11811824888736959,0.10511668459831676
ORCL,0.0019251533809166589,0.04387656983991181,0.03401477680144394,0.03630505423329058
ORLY,0.007025504947537396,0.08381828528153863,0.07415068941737193,0.07019030286451922
OXY,0.00460385592405173,0.06785172012596091,0.058552412774097985,0.05909786238867135
PAYC,0.030889385389788315,0.1757537635152895,0.14455829757393815,0.14605949863089165
PAYX,0.03135714264267011,0.17707948114524763,0.15650175521012327,0.1328179362592844
PCAR,0.01477692988259771,0.1215603960284669,0.10754516168476239,0.1331430635328242
PEG,0.0061668978310083925,0.07852959843911334,0.07025257839079392,0.06742450665174841
PEP,0.006460081748447005,0.08037463373756054,0.07152523300536925,0.06721858269348827
PFE,0.0038892855168747636,0.062364136463794344,0.049995797913523994,0.055746826326618815
PFG,0.027882792300814738,0.16698141303993908,0.14164414714177329,0.19469780347464305
PG,0.008630090124434324,0.09289827837174554,0.0800041158348547,0.07648273781889442
PGR,0.006111826426841025,0.07817817103796318,0.06894645762089663,0.0642615406847655
PH,0.006052492789970243,0.0777977685410722,0.05771790196171377,0.06268480212379836
PHM,0.012017875493180457,0.1096260712293406,0.09327715829608642,0.11342158808775235
PKG,0.0162190192380554,0.12735391332053916,0.09583508135652255,0.11248972634807447
PLD,0.04034104754277103,0.20085080916633377,0.164098169059045,0.13798159723230105
PM,0.02880445554376857,0.1697187542488118,0.1557219126776433,0.13362049596161166
PNC,0.009031684396587206,0.09503517452284288,0.08085196931917807,0.09320788723196043
PNR,0.00973189531492057,0.09865036905618027,0.07485529297865673,0.09802308575747755
PNW,0.03311502786589845,0.18197534961059547,0.15963572365132236,0.13615019337139853
POOL,0.055646984803505065,0.2358961313873228,0.214521855519238,0.17252874226815504
PPG,0.0019317355006135829,0.0439515130639843,0.03534221484059403,0.04036245579195596
PPL,0.023518167099600838,0.15335634026541203,0.14557595636544238,0.1299284903750683
PRGO,0.1363390571300341,0.3692411909985587,0.33498741026918594,0.6224362265833941
PRU,0.013333715801009857,0.11547170995966873,0.09697187635578161,0.1191563238854002
PSA,0.038864517225620024,0.1971408563074129,0.1869757514403052,0.15982880004102995
PSX,0.005350716603763544,0.0731485926300947,0.0562377534352233,0.05519310270288307
PVH,0.0544228498425287,0.23328705459696794,0.212090945592687,0.2980396329358811
PWR,0.023203268306734203,0.1523261904819201,0.13420567169264133,0.18485242455015194
QCOM,0.016024710931011883,0.1265887472527155,0.11091289734377907,0.13851992748978262
QRVO,0.026627786999787132,0.16318022858112172,0.1453035562169212,0.25259347015951855
RCL,0.02379120544237005,0.1542439802467832,0.14185296519681292,0.17953135524001168
REG,0.04343511098128408,0.20841091857502111,0.1915409357171606,0.15860252930962407
REGN,0.056625582745650035,0.2379613051436095,0.2071080376074943,0.3089990007712598
RF,0.014240107165588227,0.11933192014540044,0.09573674196262658,0.11996124810959878
RHI,0.05277742188993605,0.22973337130233398,0.20539703134858145,0.291523818934637
RJF,0.012573727154021575,0.11213263197669791,0.09153243023995809,0.11395693649796561
RL,0.02851757923017747,0.16887148732150573,0.1495719858477808,0.20626857143807303
RMD,0.01440730291044979,0.12003042493655428,0.09575211164856803,0.086830710816845
ROK,0.004603303568431576,0.06784764968981295,0.04995360638193492,0.06035279807010777
ROL,0.0033079184512207066,0.05751450644159877,0.04856096296484711,0.054163465870815254
ROP,0.005166818327487268,0.07188058380040654,0.05706765050729362,0.055832854369249695
