,mse,rmse,mae,mape
RMD,0.02114884727552362,0.14542643252010146,0.13015049976553145,0.11455515669603906
ROK,0.04908658891106243,0.22155493429635556,0.18069566136134976,0.14490655624271023
ROL,0.05856507636316146,0.24200222388061118,0.19654937789504298,0.1554094045784233
ROP,0.010915507719873837,0.10447730720052961,0.07803026292193777,0.06923278354459726
ROST,0.018097230609851453,0.13452594771958104,0.12392455286220116,0.11173433663504666
RSG,0.037989829423282814,0.1949097981715717,0.17343483968456375,0.14474000376709728
RTX,0.00744182593175312,0.08626601840674647,0.07458051160249493,0.0688677982571636
SBAC,0.017401112845958393,0.13191327774700465,0.10794019080308141,0.09456370589151225
SBUX,0.0011272118902079483,0.03357397638362111,0.027756352303407627,0.03004516038214511
SCHW,0.0762858198066528,0.27619887727261455,0.2386447198333982,0.19049787521739253
SEE,0.0043432869715782545,0.06590361880487486,0.050042958441949136,0.057857432432927666
SHW,0.004520524827865231,0.0672348483144361,0.05598389547231139,0.05701829511958574
SJM,0.006547178100442486,0.08091463464937901,0.06230588803051399,0.0630694514569912
SLB,0.005960931683961661,0.07720707016822786,0.06821095148495282,0.0685628727439175
SLG,0.008027774238074988,0.08959784728482592,0.0747361091512871,0.0707466344939853
SNA,0.0024792763308177025,0.04979233204839579,0.04158893752253846,0.040698573610057756
SNPS,0.07222519280141979,0.2687474517114902,0.24349158919788247,0.1972092781588736
SO,0.0016635321166666329,0.04078642073860653,0.03250151870852435,0.03204084568577715
SPG,0.016653164871663923,0.12904714205151513,0.1117976739856884,0.1306549864699281
SPGI,0.03395933828718863,0.18428059661068127,0.16849678327756887,0.1474424792155258
SRE,0.0021464032233986974,0.0463292912032841,0.04144932986385226,0.04122033836274854
STE,0.0016225828462316863,0.04028129648151467,0.03588371361449837,0.03713046707251279
STT,0.06348849918129176,0.2519692425302973,0.23553463339388236,0.19242562930882354
STX,0.17384174716141573,0.41694333807055334,0.37839073101818754,0.32028828202365667
STZ,0.004099802676175099,0.06402970151558648,0.05373299470311465,0.05246599083249435
SWK,0.017520605132359413,0.13236542272194582,0.12068693990585352,0.10755145127620726
SWKS,0.05221644732047266,0.22850918432411566,0.18220156858898087,0.15342824496218338
SYF,0.017299226467458666,0.13152652381728436,0.11643543724771768,0.1145771496806034
SYK,0.01421221782774155,0.1192150067220631,0.10279033681605339,0.09204084006767019
SYY,0.009470485005478901,0.09731641693711755,0.09029212513899466,0.08428188142000335
T,0.006045414934103775,0.0777522664242257,0.06785377639113509,0.0638690182639206
TAP,0.0037497773292788942,0.06123542544376494,0.046460336454295724,0.047557257026183936
TDG,0.018216704217268006,0.13496927138155562,0.12149141796754857,0.11561953221269988
TDY,0.06512140518666039,0.25518895976640604,0.23522743738971086,0.19379323302968093
TEL,0.023213062622090892,0.15235833624088604,0.12913111431252708,0.11220335830726935
TER,0.12142374735354877,0.34845910427702814,0.2713458989859741,0.19757377497127232
TFC,0.054292632793997354,0.23300779556486378,0.20508418866225306,0.16808709858606036
TFX,0.015431831548812376,0.12422492321918487,0.10856811744299064,0.10253867733932595
TGT,0.02922444020491635,0.17095157268921612,0.1342921009622067,0.18367979237724175
TJX,0.001306503582769017,0.036145588704142265,0.026918548432338315,0.027315475401011254
TMO,0.0036661009731808235,0.06054833584154748,0.049545042815361255,0.04800968024064787
TMUS,0.1354772241780426,0.36807230835535915,0.3264736697745302,0.2439285028753448
TPR,0.004854260850496648,0.06967252579386403,0.05727272354440921,0.059308917189919104
TROW,0.004309399918217609,0.06564601982007447,0.057362671087519954,0.06355466752386683
TRV,0.0019137247033816224,0.043746139296875354,0.03988678278959446,0.038892310196461985
TSCO,0.05033213373228585,0.2243482420976056,0.1922956012875463,0.2713632790105305
TSLA,0.02481132724957094,0.15751611742793478,0.1251277686436282,0.13125033780360335
TSN,0.00967907369322155,0.09838228343162984,0.08779974820306118,0.09117238227065998
TT,0.03914793344228094,0.19785836712729876,0.16634393431521952,0.1368001603535354
TTWO,0.1877794818791219,0.433335299599654,0.36247874823598736,0.254321756897165
TXN,0.06440354922270114,0.253778543661006,0.23935165504837957,0.19496410597910319
TXT,0.02826755554529301,0.16812957962623057,0.14395333648655315,0.12430639646257372
TYL,0.011880661338693256,0.10899844649669671,0.09105072796378175,0.08862178760369248
UAA,0.09951913944098179,0.3154665425064626,0.2508442535326599,0.5219473999317283
UAL,0.07142520580670941,0.26725494533630134,0.2267648200138616,0.20108215349348055
UDR,0.0009689952199169815,0.031128688053256942,0.026646277588318355,0.02808981101226285
UHS,0.009411461300255292,0.09701268628512094,0.08196874761499502,0.09663249853973845
ULTA,0.049053828236314594,0.2214809884308687,0.2120585025396656,0.1888230383008343
UNH,0.033240258011445416,0.1823191103846369,0.16246664801843141,0.13985665052239346
UNM,0.061096809493944915,0.2471776880989563,0.20818935646802608,0.17129473629204622
UNP,0.04264179403796264,0.20649889597274518,0.19243060840905837,0.16355564784407794
UPS,0.0047489019980295035,0.06891227755653925,0.055419700081641314,0.051861792458183495
URI,0.2547808727544053,0.5047582319828031,0.4347114613650599,0.3028958353662249
USB,0.03281560173931327,0.1811507707389435,0.1542538883710087,0.12973251990353865
V,0.006536298057927092,0.08084737508371619,0.06691922426945786,0.06214484181154421
VFC,0.017396886250521135,0.13189725641771755,0.11591998142049174,0.13986452046555028
VLO,0.009892907113392994,0.09946309422792453,0.08880777524375964,0.09254307915115247
VMC,0.0071059343816068776,0.08429670445282471,0.07049639095898244,0.06750140254679801
VNO,0.0066229438712722055,0.08138147130196287,0.07178500865931363,0.06728375020399685
VRSK,0.002011851255773952,0.04485366490905679,0.03971793063409418,0.03866785320297314
VRSN,0.005479460464242,0.0740233778224285,0.06426141543931627,0.07219546959186389
VRTX,0.023081236992130973,0.1519251032322538,0.1131121609249093,0.1056517402895982
VTR,0.006425310254798997,0.08015803300230737,0.06151022143341793,0.06100864056367011
VTRS,0.01749988330411391,0.13228712448350333,0.1178024525232882,0.1476937281761752
VZ,0.004227154256784087,0.06501656909422465,0.05502627390884192,0.05785824874988247
WAB,0.003486530163970296,0.05904684719754558,0.04949064973333997,0.05376894838861152
WAT,0.019761132089297202,0.14057429384242767,0.11534897164483975,0.10055863008855513
WBA,0.0009451641899960676,0.03074352273237515,0.02588644041745734,0.02630102582845874
WDC,0.31461703758698273,0.5609073342246317,0.47634076033333844,0.31259621986225616
WEC,0.0017652637990130651,0.04201504253256285,0.031938223208500094,0.03242473552338326
WELL,0.004545623293958669,0.06742123770711028,0.05584063724209514,0.05663555091077577
WFC,0.008900048150580141,0.09434006651778523,0.07868075471629828,0.07340246279533642
WHR,0.002670633827082172,0.051678175539410946,0.042764043594090376,0.047324560695582836
WM,0.022578188134972067,0.15026040108748567,0.14301095821188856,0.1272506626844286
WMB,0.19675897467866987,0.44357521873823147,0.4265111523927184,0.33114095968844826
WMT,0.003129449160550196,0.05594147978513078,0.046881076395174144,0.044985179202622794
WRB,0.02673768963022774,0.16351663410866718,0.13955642169401827,0.11716097009110249
WST,0.02170071413345725,0.1473116225335165,0.1298103887969342,0.11723988717076854
WU,0.004868180940605974,0.06977235083187304,0.056202455067851695,0.05403764725990253
WY,0.002989710384415028,0.054678244159949284,0.0464610782671696,0.04502027931772267
WYNN,0.017172879045939445,0.13104533202651458,0.09351259433151315,0.0840800223342339
XEL,0.003451888207898575,0.05875277191672385,0.047935125614195426,0.045839707708826935
XOM,0.0027573420606630534,0.052510399547737716,0.04445988492478445,0.04660212071568657
XRAY,0.0015534052293955623,0.03941326210040933,0.031191502496306863,0.03374546310561383
XRX,0.018622724753430638,0.13646510452650756,0.10957432352933584,0.10301507671110581
XYL,0.023604482098074222,0.1536375022514823,0.14632465430995978,0.13402150470872068
YUM,0.01158216520798019,0.10762046835049636,0.09952277171090382,0.09026720722122676
ZBH,0.0069833297785601035,0.08356631964230628,0.06552661807398703,0.06790443869046155
ZBRA,0.09784656257584542,0.3128043519132134,0.27094932933779975,0.22352842194961012
ZION,0.16458850464466118,0.40569508826785317,0.3495401275809181,0.2542590288586913
ZTS,0.01856083456291469,0.13623815384434232,0.12196887000733479,0.10866446955794726
^GSPC,0.014685565898267227,0.12118401667822051,0.11738086852564057,0.11006025519201891
