,mse,rmse,mae,mape
FANG,0.02121577275515876,0.14565635157849713,0.13293329277628574,0.12459370694171767
FAST,0.00604994165170219,0.07778137085255177,0.06824251085701774,0.07456920152725426
FCX,0.02762485516633567,0.16620726568455324,0.12358267050165953,0.1216925378822335
FDX,0.014540659067404602,0.12058465519047024,0.10527370977825555,0.09365789789091064
FE,0.007587670279738022,0.08710723437084902,0.07109840370733733,0.08032101355713708
FFIV,0.049630298118164155,0.2227785854119829,0.2079174839200991,0.1857347214285664
FIS,0.018515011565039447,0.13606987750799016,0.1318460669558783,0.12388886577439083
FITB,0.11415262426325112,0.3378648017524926,0.2929213877998414,0.22028754699233696
FLS,0.0018573768564585592,0.043097295233675156,0.035520920439006044,0.038335001080645095
FMC,0.09590078193487252,0.30967851384116485,0.252735233178923,0.20111146807291977
FRT,0.013256226575082661,0.11513568766930027,0.09857362613311825,0.11185255162784505
FTI,0.017283034781365274,0.13146495647648948,0.10902745699752045,0.10189871456199617
FTNT,0.012089033872591541,0.10995014266744514,0.09326586419281609,0.08910174894780554
GD,0.06134478192856612,0.24767878780502403,0.2153638507798489,0.17195097782962665
GE,0.002491240528924682,0.04991232842619829,0.03806785035878769,0.039950758914034136
GILD,0.03496826652065494,0.18699803881499652,0.17062222089135243,0.2411354065844444
GIS,0.007277603694830051,0.08530887231015336,0.06583979725700283,0.06621194640618988
GL,0.04576838540501554,0.21393547018906317,0.19504797758341968,0.16447567953046327
GLW,0.06392501408013551,0.25283396544004033,0.22500158086358052,0.1809364408383369
GM,0.014723869872753086,0.12134195429756801,0.10159909738718967,0.09277442486560282
GOOG,0.01157716418075964,0.10759723128761094,0.09041747583833239,0.08235172363588139
GOOGL,0.01192061285269881,0.10918155912377699,0.09318461562397544,0.08524555252129323
GPC,0.0030040620606720213,0.054809324577776194,0.04491266967353663,0.04576490942594282
GPN,0.006345361684962252,0.07965777855904753,0.0643620132170271,0.06272303962254952
GRMN,0.04996145756919401,0.22352059763966722,0.2119748621065601,0.17768040059215445
GS,0.11349826944472842,0.3368950421789083,0.27821276122552646,0.2043970839316013
GWW,0.01143664347684531,0.10694224364976317,0.07188377618028868,0.08218027330878584
HAL,0.04403550102287104,0.20984637481469878,0.1859722863441244,0.16975298128496955
HAS,0.010878453755094742,0.10429982624671405,0.07326462908561787,0.06533682387052459
HBAN,0.05763082370301002,0.2400642074591921,0.19598098169160355,0.15812331727705015
HBI,0.034283680903843594,0.18515852911449582,0.15825347482871058,0.2111554349711167
HCA,0.002466831472925209,0.04966720721890057,0.03927832023002213,0.041181488345735366
HD,0.004362710840851892,0.06605082013761746,0.05183505876850144,0.048820382657718445
HES,0.013048605651097266,0.11423049352557865,0.09385150238071395,0.11589318301054914
HIG,0.0032139976024890982,0.05669212998723101,0.050812454364317854,0.05119571732853966
HII,0.053385646754748245,0.23105334179524054,0.20658640399882808,0.17633077787532003
HLT,0.04492526102949306,0.21195579970713957,0.18114474939732522,0.1482221507305581
HOLX,0.015832750116227083,0.12582825643005263,0.11544983352747788,0.10702660951575196
HON,0.0046368407539548046,0.06809435185061097,0.05434587717342705,0.050458479821915314
HPE,0.07492705793384559,0.2737280729736093,0.26249182452041436,0.2211504963652983
HPQ,0.079590018333556,0.28211702949938344,0.2525751740997606,0.2068214688594674
HRL,0.009714042161522038,0.09855984051083909,0.08596401425705175,0.10663748927014295
HSIC,0.004684252179094129,0.0684415968479267,0.05645038772798795,0.06347155964022085
HST,0.018401241194541063,0.13565117468913074,0.12111816500250765,0.1085033239101379
HSY,0.02000670813393981,0.14144507108393636,0.13055228146988462,0.11621726573055816
HUM,0.015875256451450624,0.12599704937597,0.10221235446126378,0.09222638793254348
IBM,0.012717547126936951,0.11277210260936413,0.0945507541534263,0.0850395011853522
ICE,0.01565412503551402,0.12511644590346235,0.11725273046650016,0.10926913618290426
IDXX,0.2654814484117606,0.5152489188846111,0.4535219668706064,0.3043760025715117
IEX,0.01571411314561595,0.12535594579283407,0.10990363814439259,0.09855070480672425
IFF,0.006828903241355692,0.08263717832401886,0.06858983115767145,0.0664058445368988
ILMN,0.010617679721459909,0.10304212595564936,0.09235380697024213,0.10281976095582909
INCY,0.16537037891866727,0.4066575696069941,0.33871019159866983,0.24941021221067722
INTC,0.020785463084168013,0.1441716445219656,0.13694792600645037,0.12087886832007767
INTU,0.01592238906788688,0.1261839493275071,0.11166496887343076,0.10011392252359541
IP,0.04283067727101715,0.20695573746822568,0.1893749304920141,0.1598880324859034
IPG,0.0008487191791541307,0.029132785296880397,0.023761888175631896,0.023736543399858392
IPGP,0.03929742091029847,0.198235771015976,0.15190998535029768,0.13491037274485176
IQV,0.01896657732578391,0.1377191973756161,0.13085278876855128,0.11792247598156635
IRM,0.004941114097364374,0.07029305867128258,0.05533980932756556,0.05586490684736349
ISRG,0.026643598869343345,0.16322867048819378,0.12999139796339906,0.11017410869697318
IT,0.007993289813550998,0.08940520014826318,0.07460843135857784,0.07238166560579423
ITW,0.039826264807667586,0.19956518936845571,0.18340196870196898,0.15419008290931682
IVZ,0.0032872254349849404,0.057334330335192196,0.04520922110205754,0.048445949164168695
J,0.024383940613490154,0.15615358021348774,0.14367903529469236,0.13497807382198518
JBHT,0.008081810910436148,0.08989889270973335,0.06791368592333286,0.06380769701473443
JCI,0.01916956440411093,0.13845419605093567,0.13300455893136634,0.12686373292224165
JKHY,0.007293134553452852,0.08539985101540197,0.07288382657861442,0.06651831493032258
JNJ,0.006311502180690032,0.07944496321787828,0.07062775058879159,0.06687734882408748
JNPR,0.013620003896022682,0.11670477237895065,0.09803744658335296,0.09209959662639239
JPM,0.08134597067457058,0.2852121502926735,0.24229842418643596,0.1869515607329578
K,0.004177954004105056,0.06463709464467796,0.05568684206230894,0.056286560550776514
KEY,0.1336696959134301,0.3656086649867999,0.3017451363730204,0.2198128980464174
KEYS,0.04455071950568123,0.21107041361991316,0.18800769318794,0.1647754121927373
KHC,0.009422868557443342,0.09707146108637359,0.09154789297072062,0.08637438325752803
KIM,0.02971778503217717,0.172388471285574,0.13831195700456778,0.1772409788643074
KLAC,0.04574297084010837,0.21387606420567115,0.16152019172951057,0.12692775585964802
KMB,0.004634085325256104,0.06807411641186467,0.05230371705753327,0.05900020059296461
KMI,0.03281581870692115,0.18115136959714423,0.16603604211439246,0.14435771146247384
KMX,0.021103663978245965,0.14527100184911634,0.12322249231091284,0.11076856986588988
KO,0.0037753352237981266,0.06144375658924287,0.055089238704005124,0.05967302260603101
KR,0.019884179396713376,0.1410112740057098,0.12257002037465885,0.1519568792391918
L,0.014209227461518027,0.11920246415874979,0.10625856640989507,0.09446543946342613
LDOS,0.09742863858497966,0.3121356092870207,0.2711480026197775,0.20364452840820624
LEG,0.002037341537475254,0.04513691989353343,0.03534480615188721,0.035065401524433264
LEN,0.0035639641107035663,0.059698945641473156,0.05233997088434898,0.05504090001157356
LH,0.008602401188394277,0.09274913039157982,0.08223155370430382,0.07814378571371897
LHX,0.08017516304369471,0.2831521906037365,0.2606589756867219,0.20416458087310546
LIN,0.0036028743327861305,0.060023947993997614,0.050546912701895846,0.04853806242999397
LKQ,0.0058577632377467236,0.07653602575092806,0.06280358093934281,0.06702747211368246
LLY,0.005722928530513435,0.07565003985797651,0.06535409070114785,0.06268631936809264
LMT,0.012881307764468528,0.11349584910677804,0.10569768652179325,0.09650689613078592
LNC,0.168031254145465,0.40991615501888307,0.34852685130448113,0.24882873034602118
LNT,0.004020707104706563,0.0634090459217497,0.05631910749915456,0.05534678005512718
LOW,0.0034502419083968935,0.05873875984728392,0.05253070786455163,0.055509722067391895
LRCX,0.2195706061577795,0.46858361703945595,0.38465578155453656,0.25713292574305496
LUMN,0.0134428752270324,0.11594341390105951,0.09946384670371809,0.12283936668132414
LUV,0.027437431884690135,0.16564248212548052,0.14754056432317553,0.1420907802506406
LVS,0.02740730653636243,0.1655515223015555,0.15110011235365325,0.13942049256126302
LYB,0.004278631220709898,0.06541124689768495,0.056617811032696114,0.06021155007656488
LYV,0.053190280094669785,0.23063018036386693,0.20916141476525707,0.17582518965644087
MA,0.013125481997678408,0.11456649596491292,0.0995609198661816,0.08876310572515644
MAA,0.0020919490848316817,0.04573782990951453,0.03712306865909848,0.03914006980224252
MAR,0.05184354910402281,0.2276917853239831,0.17623655744280262,0.14148880266700736
MAS,0.006212468789085407,0.07881921586190392,0.06390807938066999,0.05961859279407453
MCD,0.004212608945028631,0.06490461420445107,0.05131360409318408,0.05189585890561484
MCHP,0.12302469883519648,0.3507487688291956,0.31599066097037953,0.23881333107575342
MCK,0.02052217498244835,0.14325562810042874,0.1306491815957683,0.1609290562981225
MCO,0.01182423521593095,0.10873929931690268,0.09357484015742303,0.08524855351790254
MDLZ,0.0008695922977018879,0.029488850396410637,0.023880989298147578,0.024189475750060085
MDT,0.005004924580755514,0.07074549159314333,0.060188687890028854,0.062234298120795034
MET,0.025069619145451756,0.15833388501976373,0.13615455862553222,0.11992330148013082
META,0.017304343175065517,0.13154597361784023,0.10955587376601723,0.09635131555721348
MGM,0.04063222428317654,0.20157436415173569,0.18197453972978675,0.16117439814649392
MHK,0.008580818690506566,0.0926327085348721,0.07657982164061185,0.06981561743541706
MKC,0.001952585573398927,0.0441880704873943,0.03492743712132273,0.03516876180339566
MKTX,0.08493743719110057,0.2914402806598645,0.2718745621123982,0.2212681285562277
MLM,0.03729800085950575,0.19312690351037515,0.17204693687224432,0.15154953247964692
MMC,0.010781787699991609,0.10383538751308058,0.09544166701113932,0.08865195017950517
MMM,0.008656243101143726,0.09303893325454525,0.08168583035317566,0.07415752851661056
MNST,0.006341919678018418,0.07963617066395406,0.07064731461222845,0.07658831690177802
MO,0.010933304341065783,0.1045624423063357,0.09011672199738417,0.08189182105109538
MOS,0.010828641297122476,0.10406075771933662,0.08579705693635266,0.08971019910694993
MPC,0.06258112737892826,0.25016220213878887,0.2240794472382132,0.18796888469626508
MRK,0.017711636365200834,0.13308507190966548,0.12651813901570647,0.11348541299956041
MS,0.23258230815400405,0.48226788007704186,0.4228987068422931,0.28394186278082695
MSCI,0.030326987032643696,0.17414645282819774,0.14983049142046706,0.12887077718180143
MSFT,0.030022206207212472,0.17326917269731645,0.15770171389873366,0.1376097657101804
MSI,0.010642963902535807,0.10316474156675723,0.09587567312264407,0.08975079410857068
MTB,0.06971523784039624,0.2640364327898638,0.2107583039402623,0.16084123749534904
MTD,0.05661174192399107,0.23793222128158908,0.19981049777221954,0.16279366193992761
MU,0.7182144404657964,0.8474753332491728,0.7450690174455824,0.42519272933612823
NCLH,0.020950843787079527,0.14474406304605217,0.12216699051546784,0.16656448299442178
NDAQ,0.003793601575462599,0.06159222008876283,0.05117114411699532,0.048893454124579065
NEE,0.005832867198351925,0.07637320995186679,0.06619690922471477,0.0626134664854893
NEM,0.027780364596159603,0.16667442694114656,0.12532317770793777,0.11648577505233422
NFLX,0.08126376209730209,0.285067995568254,0.2294153062507248,0.1841506457188824
NI,0.003215692638780125,0.05670707750166751,0.047315794737535596,0.048847723515131405
NKE,0.008362120845887323,0.09144463267949259,0.0812771038439885,0.09828950189524628
NOC,0.014934180124599895,0.12220548320185921,0.11210883534434538,0.10223082216122853
NOV,0.015428168277040528,0.12421017783193343,0.10490869496244955,0.10313605398460937
NOW,0.04471602703461528,0.2114616443580615,0.18377849850518588,0.160984558915181
NRG,0.017125704648460752,0.1308652155787043,0.11330079562353405,0.15333535003084184
NSC,0.06258844794532502,0.2501768333505823,0.21630551658122268,0.1774242930235715
NTAP,0.18924975449955386,0.4350284525172507,0.3937040360997419,0.27675918950064904
NTRS,0.03193059706297318,0.17869134579764398,0.1462504109049142,0.12501486451868146
NUE,0.03691346515569988,0.19212877232653075,0.16266609133202145,0.13766060723648701
NVDA,1.40513396515455,1.1853834675557737,1.0432048386575294,0.5087153532079198
NVR,0.013921191867519746,0.11798810053356969,0.08792855168392458,0.08033959383586872
NWL,0.008136582729783322,0.090203008429782,0.06922377065245049,0.06587267987492915
NWS,0.004650682400045083,0.0681959119012649,0.052510412299372686,0.052747731267328374
NWSA,0.005040293700527489,0.07099502588581462,0.052903675958202966,0.05232960878850608
O,0.0074205397306063405,0.08614255470211189,0.0734898545321624,0.07547977517549778
ODFL,0.04644652798757874,0.2155145656042272,0.18568274127100534,0.15656914939778255
OKE,0.13011152353266656,0.36070974970558606,0.34939896136426307,0.29794022887610594
OMC,0.001041770575522705,0.03227647092732886,0.027900712697609516,0.027598498774093386
ORCL,0.00230834241852446,0.048045212233108724,0.03924144693011394,0.037985453571414314
ORLY,0.004367811048933772,0.06608941707212866,0.05086494709516126,0.05333586713494538
OXY,0.009354033969567,0.0967162549397308,0.07567154672099825,0.08654596302307772
PAYC,0.12252630731860827,0.3500375798662313,0.3159290422487222,0.24413258892210637
PAYX,0.01379616148039656,0.11745706228403877,0.10989437019992673,0.09984799023389766
PCAR,0.018021279775313606,0.13424336026527944,0.1148873185071135,0.10497943624564916
PEG,0.002382239141414508,0.048808187237537395,0.041974949127235046,0.045080729543956546
PEP,0.0034072034941027246,0.058371255718056334,0.05093671991238391,0.04825359921805571
PFE,0.002983123434085375,0.05461797720609374,0.04308309835740046,0.04367987070854158
PFG,0.1264370514613701,0.3555798805632429,0.3195760177801431,0.23667428710318084
PG,0.004944572427612953,0.07031765374081357,0.06204378345204178,0.05774174808208714
PGR,0.010285180333663406,0.10141587811414643,0.07915329644516449,0.07299577749895812
PH,0.06560862803904789,0.25614181235996575,0.2198701078904336,0.1723787378219931
PHM,0.02034822142597417,0.14264719214192115,0.11814702233480416,0.10466316876040786
PKG,0.11815203864665179,0.3437325103138366,0.3178921805834588,0.2481706251820214
PLD,0.01870326805638815,0.13675989198733723,0.13115672038624515,0.12299332162553683
PM,0.0075259564550072666,0.08675227060433212,0.06841950515296306,0.06436296595521174
PNC,0.07807808530787873,0.2794245610319156,0.23110693215838077,0.1766443317549756
PNR,0.0068538784716928895,0.0827881541749355,0.06930664057083863,0.06697818992950287
PNW,0.0077719245103181085,0.08815851921577465,0.07737151506164235,0.07191746142593491
POOL,0.03823504065909503,0.19553782411363546,0.17130745987205565,0.1429490290286998
PPG,0.007303427066851153,0.08546009049170936,0.07538022259723594,0.08716967549372812
PPL,0.003494673266764179,0.0591157615764542,0.04728614092863285,0.052952690569191156
PRGO,0.055986723611612235,0.2366151381708538,0.21998781429869702,0.38791662189326026
PRU,0.08981602291285436,0.2996932146593485,0.2524830849321017,0.19221086003171386
PSA,0.023048413919863234,0.15181704094028192,0.1423120601625322,0.1759566796173156
PSX,0.003298733967018972,0.05743460600560408,0.048667810374316424,0.05430618412235028
PVH,0.009653582183977799,0.09825264466658289,0.079004227862674,0.07512842418392858
PWR,0.13607672408054658,0.3688857873116645,0.31974706935263986,0.23177839405585046
PYPL,0.008341287726436627,0.09133065053111483,0.06279688400408547,0.05797515908325135
QCOM,0.03408317957402429,0.18461630365172058,0.15203764568415698,0.1305259639901497
QRVO,0.05032807144870543,0.2243391883927225,0.19320055428884905,0.16811401893075206
RCL,0.0309181999930303,0.17583571876336815,0.14085182326410425,0.12591775749582673
REG,0.013469119250276473,0.11605653471595846,0.10184747073888452,0.11654596489416946
REGN,0.005066465462416599,0.07117910832833324,0.06391545474073447,0.06987555178587443
RF,0.17794315504750322,0.42183308908560413,0.35430579573185306,0.2521483493447039
RHI,0.008963112105359005,0.0946737139091892,0.08778444460776054,0.09271481213909524
RJF,0.10524377461571943,0.32441296924709934,0.283705740297965,0.22120637726289008
RL,0.020394648393711183,0.1428098329727725,0.12062910892147602,0.13745401846011956
