,mse,rmse,mae,mape
RL,0.03415103081627775,0.18479997515226498,0.1640212024548346,0.22313034023195993
RMD,0.01335889355764706,0.11558067986323259,0.09969246659482103,0.09647604403068655
ROK,0.10342231975237828,0.3215934075076451,0.2933224128641902,0.22206616915753938
ROL,0.13415794643947818,0.36627577921489457,0.3244514370035037,0.23483711313111832
ROP,0.04333054959061161,0.2081599135054865,0.17446333633026526,0.14123696710683736
ROST,0.005015403807521087,0.07081951572498281,0.0580203963969005,0.061153229383810834
RSG,0.05031887910757,0.2243186998615363,0.20439053941057683,0.16883364540291604
RTX,0.01337080475720046,0.11563219602342792,0.1016566907040892,0.09368808648902538
SBAC,0.026167449442243477,0.1617635603040545,0.13255818699130048,0.12027914770611375
SBUX,0.003982975819006645,0.06311082172659967,0.049523520624482786,0.048580832901277175
SCHW,0.08073612225407639,0.2841410252921538,0.2719034881441813,0.2163574629251361
SEE,0.0015093589310111817,0.03885046886475351,0.03237064954633586,0.03520909693965207
SHW,0.026634905949177504,0.1632020402727169,0.13999373059213951,0.1311387928415938
SJM,0.009235779855768964,0.0961029648646126,0.08346001945634447,0.10668839367056185
SLB,0.00889399347108444,0.09430797140795914,0.07906379936648217,0.09098272091017193
SLG,0.004073785935631646,0.0638262166796031,0.055338951864166576,0.06327474639914231
SNA,0.007899026273124722,0.08887646636272575,0.07454242674641437,0.07154847724229005
SNPS,0.04384798501543237,0.20939910461946196,0.17855210164597865,0.14437993174309435
SO,0.001448619937138214,0.03806074010234449,0.031157359484888514,0.033845955936313
SPG,0.02878875642487598,0.16967249755006256,0.16410589419017488,0.21606663318400324
SPGI,0.017975063021171876,0.1340711118070253,0.10813858328103615,0.09655772648218734
SRE,0.006002625893473225,0.0774766151394937,0.06699073399820228,0.06700734594159466
STE,0.01217700436907983,0.11034946474305994,0.08562685999952147,0.07894539158944425
STT,0.04209505135810369,0.20517078583000964,0.18585447831902607,0.15491625337267276
STX,0.03706683867075883,0.19252750107649252,0.16223588822125184,0.1447552883619716
STZ,0.013964775945285578,0.1181726531194319,0.0976439651831811,0.09162399374143775
SWK,0.0145210169480773,0.12050318231514594,0.0961956010669066,0.08482580369078437
SWKS,0.08170206166366605,0.28583572496045007,0.254285457508088,0.2024138208095134
SYF,0.04187228843683734,0.20462719378625446,0.1702381208302437,0.14073943190857965
SYK,0.02721131335480492,0.16495852010370643,0.13852268426504508,0.12213141908909428
SYY,0.004337331376896856,0.06585841918006274,0.0602926651486567,0.05913805779215745
T,0.0016209151950068999,0.04026059109112656,0.03379972574556657,0.03619114419029633
TAP,0.01235474287304548,0.11115189100076292,0.09803130273460509,0.11692987050896095
TDG,0.005178630134586078,0.07196269960601866,0.05676226840357759,0.061479812850749084
TDY,0.056250991043633757,0.23717291380685476,0.20987754182092072,0.1688179567729685
TEL,0.042684315339872166,0.2066018280167728,0.18802052418152845,0.15557930675675427
TER,0.229948099118342,0.4795290388687029,0.43328863245647176,0.291258265700321
TFC,0.039473887449341896,0.19868036503223438,0.18758445300539775,0.1578170445623084
TFX,0.02699232108999815,0.16429339941092627,0.14062238396514734,0.1345041415322264
TGT,0.019893395124807343,0.14104394749441518,0.12409513160614108,0.16146591626590018
TJX,0.0011542201038840733,0.033973814973948295,0.027353474203520838,0.03085167051617995
TMO,0.0123993037990327,0.11135216117809614,0.08850693669017198,0.08223407337136437
TMUS,0.09489887496880291,0.30805661000667217,0.29171265753135667,0.22373255035310363
TPR,0.022784479058111425,0.15094528498138465,0.11749757110354188,0.11415915007224177
TROW,0.02187068684223894,0.147887412724136,0.11329527471925233,0.10399647346789354
TRV,0.004919871834391807,0.07014179805502427,0.0613371049891656,0.05861241012483052
TSCO,0.012045057039992993,0.10974997512524999,0.08839650630994754,0.13625690253427802
TSLA,0.1824693730086664,0.4271643395798231,0.35547221049564237,0.2611604452883108
TSN,0.02330384175245186,0.15265595878462085,0.14464850247913877,0.17652669976468854
TT,0.06947116520282226,0.2635738325456878,0.2396916200494931,0.18932204299440794
TTWO,0.3605085493987093,0.6004236416054162,0.47570554085932415,0.28870120256024207
TXN,0.02199261079423157,0.14829905864243229,0.1316591286986787,0.11372155904625414
TXT,0.03838095439003898,0.1959105775348513,0.18304184591013198,0.15499482012557222
TYL,0.005675175627675785,0.07533376153940399,0.05854475642932414,0.0668081283887006
UA,0.1440640680383993,0.3795577268853834,0.36351444639083075,0.7679611398921427
UAA,0.16155020688339322,0.4019330875698009,0.3790244591135626,0.8033269458386703
UAL,0.13417364004358398,0.36629720179600606,0.34305913675203287,0.25827352438494616
UDR,0.006179180340728289,0.07860776259841193,0.06383328730686667,0.06173613704874655
UHS,0.0034386449856741554,0.0586399606554622,0.045852704077787465,0.056233641477149925
ULTA,0.010853647185562046,0.10418083885994606,0.0869153524725075,0.08777824139826068
UNH,0.07276804782682782,0.2697555334498772,0.23933271526877928,0.1889858271868934
UNM,0.09721471172689525,0.3117927384127078,0.29719984484463563,0.22972818942422993
UNP,0.01608516515411222,0.12682730445023352,0.11840450818788022,0.10692066621616568
UPS,0.002737573390149288,0.05232182517983569,0.04193924912795221,0.04012567676084191
URI,0.17878897375337843,0.42283445194706926,0.39018378192894665,0.27841451176179893
USB,0.04148196828582958,0.2036712259643703,0.19471437539792588,0.16209421867656099
V,0.01951283440595265,0.13968834742365824,0.11150196543068511,0.09611665768938889
VFC,0.006900492990914757,0.0830692060327698,0.07577406616543224,0.08614103554996355
VLO,0.05118721479231575,0.2262459166312527,0.2141800437712259,0.1776906904007173
VMC,0.008023538113970987,0.08957420451207472,0.07981721061709741,0.08009900917785613
VNO,0.0029352407622178626,0.05417786228911088,0.04680981353745759,0.05072907929507726
VRSK,0.0006591359037359028,0.02567364219848642,0.020000038533642257,0.020863399024214094
VRSN,0.029297397954766248,0.17116482686219808,0.1326292048099753,0.11934348807240792
VRTX,0.11295696637628116,0.3360907115293149,0.2638153380567343,0.2173184617708157
VTR,0.007129971756810584,0.08443916009062728,0.06981213196828326,0.08264914748788817
VTRS,0.011583427025194111,0.10762633053855414,0.09270604837352907,0.12935894572092319
VZ,0.003730502787995764,0.06107784203781076,0.05168508398638402,0.05958993528972687
WAB,0.00822546663589293,0.09069435834655279,0.07871115489322705,0.0779320314983607
WAT,0.012014396063533227,0.10961020054508261,0.09664596190534355,0.09569268500827147
WBA,0.0011153273714349132,0.03339651735488168,0.026406368515907205,0.026601738752440072
WDC,0.23400923665197085,0.483745012017665,0.44856284486818554,0.31925202969464866
WEC,0.0036950229939123483,0.060786700798055725,0.04986812932667946,0.05156620969871903
WELL,0.005904205336140165,0.07683882700913755,0.060157401360764966,0.06927197741069452
WFC,0.025660328936315133,0.16018841698548347,0.1504516900191324,0.13693191362284945
WHR,0.005692112716343817,0.07544609145836394,0.061987782604577,0.06525770174850161
WM,0.021530339002898736,0.14673220165627834,0.13323882157714476,0.12066668273147978
WMB,0.0019360427864209436,0.044000486206642576,0.03384549738417549,0.034170805726176236
WMT,0.005864647549323411,0.07658098686569279,0.0630945173389716,0.06057124398482466
WRB,0.03193941967378856,0.17871603082484952,0.16590884929915942,0.14137900034804451
WST,0.01646578102419848,0.12831905947363578,0.1049859465109597,0.09626544834297589
WU,0.0027304206241783287,0.052253426913249704,0.046886367183225794,0.050451967666367004
WY,0.005237625970474,0.072371444440981,0.06288644241205375,0.06023119423715343
WYNN,0.0554538264152045,0.23548636142079332,0.18523932457880882,0.1558838504093374
XEL,0.013529529476920567,0.116316505608278,0.09545505135699586,0.08919035529182238
XOM,0.0012039791830421344,0.03469840317712235,0.030175856751870164,0.03405299015972341
XRAY,0.002172979489048124,0.046615228081047975,0.04016807594308489,0.043111757316358475
XRX,0.08337699011075336,0.2887507404505716,0.2532786960063473,0.1962270276144545
XYL,0.00923231489581805,0.09608493584229554,0.0657454933784767,0.059807236933895724
YUM,0.01171817916056406,0.10825053884652981,0.07969340666988775,0.0707819612815554
ZBH,0.012570358197791094,0.11211760877663729,0.0943841504982633,0.11224967960321314
ZBRA,0.11869793049885974,0.3445256601457426,0.31580171690084824,0.2336126566386337
ZION,0.14100483773754433,0.3755061087885846,0.36042868472628464,0.2667152677940586
ZTS,0.019767213691588428,0.14059592345295233,0.11049106017200916,0.0949353658259974
^GSPC,0.0022757136500712576,0.04770444056973373,0.04139289104516681,0.03770257666191649
