,mse,rmse,mae,mape
ROL,0.003917662214792027,0.06259123113337864,0.05309151494453539,0.059113596541798936
ROP,0.005236808392899812,0.07236579573873152,0.057274719102393123,0.05523608076034491
ROST,0.01216698610906226,0.11030406206963668,0.08525481837117696,0.07966354051800792
RSG,0.017786193361342302,0.13336488803782764,0.1157855997066331,0.10126067168157739
RTX,0.00464004612531414,0.06811788403432788,0.05690029560989632,0.05686226976741423
SBAC,0.017572128440963678,0.13255990510317847,0.11868036034332236,0.15058083216368925
SBUX,0.003436771583073009,0.05862398470824897,0.0503063365702512,0.05310184854482718
SCHW,0.014426004128953753,0.12010830166542924,0.09952607297381243,0.12885907866256086
SEE,0.015520091705031887,0.12457966007752584,0.11493245088110911,0.14050011192913697
SHW,0.0051613334441624565,0.07184242092359121,0.06572706816469291,0.0660145137496359
SJM,0.02690417843908939,0.1640249323703241,0.1395725331271155,0.11927688310209034
SLB,0.004314792083970972,0.06568707699365967,0.05083531185215612,0.05952048363596027
SLG,0.01143857145772864,0.10695125739199442,0.08651232884577348,0.10266836594805939
SNA,0.004242462966854244,0.06513419199509766,0.05742567415789711,0.06224007361343209
SNPS,0.010596405504733645,0.10293884351756456,0.08461687277636759,0.0880003286147324
SO,0.015719384846374206,0.1253769709570869,0.11092410615842727,0.09828612986393177
SPG,0.007131436972190271,0.08444783580524885,0.06910394677605147,0.06553346835750062
SPGI,0.017163497991681542,0.13100953397246148,0.09736655670095086,0.09319108102115316
SRE,0.0039971881423813554,0.06322331960899677,0.05427607062569902,0.054268142001143826
STE,0.004794250446437503,0.06924052604102242,0.05331490870765001,0.05069763928126824
STT,0.028061307344120007,0.16751509586935742,0.14177314645697892,0.19128539697867367
STX,0.11887886974016569,0.34478815197185314,0.3220819662168334,0.5708379823020522
STZ,0.031201944387703805,0.17664072120466393,0.16174788921695735,0.14092910434155054
SWK,0.011454822634260453,0.10702720511281444,0.0896295525112022,0.08389285029900696
SWKS,0.038873532496250314,0.1971637200304618,0.17990187156398996,0.26958498598993336
SYF,0.026125745520506696,0.1616346049597879,0.14821733141925375,0.19054449646882157
SYK,0.009219426593203992,0.09601784518100785,0.08258199764518555,0.0778721049654896
SYY,0.036334988254215814,0.19061738707215514,0.16342477560104982,0.13666461218276435
T,0.0340563620440681,0.1845436589104814,0.15684821138546434,0.1292306315905375
TAP,0.05224818189223739,0.22857861206210303,0.21668655279335133,0.193619481682656
TDG,0.012998824702678378,0.11401238837371305,0.08944654255014717,0.08423820879832339
TDY,0.009894695394528625,0.09947208349345371,0.0838774523541966,0.09990652640031748
TEL,0.004544772490686369,0.06741492780301978,0.05671230385214811,0.05927426272675577
TER,0.008430072769534709,0.09181542773158936,0.07796590582288508,0.07272479337851763
TFC,0.007431123505026005,0.0862039645551526,0.0704855125131199,0.08343620846397745
TFX,0.03785457804622482,0.19456252991319994,0.15388413349257943,0.12607837869743185
TGT,0.009353654773900086,0.09671429456859046,0.08473983831956632,0.09604239827899369
TJX,0.002372464481374645,0.048707950905110396,0.04196278661151816,0.041887886052352476
TMO,0.009486320380141466,0.09739774319839996,0.08355305628399698,0.0788865244235477
TMUS,0.0067132412697819355,0.08193437172384942,0.06979720640154827,0.07354799354868198
TPR,0.0496143600877928,0.22274281152888592,0.19609594970801578,0.16255152891985336
TROW,0.0029158470095498237,0.05399858340317664,0.04353270270329558,0.048154163425229386
TRV,0.007742747225076254,0.0879928816727595,0.07926247439005549,0.07437297374681505
TSCO,0.006434695563946177,0.0802165541764677,0.053123850493848504,0.06288775976123284
TSLA,0.02758256031301725,0.16607998167454513,0.14768616056043002,0.19531198053909543
TSN,0.19871443041461093,0.44577396785210655,0.40120603814519257,0.27984197244912906
TT,0.008307888262731409,0.09114761797617867,0.07909548972231167,0.08568839859644228
TTWO,0.05404482154787484,0.23247542138444408,0.202840336843707,0.16550789202519756
TXN,0.05351847827969739,0.2313406109607593,0.1970407848559606,0.16100912100264533
TXT,0.011807250002792712,0.10866117063050955,0.09124346811225496,0.10979743416109992
TYL,0.011980914657353611,0.10945736456426133,0.09516898384472389,0.10638698522958755
UAA,0.04223660918548964,0.20551547188834626,0.1927432198160109,0.25478773633138213
UAL,0.026913704971535963,0.16405396969148892,0.13296771626666345,0.17160089231665143
UDR,0.003057889453982921,0.055298186715143936,0.048309428553956486,0.047721058247907275
UHS,0.017597703385120563,0.1326563356388249,0.12239673147934302,0.15039639024932952
ULTA,0.0852172877702163,0.29192000234690374,0.2311807031522972,0.17279912490047425
UNH,0.0091088711846298,0.09544040645675081,0.08012846912272709,0.07446242486020736
UNM,0.00836859951625198,0.09148004982646205,0.07388342994361186,0.08714255255211095
UNP,0.011377249410878972,0.10666418991807407,0.09142780021832037,0.10921060097433302
UPS,0.003469246491492968,0.05890030977416815,0.048044213958823474,0.047717330360316515
URI,0.016764029751400487,0.1294759813687484,0.11112292714148621,0.13625014273932332
USB,0.0034761647884815543,0.058959009391962774,0.04923902917842976,0.05430081835028646
V,0.00431500188016764,0.0656886739108626,0.05398770569621702,0.05220440545966432
VFC,0.027897722012574785,0.16702611176871354,0.15902186602220145,0.19725654464694675
VLO,0.015626186698867384,0.1250047467053447,0.10797662637728875,0.1303832026664356
VMC,0.01864996269250579,0.13656486624496725,0.11869191150211353,0.10843760065251647
VNO,0.0036598676994758525,0.060496840409031714,0.047801580498612814,0.04878223017647441
VRSK,0.002480035721627857,0.04979995704443787,0.038887568879340056,0.04185736363406631
VRSN,0.023011181007641657,0.1516943670926566,0.1355335270187628,0.12031676813751938
VRTX,0.06948269941806995,0.26359571206313265,0.23704926800481171,0.37756002118274595
VTR,0.010475491916095234,0.10234985059146513,0.09079247286236168,0.11122320015581086
VTRS,0.01360722983011599,0.11665003141926705,0.0992933712860525,0.15497984144139607
VZ,0.015978222475027035,0.1264049938690202,0.10988821672494123,0.09676147692999307
WAB,0.056835532666519174,0.23840203997977696,0.22959523476053043,0.3212613971335201
WAT,0.011986383699115675,0.10948234423465582,0.0792826447671936,0.07324203794374459
WBA,0.012957278110121852,0.11383004045559261,0.10628744873194008,0.1260496398827777
WDC,0.14477091547319867,0.3804877336698237,0.364220367452043,0.6472041237213294
WEC,0.02598508661274135,0.16119890388194752,0.14025790948231528,0.12178206083128677
WELL,0.008296618387750858,0.09108577489241039,0.07050723506850602,0.06732334958282607
WFC,0.012645773021170585,0.11245342600903978,0.10071147073344479,0.11899169243106406
WHR,0.007819070896555369,0.08842551043989155,0.06800922752118206,0.08009568399611226
WM,0.028725975425800118,0.16948739016752873,0.1428583666845521,0.12067563722941411
WMB,0.19889972459688773,0.4459817536591466,0.42282712825469904,1.0492512701797823
WMT,0.004081636169477151,0.06388768402029574,0.05256750864194045,0.05823001354979211
WRB,0.0024452220971514934,0.049449187022149246,0.038441241320069694,0.04146380310761976
WST,0.04449229258800788,0.21093196198776487,0.17689084159817098,0.1464946600546156
WU,0.00387222789267465,0.06222722790446839,0.048385084268922615,0.0506568026130608
WY,0.00769273624858025,0.08770824504332674,0.07584451152103219,0.07881593890589496
WYNN,0.020444648028656302,0.14298478250728747,0.13017097129745103,0.16737363882952117
XEL,0.02512749195285407,0.1585165352663692,0.14044588829178056,0.12170206903197513
XOM,0.012010627940257698,0.10959301045348512,0.09534043925402508,0.08787630538630234
XRAY,0.00892858440078441,0.09449118689478088,0.08785585730669332,0.08194243236227315
XRX,0.0071795799200351515,0.08473240183091207,0.06971147155653652,0.08090581672190408
XYL,0.08028084871240276,0.2833387525779041,0.23553796582842848,0.18000970756555973
YUM,0.00725572620647137,0.08518055063493879,0.07229618792763796,0.08267132269233388
ZBH,0.01827465521060398,0.1351837830902952,0.10699422358146435,0.09602393018092047
ZBRA,0.06403109482251333,0.2530436618896299,0.23633410128508464,0.45231847444551354
ZION,0.019443503993174155,0.1394399655521119,0.11452684331748932,0.1473001403410813
ZTS,0.004492957710537671,0.06702952864624419,0.05225231444976471,0.05622183031844003
^GSPC,0.012702107241274043,0.11270362567936332,0.10520696230577442,0.10703901179535472
