,mse,rmse,mae,mape
RMD,0.00812019832540937,0.0901121430519182,0.07494389061750803,0.0740839149327922
ROK,0.09043753032691854,0.3007283330963655,0.2685825376571953,0.20524138189729235
ROL,0.1166262140523948,0.3415058038341293,0.29417397135497814,0.2183352447761514
ROP,0.04636065585317787,0.21531524760958726,0.18133977608897237,0.15046812747662958
ROST,0.007109110700771343,0.08431554246265242,0.0761793639906815,0.07768122484540137
RSG,0.03999003277116701,0.1999750803754483,0.17581741559766925,0.1468317061093207
RTX,0.009693506319956292,0.09845560583306717,0.08266456618733516,0.07640360853420147
SBAC,0.017057586720784765,0.1306046963963577,0.10469417444287019,0.0974959628711523
SBUX,0.003018439674648828,0.05494032830852786,0.043685776506140334,0.043337143103478866
SCHW,0.11434795552007733,0.3381537453882144,0.31944138825349877,0.2502887510592462
SEE,0.0020453374444102646,0.04522540706738044,0.03638974645663504,0.03956016223863295
SHW,0.014715711200325658,0.1213083311249712,0.10453934758575469,0.10172509366811688
SJM,0.017330142039962845,0.1316439973563658,0.12038750063873123,0.14870700833875092
SLB,0.009059728232441035,0.0951826046735486,0.07606032882472714,0.08717346357870898
SLG,0.004722311686914056,0.06871907804179314,0.05391098492822089,0.06164519421314681
SNA,0.006692003051550445,0.08180466399631775,0.07008143535279487,0.0677765894835388
SNPS,0.05121151053421348,0.22629960347780878,0.19780645102677177,0.1654156296661354
SO,0.0018128830706954945,0.04257796461428722,0.03658933756646963,0.03955794667887856
SPG,0.0335182856705661,0.18307999800788205,0.17017677180750165,0.2233088047783325
SPGI,0.022476060055907215,0.14992017894835644,0.12438845973424827,0.1117406614170756
SRE,0.003833656167200214,0.06191652580046957,0.05417182235546963,0.05543441568652441
STE,0.011235822698468465,0.10599916366872177,0.07436205789967962,0.06786765461356913
STT,0.07088262058002105,0.26623790222284477,0.25053052451141405,0.20943606013061705
STX,0.10657353118531912,0.3264560172294564,0.2918442549706346,0.24500743158491686
STZ,0.01113653861209116,0.10552979964015453,0.0842455191117407,0.07832419030252706
SWK,0.013451876557530718,0.11598222517925201,0.0934154393233711,0.0841889634814466
SWKS,0.1242240547933481,0.35245433008171156,0.3162609296105185,0.24374563830019494
SYF,0.036890112619582284,0.1920679895755206,0.15410660014141064,0.1373260347039639
SYK,0.021731679603519533,0.14741668699139707,0.1195884658311729,0.1067458682249983
SYY,0.002242831948655628,0.047358546732935415,0.03931372854115149,0.03893371598373695
T,0.002238903518737911,0.0473170531493447,0.03852018020776342,0.041783867966190914
TAP,0.004722562523384019,0.06872090310367013,0.05646114286665337,0.06323006514004276
TDG,0.004045217580998521,0.06360202497561317,0.05234721829536488,0.055748900580414776
TDY,0.04765196842596137,0.21829330824824056,0.19766165630507712,0.16402762301231613
TEL,0.05119265294654537,0.2262579345493664,0.2058207680344919,0.1717044570949343
TER,0.22532328778442887,0.4746823019498714,0.42002419761681736,0.2843977586557187
TFC,0.04905509497009679,0.2214838481020609,0.20628034395159475,0.17210754038685136
TFX,0.013407355307174173,0.11579013475756116,0.10352661573917502,0.10604292228744028
TGT,0.02493869098554806,0.15791988787213618,0.13380292426622456,0.1746661414336218
TJX,0.0028922575946803376,0.05377971359797612,0.041231119476338784,0.046796141831915945
TMO,0.008590092021833105,0.0926827493217217,0.07319163307506553,0.06961981548902443
TMUS,0.09767286190238132,0.31252657791359334,0.2872505545465993,0.22181370592435307
TPR,0.01295491758497802,0.11381967134453526,0.09112803925763172,0.09225875222901726
TROW,0.008735239934936008,0.0934625055032017,0.07154719243080926,0.06843990650725648
TRV,0.004069205521275103,0.06379032466820578,0.052541108001785346,0.05038927907823701
TSCO,0.05351387587430668,0.23133066349774445,0.2167985968275486,0.32397168767397994
TSLA,0.12300421759694506,0.3507195711632658,0.2803655097552723,0.21331004655120736
TSN,0.015601127416311695,0.124904473163741,0.11532446913617343,0.1401514566642709
TT,0.06038257866970302,0.2457286687989479,0.21683270225874496,0.17363176161005556
TTWO,0.3199363885941994,0.5656291970842731,0.462651529959329,0.29968116384635907
TXN,0.024023172112485322,0.1549941034765043,0.14321479508207124,0.12722111717753595
TXT,0.03477146965862877,0.18647109604072362,0.17125815386484983,0.1476125475989355
TYL,0.004113370965943667,0.0641355670899047,0.05497637942253091,0.05950297566654642
UA,0.1520406160813398,0.3899238593383839,0.3604243354736887,0.7396790355630033
UAA,0.15620844049066981,0.395232134941821,0.35653864153013387,0.7357774936326491
UAL,0.18939115121742142,0.4351909365065194,0.40820749504826687,0.3071282395918092
UDR,0.0038843516215759403,0.062324566758028416,0.04775431413890358,0.04676730414665782
UHS,0.006330673852052519,0.07956553180902218,0.06453296579517494,0.07824690212628911
ULTA,0.008207268305979188,0.09059397499822595,0.07424655860819843,0.07605615962800007
UNH,0.05565630812893957,0.23591589206524338,0.203092664242102,0.1635605335648205
UNM,0.11762456474079055,0.34296437823889314,0.3208337029310177,0.24549763053971493
UNP,0.021086278515269015,0.14521115148386166,0.1339620673122948,0.1200381497926558
UPS,0.0021737540317672516,0.046623535170204025,0.037119096376739845,0.0359914850280519
URI,0.16657955616366435,0.40814158837793574,0.3676737590006465,0.26920874011232687
USB,0.0465518545723298,0.21575878793766384,0.20133530799619387,0.16896922385154328
V,0.021139095411104536,0.14539290013994677,0.11925839075585079,0.1054331442663084
VFC,0.011025900723664104,0.10500428907270457,0.09487838025812295,0.1124578016433947
VLO,0.05878327503581322,0.24245262431207715,0.2295365516022225,0.19162312834411865
VMC,0.004213456547600788,0.06491114347784044,0.05390364766720028,0.05459035628522962
VNO,0.003165965971985023,0.05626691720705003,0.04819618366746219,0.05209161059038709
VRSK,0.0007907294117591277,0.02811991130425428,0.022815755792696544,0.02395549253961709
VRSN,0.013344947643131162,0.1155203343274731,0.08660053338230167,0.0815053037600302
VRTX,0.07248985984538704,0.2692394099038754,0.20722137761851253,0.18141435623968252
VTR,0.008972829113396811,0.09472501841328304,0.08391505810304681,0.09845132572948055
VTRS,0.02558193977412733,0.1599435518366631,0.14575036208507003,0.19777782179855097
VZ,0.006368609782377213,0.07980356998516554,0.06972931700215146,0.08032924166485779
WAB,0.019410113699103445,0.13932018410518787,0.12277370333207208,0.11418315849036528
WAT,0.011073625691113398,0.10523129615809831,0.08650277961645267,0.0846846334351082
WBA,0.0010647170152131874,0.03263000176544873,0.025583141691487694,0.025509048354246534
WDC,0.37121727521118064,0.6092760254689008,0.5582528381388377,0.36693161262711954
WEC,0.002532543645316231,0.05032438420205687,0.043376087302901246,0.04661833073453195
WELL,0.006594404606970367,0.08120593948086782,0.06681656724872939,0.07654211457106205
WFC,0.017980895919893367,0.1340928630460748,0.12127319514737635,0.11096430132772828
WHR,0.0037862513109959616,0.06153252238447536,0.05096191148573842,0.055987506511362646
WM,0.012813417214468492,0.11319636572994952,0.1015789556953143,0.09343248642242699
WMB,0.0257708285075508,0.16053295146963067,0.1567899471130759,0.15933442176442553
WMT,0.003917293674735571,0.0625882870410716,0.05076786529807321,0.049498728323039885
WRB,0.030823874808894886,0.17556729424609496,0.1574770838175502,0.13441899940352423
WST,0.011199049215548835,0.10582556031294535,0.08088926169270884,0.07507016736107566
WU,0.002299108242489598,0.047949017117033775,0.03938138095780296,0.041829415463006815
WY,0.004794733439259718,0.0692440137431368,0.057666392452643246,0.05552946025547685
WYNN,0.057476004784092614,0.23974153746085097,0.1825191722838538,0.14950573304340958
XEL,0.007850218448268583,0.08860145849966908,0.0729836016989698,0.07131348253865075
XOM,0.0031902210796184373,0.056482042098515144,0.048182185322680406,0.05462512532889625
XRAY,0.00287785968821931,0.0536456865760828,0.041997008950600226,0.046044220997175485
XRX,0.07325523987841093,0.2706570521497841,0.22922190893041205,0.18099288615624742
XYL,0.01085565379347432,0.10419046882260546,0.07975532556006354,0.07371841963165883
YUM,0.010549375105446526,0.10271015093673325,0.07472006920732527,0.06744944584632928
ZBH,0.009626366555243545,0.09811404871497019,0.08074136722392346,0.09576326815224442
ZBRA,0.1762662652547969,0.41984076178331814,0.38741906671629495,0.2971871801338721
ZION,0.1917280327448997,0.4378675972767335,0.41408086524930815,0.302847201510267
ZTS,0.019842886469540723,0.14086478079896594,0.11187695937384659,0.0984728614427256
^GSPC,0.002094182333161373,0.04576223697724329,0.03847475344980876,0.035501399436398774
