,mse,rmse,mae,mape
ARE,0.0023541854755450647,0.048519949253323265,0.03963830954062027,0.03763412885634366
ATO,0.003391079828722846,0.058232978875572265,0.04940679395714278,0.048281638746600464
AVB,0.0014671026268265736,0.038302775706553875,0.03157029918254022,0.03239393488730606
AVGO,0.0830871626769304,0.288248439157839,0.24575748257741106,0.18558357089038735
AVY,0.012728811002032256,0.11282203243175623,0.08801272129329903,0.07897335117838042
AWK,0.0021126039652282474,0.045963071755793776,0.03795047183616297,0.041857986155053
AXP,0.043789201475466895,0.2092586951012237,0.19432719325080466,0.1575496407719578
AZO,0.04596662590535952,0.21439828801872352,0.1646119841120931,0.23068416934373312
BA,0.21395828402240738,0.46255624957664054,0.3896406575418513,0.25641917523034424
BAC,0.22474582660003772,0.47407365102907556,0.4553092769602763,0.3126423542161987
BAX,0.02530331266728504,0.15907015014541553,0.12627812609696,0.10579753948381054
BBY,0.14708001955623407,0.3835101296657418,0.34774938960857654,0.25802596604328865
BDX,0.0031123462899459646,0.05578840641160101,0.044476516936066135,0.042372916078778716
BEN,0.023676133210175258,0.1538705079285022,0.1420469943764306,0.12126907773738643
BIIB,0.011362070856796384,0.10659301504693627,0.08905442619146993,0.10394251489374376
BIO,0.08448646387909287,0.29066555330670485,0.2671700312392241,0.20778151370353773
BK,0.03428518202336952,0.1851625826763321,0.17320720922432759,0.1448005503243722
BKNG,0.03971847540565618,0.19929494576043863,0.17576164589529858,0.14588117835976647
BKR,0.03022030099680234,0.1738398717118784,0.14832079535459355,0.1300922439225864
BLK,0.007525766548494971,0.08675117606404521,0.06717213996065696,0.05978087232985318
BMY,0.014904239853637754,0.12208292203923428,0.11492504825134667,0.15900491917148263
BR,0.0039164718083066485,0.06258172103982639,0.05270362402383091,0.05125664125231459
BSX,0.007293822424511939,0.08540387827559084,0.07115232337473959,0.06954084035129399
BWA,0.04679110840422851,0.2163125248436357,0.1917283879991776,0.15723590204070403
BXP,0.014562592334709423,0.1206755664362485,0.11142449548736082,0.12710015560937848
C,0.09243205932540598,0.3040264122167776,0.28489392634917593,0.2207697492227712
CAG,0.00583749245646537,0.07640348458326603,0.06846727487298084,0.06761333800154741
CAH,0.01388941542045973,0.11785336406085203,0.09965738301666506,0.11649448083989947
CAT,0.052088651879349586,0.22822938434686624,0.1980452526655799,0.16255372585748312
CB,0.005414171415846413,0.073581053375488,0.06194412837428465,0.05613426439272713
CBOE,0.06709866809846511,0.2590341060525913,0.21037411736711314,0.15955110911159087
CBRE,0.024931223520007154,0.15789624289389267,0.13933539038892276,0.11944621164307359
CCI,0.00420287038716484,0.06482954871942917,0.05612743907807996,0.060490758241974384
CCL,0.07215660905268509,0.2686198225237391,0.23883009674201794,0.1869922889927602
CDNS,0.06780732871733311,0.260398403830233,0.21057947574620856,0.15945104976260271
CDW,0.07513904027079345,0.274115012851893,0.2512941465024499,0.19735232915353548
CE,0.10583257280211726,0.32531918603445026,0.30407291285831894,0.23221942257322942
CF,0.04881439765590016,0.22093980550344514,0.18890904061813135,0.16143353600167343
CFG,0.18512640249751075,0.43026317817994925,0.4148506147283018,0.29852170346236184
CHD,0.003218696974524654,0.05673356127130267,0.04371885487915313,0.04699916972714893
CHRW,0.004234138000152218,0.06507025434215097,0.05619646447416701,0.05569074300310314
CHTR,0.06254410076750232,0.25008818598147,0.21870830584018627,0.1758183645744642
CI,0.030348755333440548,0.17420894160013872,0.14395194195224897,0.12470547664687319
CINF,0.003772550308955457,0.06142109009904869,0.051188102932763976,0.05442273767205974
CL,0.004900796345795197,0.0700056879531599,0.05851109290073083,0.06281448709376093
CLX,0.002882253072233132,0.053686619117179764,0.039994476554216285,0.04430430139459664
CMA,0.19654503714118532,0.4433340017878003,0.4272352759005126,0.30063373789330766
CMCSA,0.013509447908400612,0.11623015059957813,0.1030011995365104,0.08952941145815513
CME,0.024125995666650295,0.15532545080137478,0.14198992095512944,0.12266966309157212
CMG,0.019395506651092072,0.13926775165519142,0.10097503447025169,0.12548792240774265
CMI,0.04694761617347808,0.21667398591773326,0.2012301897165381,0.16667207889619556
CMS,0.0023124154279694953,0.04808758080803707,0.041239573628218756,0.0411181831118511
CNC,0.01747192283133478,0.1321814012307888,0.10584135678456545,0.11090394865564512
CNP,0.027233743657489515,0.16502649380475098,0.14494601101929583,0.12256408548414158
COF,0.03516317679204685,0.18751847053569642,0.17341790458993503,0.14765076525653903
COO,0.02713172233850381,0.1647170978936425,0.12427904517722883,0.10342994060979611
COP,0.012702053304940593,0.11270338639517712,0.09318725314274266,0.08461265303431244
COST,0.002448014908390556,0.049477418166175124,0.03911703196675078,0.039679833097339676
CPB,0.012015357115773048,0.10961458441180648,0.08852610507567726,0.11041285131919178
CPRT,0.018634727224754115,0.13650907378176044,0.12435458332650691,0.10912174614680253
CRM,0.007122844758236938,0.08439694756468943,0.07081163138008498,0.06877473934408763
CSCO,0.001852197169657873,0.0430371603345048,0.03230572994594624,0.030875404168808858
CSX,0.34351683811333,0.5861030951234859,0.5375664219143579,0.34025582422563194
CTAS,0.018753216746505662,0.13694238477003992,0.12050856889596608,0.10721723047574615
CTSH,0.012175436747448294,0.11034236152742198,0.08405228178390112,0.07564997509721004
CVS,0.030507664013816237,0.17466443259523742,0.16980070893949364,0.20753856207211582
CVX,0.00608721966474766,0.07802063614677632,0.061308329125309605,0.05650722868138007
D,0.0004859482310544802,0.02204423351025116,0.015615363156706882,0.015788164085898306
DAL,0.06130738375986317,0.2476032789763964,0.23572851242271117,0.19240190486192885
DD,0.027680572364794678,0.16637479486026324,0.14850905869085293,0.12334557284260504
DE,0.11691003369271603,0.3419210927870874,0.3181706153205959,0.2388961007963898
DFS,0.017034257121621082,0.13051535205339287,0.09686688469899396,0.08373888465541889
DG,0.017452542283730877,0.13210807047160622,0.1274237337325902,0.16748633477788386
DGX,0.028799638268006914,0.16970456171831952,0.14674580560566067,0.12123288255218122
DHI,0.00684827892058443,0.08275432871206455,0.06637650943235357,0.07123995046684524
DHR,0.0009551207084677107,0.030905027236158695,0.025941265513759186,0.025480674229832797
DIS,0.008076162706954078,0.08986747301974213,0.07463461331953083,0.06833873876649585
DLR,0.008332653793759132,0.0912833708501123,0.08104337010771527,0.07937324764545714
DLTR,0.024670195972381077,0.1570674885913093,0.1457953332347962,0.1890507670883477
DOV,0.011981188803185067,0.10945861685214676,0.09367871533775886,0.08285744376039125
DPZ,0.05477521366830565,0.234041051245942,0.21189781200647795,0.17031143481580993
DRI,0.08295686954618608,0.28802234209551536,0.26475442579786435,0.19937007116274078
DTE,0.006181983502771062,0.07862559063543537,0.06511912317974157,0.05900989335796821
DUK,0.0019188867928215834,0.04380510007774875,0.03541918750006618,0.03761583422753478
DVA,0.01474327116588145,0.12142187268314325,0.10962540294479273,0.13884294097430014
DVN,0.026938626481570315,0.16412990733431343,0.13685308954405648,0.1732760261919712
DXC,0.19311523301681827,0.43944878315546426,0.405657803055744,0.2859793794596158
DXCM,0.05108604081091098,0.22602221309179102,0.20892218629968493,0.2900288369808062
EA,0.04899505332793053,0.22134826253650722,0.16507116781120457,0.12993838804178007
EBAY,0.006634220291174945,0.0814507230856482,0.07004721137673758,0.06728942128178354
ECL,0.0011886768209146059,0.034477192764414646,0.028748901211748844,0.028091444968920725
ED,0.0022824131850550274,0.04777460816223433,0.041456472394127565,0.04239732318522714
EFX,0.009201183518339522,0.09592279978367772,0.06319005908934863,0.07371630042614898
EIX,0.0017695175673131769,0.0420656340414973,0.038205138140381956,0.0385100221087578
EL,0.010163225035662995,0.10081282178206795,0.08627580367489839,0.09271617636179194
EMN,0.028678805272936297,0.1693481776487019,0.15855345467029078,0.13759389698024171
EMR,0.007911074522419615,0.08894422141105972,0.08086642123829328,0.07437125624216805
EOG,0.006252622587801705,0.07907352646620552,0.06417256359513299,0.0642731226377909
EQIX,0.012091027896327796,0.10995921014779887,0.08922205272321068,0.08099421018639626
EQR,0.0008018649312048547,0.028317219694116418,0.024163388461805203,0.025398715652838237
ES,0.002950030642996803,0.05431418454691926,0.04746466766850613,0.04631518816502052
ESS,0.0065090949030261564,0.08067896196051456,0.06345014777012799,0.05808608073891733
ETN,0.012674215778712894,0.11257981958909373,0.09692837782032156,0.08598358731093687
ETR,0.0037658686720213313,0.06136667395273538,0.051029824617986004,0.055928136355338116
ETSY,0.016119151363420545,0.12696121991939327,0.10410582169357119,0.12882159950003044
EVRG,0.005356016952468162,0.07318481367379548,0.06190636194441532,0.06598375172627226
EW,0.022209079990175254,0.14902711159441848,0.12705664918401083,0.15995727479792204
EXC,0.0016522202025007653,0.04064751163971499,0.032361180333740754,0.03319051491495077
EXPD,0.004551174328935539,0.06746239195978408,0.05692532427294928,0.05194599503898663
EXPE,0.02751807836092529,0.16588573887144517,0.13958542737868154,0.11753385747889063
EXR,0.009320108331878641,0.09654070815919387,0.0928397024485364,0.11277492472561276
F,0.007267261292704095,0.08524823336998893,0.06850453449867869,0.08073066676229854
FANG,0.006481719119697723,0.08050912444995115,0.07134485665733589,0.07172937732006324
FAST,0.009616188554816225,0.09806216678625976,0.07552390982371009,0.0705525508558961
FCX,0.028625183104715787,0.16918978428000842,0.13630494390513326,0.12502775632189705
FDX,0.027136058651721275,0.1647302602794073,0.15264774990388075,0.13282168883920192
FE,0.009295867627329875,0.0964150798751413,0.08801449872234177,0.10158912163585494
FFIV,0.010882912182421526,0.10432119718648519,0.08699198144278356,0.08108630107753285
FIS,0.004275434206982372,0.06538680453258419,0.04877454817361472,0.044857475269541466
FITB,0.081855258989797,0.2861035808755231,0.27397955841913674,0.21622469698236393
FLS,0.009283927060586008,0.09635313726384838,0.06896978216997962,0.0783713387448846
FMC,0.2115793270331572,0.4599775288350043,0.39350864893275106,0.2579146081416792
FRT,0.03413250913740191,0.18474985558154547,0.175861228898384,0.2223091456535606
FTI,0.019977566624361922,0.141342020023636,0.12299405081720566,0.12034609118458124
FTNT,0.006136669706675968,0.07833689875579686,0.061480418844131066,0.06815308822690891
FTV,0.02506399396530587,0.15831612035830675,0.13550916771134502,0.11517650218066611
GD,0.054627359858656604,0.23372496627159153,0.21822209305401846,0.1744749172834523
GE,0.015568680674122735,0.12477451933036142,0.09605819196843887,0.11581893302136323
GILD,0.018757298243584124,0.1369572862011515,0.12146234105957587,0.15057445980918807
GIS,0.03053534469666932,0.17474365423862842,0.16453027905185466,0.20314626875189098
GL,0.025303955073061695,0.15907216938566499,0.15204222090475591,0.12966223425045506
GLW,0.04108032649788256,0.20268282240457025,0.1812317792494617,0.15022469847232042
GM,0.018094806268775295,0.13451693673577053,0.11464432176458018,0.09972554291473833
GOOG,0.013381047024555167,0.11567647567485434,0.09362388725755032,0.08087151770694771
GOOGL,0.011233770132720994,0.1059894812362104,0.08532313929168842,0.07478167683089117
GPC,0.014792745148559938,0.12162542969527358,0.10573540017163266,0.12221647543903709
GPN,0.012857639288278521,0.11339153093718472,0.08899609675799285,0.0801141287805681
GRMN,0.0007124659161404813,0.02669205717325814,0.020901048580885845,0.02188875774254211
GS,0.12129520301295348,0.3482746086250812,0.331813510885591,0.24477866852027683
GWW,0.03361486889344762,0.18334358154418065,0.14838904123783989,0.18748463349197497
HAL,0.01960421818112446,0.14001506412213102,0.11428802459229288,0.1059673513739819
HAS,0.03282393759571888,0.18117377734020693,0.1517921915517906,0.12682279101259727
HBAN,0.10455624116403438,0.32335157516863033,0.30987281114519066,0.23618633997739072
HBI,0.028898095947468914,0.1699943997532534,0.15704529815790552,0.19734811989528375
HCA,0.003639436996235549,0.06032774648729678,0.052942315667811095,0.05242635606991821
HD,0.008739656830026608,0.09348613175239742,0.0787873523453307,0.07114658205986335
HES,0.024618465783658002,0.15690272713900802,0.1345568053455832,0.16981377564745304
HIG,0.029199302632614093,0.17087803437719576,0.15812455105151396,0.1361708260629506
HII,0.03012413052509794,0.17356304481397514,0.1560225829604964,0.13286424130681412
HLT,0.04509187509995081,0.2123484756242691,0.18988903007141827,0.15281128653411252
HOLX,0.005480211006898837,0.07402844728142578,0.06300582185926656,0.0592749076109494
HON,0.009807201366931311,0.09903131508230774,0.08111291759926965,0.07167637311486029
HPE,0.004420238881129496,0.06648487708591704,0.056001764168992926,0.05401297124497838
HPQ,0.03913254074666381,0.19781946503482362,0.1677702735437995,0.14053805566115463
HRL,0.01205123795643969,0.10977813059275372,0.09686823745877692,0.11181509925824684
HSIC,0.00355708825508084,0.059641330091479684,0.05027241999276779,0.05656583938956567
HST,0.003965742024786382,0.06297413774547755,0.057735242326899375,0.057168047145507855
HSY,0.001136752134518668,0.03371575498959897,0.026924119647361834,0.029076460955355644
HUM,0.05858154742294446,0.24203625229073528,0.21783052857326346,0.1717007175194995
IBM,0.0065818697321923855,0.0811287232254544,0.07056020236416385,0.07130740481493948
ICE,0.009159899045469691,0.09570736150092997,0.07585849284754304,0.06741997121126611
IDXX,0.108807917455777,0.3298604514878633,0.28962448135194163,0.21574461457193034
IEX,0.019636923208078916,0.14013180655396873,0.1000066577244909,0.0837463955488925
IFF,0.0066951731755011115,0.08182403788313744,0.06878423557770527,0.07808447790736116
ILMN,0.012674802368084458,0.11258242477440454,0.08520309276371128,0.10321905263209954
INCY,0.12530980062594038,0.35399124371365515,0.324487091091104,0.2505930121338323
INTC,0.001262395240172571,0.035530201803150106,0.028855753592352113,0.03028748112130006
INTU,0.015194000919516653,0.12326394817430056,0.09597502810404845,0.08282788560540658
IP,0.015561920490249993,0.12474742678809048,0.11211818558766008,0.09970943703478014
IPG,0.004409683290658731,0.0664054462424486,0.05100225277322831,0.053882419236653434
IPGP,0.32209890360293114,0.5675375790226856,0.47393955440224106,0.29090805279451665
IQV,0.007303362434471109,0.0854597123472289,0.0608056015590172,0.0547927934419798
IRM,0.008307004581089843,0.09114277031717789,0.08230076505641688,0.0952850936318271
ISRG,0.04591350636832072,0.21427437170207903,0.16474197971337332,0.13269266836655083
IT,0.02744542111346721,0.16566659625122745,0.14298791910284506,0.12342471349543843
ITW,0.017342842856550165,0.1316922277757885,0.11479403921064263,0.09962904929373335
IVZ,0.007349636952629995,0.08573002363600511,0.0693778536175666,0.06447340598606839
J,0.004219108585030519,0.06495466561403052,0.051605173587620484,0.05003067231674461
JBHT,0.01747697955045225,0.13220052779944658,0.10954832032166538,0.09579060841503542
JCI,0.002594113275385014,0.05093243834124785,0.039967211013045775,0.041210798720510304
JKHY,0.008700550509986998,0.0932767415274944,0.0747031440936383,0.06620112957794287
JNJ,0.0026177146541382264,0.051163606735043866,0.044767290033995766,0.04439096135550753
JNPR,0.027478790401491583,0.16576727783700734,0.15833743365581873,0.1376321094663577
JPM,0.09036332611169837,0.3006049336117063,0.2868533594507934,0.21888087926510508
K,0.020722938794691215,0.14395464144893425,0.13509184595284626,0.16248169923223163
KEY,0.18717122381805804,0.43263289729059906,0.41894870321949707,0.293966258018882
KEYS,0.04989329456150137,0.22336806969999398,0.21367203829051018,0.17599046423394038
KHC,0.0032793129003540213,0.057265285298809275,0.04246596959398089,0.04463360219443006
KIM,0.08332058770747645,0.2886530576790699,0.2658857676887049,0.39934365958167
KLAC,0.06399496051423255,0.2529722524591038,0.22591767754568023,0.18042201097166286
KMB,0.005140300862935723,0.07169589153456231,0.060831321794119875,0.06807315077935422
KMI,0.00781271416530095,0.08838955914190856,0.07032978035310936,0.08104798817720588
KMX,0.010341055579274887,0.10169098081577779,0.08394979594568763,0.07866743314123952
KO,0.0014634041501735166,0.03825446575464774,0.03279406259477875,0.034636019700710875
KR,0.03768250145616796,0.19411981211655846,0.1467832837263909,0.22469337755963054
L,0.009901190436210922,0.09950472569788292,0.09482607967802241,0.08435330464965284
LDOS,0.08312911999738551,0.2883212097598536,0.2760973571507085,0.22493007036374374
LEG,0.004512070525955768,0.06717194746287894,0.054710791124998964,0.060862693281234455
LEN,0.00509580642050637,0.07138491731806075,0.06588689902272042,0.06651065232694932
LH,0.003410338490633303,0.05839810348490183,0.049691220221718804,0.050059235607389826
LHX,0.046246683681749404,0.21505042125452672,0.19666660652549228,0.16070392319679355
LIN,0.003780538207705034,0.06148608141445537,0.048097547320915285,0.04461899978654716
LKQ,0.014073897699744592,0.11863345944439364,0.10709132908379654,0.12333886188159376
LLY,0.0031236315149455666,0.05588945799473785,0.04165388851757278,0.045000221604828354
LMT,0.009238998073689681,0.09611970699960379,0.07668682679694325,0.06972796991152275
LNC,0.17334339449779373,0.416345282785567,0.4010877282149483,0.29080835164800495
LNT,0.0016801384729597786,0.04098949222617644,0.03385459956417768,0.034317585936661704
LOW,0.003468659617687063,0.05889532763884639,0.051375344952291194,0.05668885751032709
LRCX,0.2792696130318976,0.5284596607423292,0.44257663810440906,0.2861423850211331
LUMN,0.03148189027615284,0.17743136779090907,0.16097345762500523,0.20812884714091462
LUV,0.12487421570188437,0.3533754599599191,0.3322519409608462,0.25858583997787665
LVS,0.01400052609611482,0.11832381880295624,0.10173181610833973,0.0967417534733472
LYB,0.015191633415938861,0.12325434440999986,0.10528828736812249,0.09478241186336214
LYV,0.0565567213164183,0.23781657073555304,0.17896967451795542,0.13928607634709414
MA,0.036961804541530814,0.19225453061379547,0.16465538668490268,0.1374633815341122
MAA,0.0017535377387656067,0.04187526404413,0.03358421490390607,0.035926038718371585
MAR,0.09634065204621622,0.3103879057666652,0.2761793813544285,0.20550023363576667
MAS,0.0036513852557851084,0.060426693238875055,0.05234888589569632,0.05631943815475204
MCD,0.03126265362178138,0.1768124815214734,0.13683941238502909,0.11436781022382887
MCHP,0.06788663997333126,0.26055064761641117,0.22731608542659748,0.17895006810156586
MCK,0.04496011675248364,0.2120380078016289,0.20684070120128295,0.2767355023796743
MCO,0.013464810022460565,0.11603796802107733,0.09135962106259612,0.08316516126191541
MDLZ,0.0020970118590787736,0.04579314205291851,0.0336921984765548,0.03585503497971608
MDT,0.010960127357289351,0.10469062688363916,0.09219852871817884,0.10344435961907042
MET,0.04687505107299011,0.2165064688940959,0.21019378588404775,0.1820488246956977
META,0.025118249327404963,0.15848737907923446,0.12876294554933498,0.10984556589756175
MGM,0.03223969913850708,0.17955416770018756,0.1629204258212914,0.14210231065344336
MHK,0.008798610452575033,0.09380090859141521,0.08262492899623619,0.07622228693654347
MKC,0.004370131759366315,0.06610697209346617,0.05959059718757848,0.06567038243603669
MKTX,0.01153092101801982,0.10738212615710223,0.09398432321706049,0.08740649278953912
MLM,0.015209864648843078,0.12332828000439752,0.10930601832621147,0.09982907291451751
MMC,0.009724207799829729,0.0986113979204723,0.07931354323332386,0.0690507998041527
MMM,0.007805483967760768,0.08834865006190398,0.07116422561230229,0.06308292815160745
MNST,0.013818299240807356,0.11755126218296151,0.1017284713519118,0.12103838451584789
MO,0.005470978725573669,0.07396606468897524,0.0638405571517287,0.06130009685846397
MOS,0.023966059419143464,0.1548097523386155,0.13342902936772358,0.16249203617726327
MPC,0.04729752779242271,0.21747994802377232,0.20540225785754232,0.17209147657691914
MRK,0.0007997440909124626,0.028279747009343322,0.022472386116210455,0.02208691590277863
MS,0.15787538197632756,0.39733535203443393,0.3820815603961731,0.2773013934722821
MSCI,0.0236790856611171,0.15388010157625026,0.12922893914804526,0.11290313412967158
MSFT,0.029021131278063536,0.17035589592985484,0.15306784150954997,0.12738372443494755
MSI,0.012516904068498737,0.11187897062673904,0.10438362864324208,0.09463517398681381
MTB,0.09630551977194872,0.3103313064644763,0.2944613262777038,0.2202288935488321
MTD,0.07868264133589212,0.2805042625984356,0.22475261581585432,0.16775605515819966
MU,0.4019488317544482,0.6339943467842976,0.5653944412376788,0.35643837756247543
NCLH,0.05665609131353629,0.23802540056375557,0.20848519857099404,0.1764230543819875
NDAQ,0.0018487867609621616,0.04299752040481127,0.037066062982230946,0.03779379383123178
NEE,0.00788143184090427,0.08877742866801375,0.07240790842522679,0.06669943299232227
NEM,0.031505741219879424,0.17749856681077575,0.1714255730694878,0.227236329084408
NFLX,0.24696151565820948,0.4969522267363428,0.4603337240273395,0.31390339352077123
NI,0.005264876073102794,0.07255946577189494,0.06130921025398864,0.06819421411828398
NKE,0.005686537228080222,0.07540913225916489,0.06532767556931715,0.07364724931485048
NOC,0.019016137695831402,0.13789901267170626,0.12256307359549705,0.10512579979051352
NOV,0.009176095826597197,0.09579194030082697,0.08466484430133743,0.0875393187972862
NOW,0.0693189025156988,0.26328483153364307,0.22098659582993177,0.17256969171932357
NRG,0.1458073869696337,0.3818473346373308,0.29893083483233857,0.23661878464870692
NSC,0.05549834137915555,0.2355808595348008,0.2196456329748255,0.17853241994832258
NTAP,0.04401249389780939,0.2097915486806115,0.19653238876693216,0.17408721231955618
NTRS,0.062419638529474956,0.24983922536198144,0.23908298953311302,0.1920287562003488
NUE,0.018592427127162522,0.1363540506444987,0.12068675733726818,0.11214488786032567
NVDA,0.9954899585306844,0.9977424309563488,0.8781066994083347,0.4513116354707153
NVR,0.08515448088397146,0.29181240700828925,0.22969501212547472,0.17612993680201103
NWL,0.01124134325751602,0.10602520104916575,0.08878773752425123,0.10378223065155132
NWS,0.006000104480553054,0.07746034134028235,0.06841973401778527,0.07976417610795347
NWSA,0.005663103697689462,0.07525359591201913,0.0662065205437359,0.07664943860620484
O,0.024160378141641813,0.15543609021601712,0.15018494489965548,0.18310618129576703
ODFL,0.08228933139043287,0.28686117093540714,0.2682613413341963,0.2064332106528671
OKE,0.01591439833141955,0.12615228230761247,0.1130489386194444,0.1032332932354676
OMC,0.004682459802747778,0.06842850139194763,0.04808250456659478,0.05201356852460074
ORCL,0.011635255627072775,0.10786684211134011,0.0852606159906432,0.07525212856119438
ORLY,0.04085820882316264,0.20213413571973102,0.15667650897097143,0.2098450019588487
OXY,0.024644752354125065,0.15698647188253217,0.14081402970601406,0.17016797113729026
PAYC,0.057447401618045776,0.23968187586475073,0.19582440120981623,0.15938156957780136
PAYX,0.0026107068205031797,0.05109507628434642,0.04366195263930989,0.04549038717036963
PCAR,0.016307539983168414,0.12770097878704145,0.11517694488510528,0.10197922213295608
PEG,0.0009313735045789579,0.030518412550114036,0.024604558568567376,0.025579731166455334
PEP,0.0014484480864229569,0.03805848245034157,0.032983770867602305,0.03219742530000899
PFE,0.005137485819080864,0.07167625701081819,0.06588380905756398,0.07276181993240292
PFG,0.06644520334269897,0.25776967110717075,0.2510257258421254,0.20941809669773948
PG,0.0009135457181147251,0.03022491882726445,0.02607084207514222,0.026065972993010923
PGR,0.06281825419562544,0.2506357001618593,0.20897393247747087,0.16231272551748277
PH,0.06344109140983803,0.25187515044132086,0.2355851114903352,0.18816087125232084
PHM,0.013400180462262781,0.11575914850353203,0.1012898201347223,0.09686989694363728
PKG,0.07049154668268358,0.26550244195239253,0.2325734843425063,0.18336367097712583
PLD,0.0074309037016051585,0.08620268964252309,0.06499323283635845,0.06039887929975419
PM,0.01371503765805592,0.11711121918098163,0.10553019782638115,0.09680724407114374
PNC,0.12795142822109934,0.35770298883445095,0.3433253795993123,0.2541251511219149
PNR,0.003464067762543864,0.05885633154167752,0.05035125667097174,0.0554641288040454
PNW,0.005433461890021898,0.0737120199833236,0.061492739121524385,0.056428614457163837
POOL,0.013907697030535189,0.11793089938830785,0.09890182484616737,0.08718330494797252
PPG,0.0032965907619146736,0.057415945188725004,0.048015481931207894,0.05238225765460034
PPL,0.003086777704311764,0.05555877702318297,0.05031540537421417,0.04954310915313158
PRGO,0.03881376608365586,0.197012096287654,0.1771644575588497,0.2317762874631655
PRU,0.09683759452513908,0.31118739454730343,0.302028221343774,0.23921881491527028
PSA,0.00803161179471828,0.08961926017725363,0.08164571367899308,0.09688939832038594
PSX,0.0038884078256334596,0.062357099240050125,0.04961303870421976,0.04684469961153602
PVH,0.01002421179476499,0.10012098578602285,0.08849316067280333,0.09733879179185718
PWR,0.07625384498814827,0.2761409875193255,0.26241768711079555,0.21417686747577486
PYPL,0.07430065989149628,0.27258147385964493,0.1986079125200665,0.14785318743242323
QCOM,0.014126302358544415,0.11885412217733306,0.1111353067615042,0.13340348784308054
QRVO,0.018876118471931838,0.13739038711617285,0.11994814919066524,0.11196298982634593
RCL,0.1700617259865325,0.4123854095218846,0.3668323955660322,0.25720369877725013
REG,0.03790045383454897,0.19468038893157413,0.186546142459325,0.23790998986318174
REGN,0.010970622710931242,0.10474074045437735,0.09355094702056052,0.09806873925463061
RF,0.18497622159903268,0.4300886206342045,0.41574693094603904,0.29864427035320934
RHI,0.036763154646782134,0.19173720204170638,0.17812964765736988,0.1526729936415785
RJF,0.09743937994577855,0.3121528150534263,0.29820504380031615,0.22896886366670866
