,mse,rmse,mae,mape
ANET,0.015459450463004032,0.12433603847237547,0.10003466254616374,0.10306674216671234
ANSS,0.002863854175796508,0.05351499019710746,0.048752991072279143,0.04887869650689293
AON,0.0033263152963565533,0.05767421691151561,0.04874346738272025,0.05294197199843679
AOS,0.01207601011374257,0.10989090095973629,0.09487227829885657,0.089914429271939
APA,0.06433217331851449,0.2536378783196912,0.2361937771042072,0.3763519317130296
APD,0.008764695185816185,0.09361995078943475,0.08005824932520841,0.09202282150855051
APH,0.007169085740518543,0.08467045376350917,0.06883718569071556,0.07947407234232615
APTV,0.015309335852476734,0.12373090096041786,0.09722667354499492,0.11947854643635815
ARE,0.006436767759223726,0.08022946939388123,0.05628939761552625,0.0674240028394507
ATO,0.041258172218053835,0.20312107772964832,0.16632677841279037,0.1355963850379743
AVB,0.0031026902093410744,0.05570179718232684,0.04800522298933831,0.04726298124561623
AVGO,0.006812397414421142,0.08253724864823846,0.06477854124432855,0.06717244708293049
AVY,0.02777386084870143,0.16665491546516542,0.1501143632848887,0.13984850543116184
AWK,0.03134972250193431,0.17705852846427453,0.1373944979944456,0.11359495227769198
AXP,0.030213177538793982,0.1738193819422736,0.1327351126006102,0.17561858439932573
AZO,0.008421298950413537,0.09176763563704546,0.08040363785246132,0.07433502712027108
BA,0.012258735321288846,0.11071917323250227,0.08518076878415182,0.10150313434844034
BAC,0.015232310014486942,0.12341924491134655,0.10451845859560024,0.11818366946805262
BAX,0.005275176324279666,0.07263040908792726,0.055290385469840345,0.05273813268260741
BBY,0.01767587785844023,0.13295065948854948,0.11499297029778514,0.14943437664250733
BDX,0.0034399748131761936,0.05865129847817688,0.045187645875935246,0.0433098739757648
BEN,0.0636669498303645,0.25232310601759106,0.22962607416967915,0.3258961909125204
BIIB,0.0746846072807997,0.2732848464163348,0.2516964398153537,0.42696099372823576
BIO,0.003375477828265906,0.05809886253848612,0.04604924255361393,0.04877089710139092
BK,0.007416881404466064,0.08612131794431657,0.06916527099152386,0.07852632257366825
BKNG,0.00648333235622758,0.08051914279367099,0.06490415129574345,0.06569925666600719
BKR,0.05970999918036114,0.24435629556113578,0.21649115490015527,0.32125892976980785
BLK,0.0108222796492012,0.1040301862403466,0.08800264271131084,0.10207235758006006
BMY,0.0023338457324997303,0.04830989269807717,0.04099575380383688,0.043233299818143
BR,0.0046638515299166905,0.06829239730685027,0.05280282277124386,0.049750347349083415
BSX,0.005233211602351911,0.07234094001567792,0.0480929435882184,0.04616113861477569
BWA,0.11653048459008408,0.34136561717619435,0.3095858752938721,0.5184039218552818
BXP,0.009508349146874383,0.0975107642615644,0.09053295261353035,0.1066715304391892
C,0.022400520210493612,0.1496680333621499,0.11515145695959912,0.1422023282761387
CAG,0.02483719011076691,0.1575981919654122,0.14931555888565773,0.13335403533099285
CAH,0.005942989131387239,0.07709078499656907,0.06182857946689304,0.06919065259109096
CAT,0.019161554525534,0.13842526693322285,0.12117086484251807,0.15276092093062368
CB,0.003179135043472639,0.05638381898623611,0.04786880462308474,0.04673918936954243
CBOE,0.01541758783299258,0.12416757963732956,0.11123340768408357,0.10087157666403294
CBRE,0.03351233221194524,0.18306373811310978,0.1410326312940204,0.19006704749919706
CCI,0.0011203461725504385,0.03347157260348606,0.028339042650119984,0.02802649683087603
CCL,0.009704945722586894,0.09851368292063237,0.08802033141780838,0.0831850377934187
CDNS,0.017572658887019272,0.13256190586672806,0.1165722005749215,0.10587627678152947
CDW,0.009871612078657522,0.09935598662716566,0.08282041795835049,0.07813054464140884
CE,0.007439961717706557,0.08625521269874974,0.07190132918033477,0.07266991121675068
CF,0.09636006749460393,0.3104191802943303,0.25431229323944377,0.46269361697869865
CFG,0.01385250468664639,0.11769666387220323,0.09480779008632652,0.11376448419240535
CHD,0.0032255699190113767,0.056794101093435544,0.04558998887058213,0.0432535811328257
CHRW,0.002498404788937431,0.04998404534386379,0.04106191331472462,0.04607967235099318
CHTR,0.00398267743510889,0.06310845771454798,0.048987739968609896,0.05128760842914876
CI,0.008533184308862683,0.09237523644820989,0.07122691382395074,0.06994990857740749
CINF,0.027400598863298577,0.1655312624953322,0.13913112725614796,0.11920463066422697
CL,0.0013873765928531442,0.037247504518465986,0.028808627365590287,0.030949589761338873
CLX,0.017459870505049727,0.13213580326713018,0.11834516669095854,0.10372664577195116
CMA,0.020103997604383674,0.14178856655028174,0.11424619222163963,0.14275838802366042
CMCSA,0.002435427320376983,0.04935004883864841,0.0404240511368269,0.04027137372373846
CME,0.00114360695112152,0.03381725818456487,0.02802305552611333,0.029027494296467643
CMG,0.04743565706775084,0.21779728434429765,0.1871131785138763,0.25718502657131853
CMI,0.050464964224310536,0.22464408343936088,0.19615264009287875,0.2754869259442504
CMS,0.01287346382301115,0.11346128777257532,0.0896203981490711,0.08014837937261311
CNC,0.0170823079194449,0.13069930343901953,0.12029624345648154,0.14944707285925612
CNP,0.007879227304223026,0.08876501171195228,0.07758274106159778,0.08628653115428273
COF,0.0159414401500582,0.12625941608473484,0.10440651556713663,0.12494974826324369
COO,0.03700779188486841,0.19237409359076502,0.16883874225458997,0.22199773388644328
COP,0.07351294890474958,0.27113271456013854,0.23897704550098345,0.3733011580678498
COST,0.0023536053426710004,0.0485139705927169,0.03693245589746495,0.03702683177801017
CPB,0.04292730323162515,0.20718905191062859,0.1735042938421616,0.14350861018827762
CPRT,0.0052465030510201426,0.0724327484707031,0.05319470089122175,0.05197047391438325
CRM,0.007342785331458535,0.08569005386541974,0.07004286298664733,0.07030202173970378
CSCO,0.004686224113956998,0.06845600129979108,0.051644097513139385,0.05859603358229642
CSX,0.04670523980068199,0.21611395096263913,0.1962408517491184,0.2761035794101863
CTAS,0.004294260995603314,0.06553061113405943,0.05659204529827706,0.054316548225810085
CTSH,0.005019673972413132,0.07084965753208079,0.05921036252514212,0.06389192383836523
CVS,0.00332650490771927,0.05767586070202395,0.048872730786483846,0.05078492864982751
CVX,0.021254324435328365,0.14578862930739273,0.13092811918539757,0.16466357109061425
D,0.0010540127345981325,0.03246556228680065,0.027004416103979148,0.027716613240442788
DAL,0.005221863891185319,0.07226246529966522,0.0613624334865026,0.06202900774961093
DD,0.004444610501240102,0.06666791208100117,0.05668220333614607,0.06154226698111616
DE,0.012147816330509705,0.11021713265418269,0.10407397918136235,0.12087766727593069
DFS,0.012153380456374074,0.11024237142031222,0.08598353459823753,0.10135899628201547
DG,0.006021033129941998,0.07759531641756479,0.06760898927938298,0.0682923666279112
DGX,0.005633321659947678,0.07505545722962241,0.05974649307835162,0.06992293272785588
DHI,0.012187399698636152,0.11039655655244031,0.09443584100479666,0.09020396494497646
DHR,0.004914853848084544,0.07010601862953382,0.059187621561112375,0.056099959220517845
DIS,0.007680271817931965,0.08763716002890534,0.07646922588564971,0.08233803662139094
DLR,0.04839629113963894,0.21999157061041894,0.1715194802479671,0.13636404439507177
DLTR,0.006762995068326851,0.08223743106594983,0.06107403993684283,0.07260480163774542
DOV,0.018602107327509255,0.136389542588533,0.1256959364746523,0.15664700738768347
DPZ,0.01326367559995484,0.11516803202258359,0.08764725001892772,0.07980893138488569
DRI,0.007143585924500069,0.08451973689322553,0.07474246348863442,0.07139037597615386
DTE,0.003911810844463462,0.06254447093439565,0.05009902807903202,0.047776445711188095
DUK,0.002154319248505609,0.04641464476332453,0.038107730551394325,0.04067557822568632
DVA,0.015830512934901578,0.1258193662951041,0.10476960095905796,0.1256272340118902
DVN,0.17332643469504921,0.416324914814198,0.3734438148792997,0.8340945023166852
DXC,0.017905943771129786,0.13381309267455777,0.08039061381112655,0.0700997802369768
DXCM,0.0509919207059431,0.225813907246527,0.1881498431520004,0.16575751118419155
EA,0.02208189170302182,0.14859977019841525,0.13115309309884352,0.11966423642953547
EBAY,0.008845382467678532,0.09404989350168629,0.08194320890569895,0.0811590759001404
ECL,0.0029368005972751922,0.05419225587918621,0.04256257995710641,0.04479639094177726
ED,0.01840126282997371,0.13565125443568044,0.11344623088004174,0.09819118522688296
EFX,0.014929827716508307,0.12218767415950067,0.10449604478206129,0.09448958284294169
EIX,0.0052403605772845955,0.07239033483335047,0.0567293836828278,0.05489300714259477
EL,0.0027022307553375762,0.0519829852484212,0.044054761794370734,0.044181138303466115
EMN,0.00651477628636779,0.08071416410003754,0.06219294683480132,0.07210157612948881
EMR,0.019452431724966236,0.13947197469372202,0.1265664420763173,0.16065882995109781
EOG,0.031159601574404776,0.1765208247612864,0.15714642920322244,0.21213028481735174
EQIX,0.05612314108260679,0.23690323147354236,0.21477740996893308,0.18324022566753928
EQR,0.0018537937346751574,0.04305570501890728,0.03712823864223315,0.03870433583577172
ES,0.006586631436683354,0.0811580645203134,0.06689240690569835,0.06250588972365735
ESS,0.001785893125948551,0.04225982874963588,0.031836830505577306,0.03432860834100343
ETN,0.028638653201727756,0.16922958725272527,0.1536988612043157,0.20130955105763984
ETR,0.005410560789826972,0.07355651425826928,0.06313612519227912,0.07014978826363609
EVRG,0.03528546289417549,0.18784425169319258,0.1453115201809763,0.12073500510936855
EW,0.04762430786528962,0.21822994264144785,0.17019826347939185,0.14219742627351564
EXC,0.00797103943302482,0.08928067782574693,0.07020992639380451,0.08111232132905094
EXPD,0.0020888864672783986,0.04570433751055143,0.03658563589738465,0.037934576146179295
EXPE,0.0264642071845722,0.16267823205509765,0.13652211425642005,0.12760700311653744
EXR,0.05288221181611073,0.2299613267836806,0.20483900542280298,0.16949454370105627
F,0.015565643639911485,0.12476234864698357,0.10614061282767019,0.1281394386516139
FANG,0.009151240193695325,0.09566211472518954,0.07739183000353926,0.09362999892775084
FAST,0.0050582054515427265,0.07112106194048796,0.05857067432893505,0.05844739018644753
FCX,0.20693110930860664,0.45489681171514784,0.419648620395448,1.2313149075405376
FDX,0.017003195059648032,0.13039630002284586,0.10660430989379605,0.13016741515325014
FE,0.004523784233595923,0.06725908290778222,0.05808525132644683,0.06442691508401338
FFIV,0.02157883797821417,0.14689737226449687,0.12284897972014615,0.1549129368664988
FIS,0.00507979664762794,0.07127269215925508,0.06105699092469378,0.06418800411586295
FITB,0.011479723196479927,0.10714347015324792,0.08545792083007274,0.09949817929606924
FLS,0.046545970157478835,0.21574515094777644,0.2024164821681485,0.2827724599917918
FMC,0.07967801742117514,0.28227294844029094,0.26494242282973224,0.4178408674989619
FRT,0.003070347988003789,0.0554107208760524,0.04912813822719001,0.049565996921741316
FTI,0.0616387810611909,0.24827158730146892,0.22149003592291594,0.34301364391862865
FTNT,0.03660535024857596,0.19132524728476366,0.17586012697389014,0.20884892920055523
GD,0.0038288383866360172,0.06187760811986851,0.05398286022775573,0.05323323996443674
GE,0.012187561257790582,0.11039728827190722,0.09486882310605979,0.08729911379994576
GILD,0.012970790321296338,0.11388937756128241,0.0953178190852481,0.11052409987210086
GIS,0.005307753640655662,0.07285433165334551,0.06260735046624724,0.058698180389663894
GL,0.0043446717270023355,0.06591412388101912,0.057880959437767776,0.05830189981774844
GLW,0.02235623312826947,0.14952000912342625,0.14221045697977985,0.18916527982620446
GM,0.015418685131630491,0.12417199817845605,0.10595904867144994,0.13092131426043563
GOOG,0.0625129945785332,0.2500259878063342,0.22820019673220063,0.1855373676981564
GOOGL,0.0699744581256848,0.2645268570971288,0.24355613773969445,0.19474950496533333
GPC,0.0035320451472811527,0.059431011662945406,0.04750915377357839,0.05216690500867213
GPN,0.07643895841020319,0.2764759635306534,0.24343633490148278,0.19614029457147042
GRMN,0.026659220972492344,0.16327651690458228,0.14827851190572458,0.19188810913661994
GS,0.02172817945137201,0.1474048148853083,0.12116517277430669,0.15221242377520766
GWW,0.011596665499360526,0.1076878149994721,0.09010043683738102,0.10711663519296728
HAL,0.0322630181487254,0.1796190918269141,0.15769540477113816,0.2181002003018262
HAS,0.02138106961767018,0.1462226713532145,0.13127997500896094,0.12150963070252016
HBAN,0.011605359948540235,0.10772817620539316,0.08281817962467783,0.09541738273618043
HBI,0.013850048294943684,0.11768622814477353,0.10131329885559125,0.12121672209249881
HCA,0.01420358719173521,0.11917880344983839,0.10244134391408746,0.11027363061991674
HD,0.012406042011456071,0.11138241338495082,0.0950206658820717,0.08530729565852578
HES,0.05943648323853201,0.24379598692048238,0.21653427250555032,0.33801262324478853
HIG,0.008465397248410469,0.09200759342799086,0.07853098801630685,0.07376651030960336
HII,0.009092281220125056,0.09535345415938039,0.08107170538823516,0.09604459287701082
HLT,0.05492746794573419,0.23436609811518003,0.20574243068428316,0.29674409333736057
HOLX,0.016614096980709356,0.12889568255263384,0.1064212411128131,0.0990224606044475
HON,0.001858474551794006,0.043110028436478744,0.0345713343883877,0.03422412722824214
HPQ,0.035250080175292825,0.1877500470713465,0.16264816086188666,0.2193814265365946
HRL,0.09308788873996862,0.30510307887658006,0.2556610420506926,0.1916733431462298
HSIC,0.01142751925666288,0.10689957556820738,0.0893926393671232,0.07947426015670743
HST,0.033866832854311295,0.18402943474974676,0.15989432930169545,0.21250302967770185
HSY,0.005761538902618507,0.07590480157815122,0.06938052076505109,0.07813637445612068
HUM,0.003860874933723485,0.06213593914735244,0.050017730051147596,0.059213143511292726
IBM,0.017154198812026906,0.13097403869479976,0.11290021052003524,0.13916206100756504
ICE,0.0040815735544876275,0.06388719397882198,0.04762689538289587,0.04512575890107645
IDXX,0.004759657158495028,0.06899026857822071,0.05797585073423952,0.06457041682157612
IEX,0.002089213819289201,0.0457079185622054,0.038617538778887156,0.039748278088676606
IFF,0.0026241811622912115,0.051226762168725945,0.03895575641360993,0.04203135980547604
ILMN,0.0316808250055873,0.17799108125293048,0.15664820460395737,0.20389043409482532
INCY,0.03719393245626905,0.19285728520403125,0.16968010555119867,0.2215285053431264
INTC,0.00438855903200306,0.066246200132559,0.05879328916418223,0.06512252142800388
INTU,0.003364963648549446,0.05800830672024004,0.04685349101745881,0.052369925130781585
IP,0.05206737920854756,0.2281827758805374,0.21085093040223252,0.29203684195300683
IPG,0.0036219121796881816,0.06018232447893801,0.05184890273323043,0.052752578861140924
IPGP,0.013582917580976333,0.11654577461657001,0.10144902616367148,0.12276604081184077
IQV,0.00683454168905848,0.08267128696868388,0.06803503476232102,0.0691213116818861
IRM,0.0247141205653179,0.1572072535391351,0.1398201724364424,0.18026506999979758
ISRG,0.0076432120433416375,0.08742546564555226,0.06431107206238153,0.06161536710967542
IT,0.00307528771175439,0.05545527668089296,0.04519268073209038,0.04453220146222085
ITW,0.004546107577580338,0.06742482908825456,0.05668418356877872,0.06208431502910062
IVZ,0.04319300370526066,0.2078292657574016,0.18443098037568895,0.24562627077803845
J,0.008681299071501822,0.093173489102329,0.0793490530643812,0.09501757210324127
JBHT,0.013111025393828834,0.11450338594918857,0.0994496025702707,0.12096193585925358
JCI,0.019290947272300744,0.1388918545930637,0.12311022530726257,0.15275424982592042
JKHY,0.02120908327445376,0.14563338653775018,0.12662125387663428,0.11067160602947702
JNJ,0.0025187017827105656,0.05018666937255914,0.03824679555601619,0.03689737645936258
JNPR,0.012505032243020712,0.11182590148539252,0.09205924107440835,0.09356000458219872
JPM,0.0045690503422998515,0.06759475084871495,0.058373663414362995,0.06088472527380948
K,0.014665704198739141,0.12110204044003198,0.10767374284466769,0.0965892683254215
KEY,0.021983707878121796,0.14826903883859838,0.1243040251878427,0.15365898168696018
KEYS,0.042938035268811355,0.20721494943370122,0.18254121344127947,0.2618492829734601
KIM,0.004555028594230228,0.0674909519434289,0.057618760652738465,0.058458309546708866
KLAC,0.01696720930297885,0.13025824082559556,0.12140113371530781,0.11985165102225946
KMB,0.019837715098119484,0.14084642380308945,0.11957685028954079,0.10403360065884965
KMI,0.19895736086925225,0.4460463662773773,0.39386212775865054,0.9036298587088804
KMX,0.05022537316318052,0.2241101808557133,0.1951352871627457,0.2815453240446494
KO,0.0039942410062126475,0.06320000796054259,0.05306045102647111,0.05037798490956771
KR,0.0030155503424361485,0.054914026827725435,0.04204807203356293,0.04220899826551823
L,0.007927040394166444,0.08903392833165592,0.0824051175525965,0.09311062155906594
LDOS,0.028372482838175183,0.16844133352053225,0.126103693903064,0.10998245548574345
LEG,0.0045048617424079855,0.06711826683107949,0.05489673169079773,0.05694474680272617
LEN,0.00845190037359896,0.09193421764282851,0.07575255243741016,0.08724055465279605
LH,0.0044463129166254865,0.06668067873548894,0.0475019219349897,0.053937674126997966
LHX,0.002800817548034593,0.052922750760278824,0.041809192275687704,0.04195264790830116
LIN,0.011343288706164746,0.1065048764431223,0.09357619441026079,0.11039416374462586
LKQ,0.01774714358735231,0.13321840558778772,0.12200175355107341,0.11560059340747951
LLY,0.015439958470161734,0.12425762942436064,0.10417351165612472,0.0983844218988099
LMT,0.012705224334135444,0.11271745354706805,0.10056943818127882,0.09165050037825151
LNC,0.04677452202857446,0.21627418252897052,0.17260010270719003,0.24068257498947623
LNT,0.008540878954727816,0.09241687591954088,0.0663022379074694,0.060148752157675726
LOW,0.0020470111951261727,0.04524390782333211,0.03724576089414456,0.039454411342798715
LRCX,0.006228311987609046,0.07891965526793085,0.06648118698695586,0.06706864882974815
LUMN,0.03070848016653434,0.17523835244185088,0.1602267778997765,0.20829652414206226
LUV,0.00835848658198955,0.09142475913006033,0.07500838942989926,0.0900326958532066
LVS,0.015230231723187798,0.12341082498382303,0.10198373772765121,0.13173470245444943
LYB,0.011090229086485569,0.10531015661599583,0.08834764416613669,0.10910643583416635
LYV,0.015501122603731607,0.12450350438333696,0.09810901684221672,0.12365082999347196
MA,0.004103658216444317,0.06405980187640543,0.05579665809665432,0.055078910987115995
MAA,0.037050277920185434,0.1924844874793432,0.16398242544481173,0.13642515865563737
MAR,0.02165054603340946,0.14714124518098065,0.128706314899193,0.16004106595544035
MAS,0.042898531405667475,0.20711960652161224,0.1805676833225908,0.1494838399672807
MCD,0.035955005513024205,0.18961805165390822,0.15628074737685804,0.12849706849131867
MCHP,0.005945641507201128,0.07710798601442738,0.06050121125867552,0.06988682671442964
MCK,0.04461773014809112,0.21122909399060327,0.18185286866343325,0.25486428990306187
MCO,0.009794956369505496,0.09896947190677283,0.08046897758396183,0.09314492666173639
MDLZ,0.019453414789285244,0.1394754988852352,0.12799872655978425,0.12010411525558441
MDT,0.0011968288604836362,0.034595214415922275,0.026462408723928767,0.02800072954353281
MET,0.01598261801087565,0.12642237939097511,0.10448864664415389,0.12187729892210235
META,0.0628828825668996,0.2507645959199576,0.22838710436403908,0.185072539480788
MGM,0.005153779906055913,0.0717898314948288,0.056790778325819,0.06507950966031213
MHK,0.006072604212976524,0.07792691584411976,0.06461198321006187,0.06536651168648328
MKC,0.02145548883032403,0.14647692251793124,0.129867917511228,0.1140308434150178
MKTX,0.07014780108557307,0.2648543016180275,0.22900877946616977,0.17914780100576722
MLM,0.015450082030619499,0.12429835892166678,0.10461663499704203,0.10234042710164122
MMC,0.0026264567246282507,0.051248968034763885,0.04172760731295755,0.04221916508406095
MMM,0.003790742922433182,0.06156900943196327,0.047275315472366346,0.05282393885939078
MNST,0.004926288516122797,0.07018752393497578,0.057657415765779214,0.05932284485195468
MO,0.020633710707329833,0.1436443897523667,0.12906340391256285,0.11704245230610842
MOS,0.08985229531355032,0.29975372443649523,0.25631407112167887,0.46902964452940743
MPC,0.03430715097863503,0.1852218965960424,0.144556731785026,0.18773587165481545
MRK,0.006842105011619102,0.08271701766637324,0.07182415515857468,0.0817046221041488
MS,0.04412904383165112,0.21006914059816384,0.1733702673724686,0.24062202689337964
MSCI,0.01604012048768248,0.12664959726616773,0.10650585348524393,0.09492255364324997
MSFT,0.02133589018013501,0.14606810117248395,0.1245986679137318,0.11397327796840119
MSI,0.011033367857069404,0.10503983938044366,0.09131720361525679,0.08754050778421889
MTB,0.005994405686277706,0.07742354736304521,0.06153666199449562,0.06777919275066752
MTD,0.003342090388226972,0.057810815495259814,0.05109367281314271,0.05225555599337943
MU,0.22869208975943037,0.47821761757533604,0.451709969686554,1.038978755684731
NCLH,0.01472871604532254,0.12136192172721451,0.10833014351125349,0.11662367725316676
NDAQ,0.02744679075763685,0.1656707299363314,0.14067948328515148,0.12041072722768484
NEE,0.006006032617492873,0.07749859751952208,0.058985318606034204,0.054362051722206664
NEM,0.04256214561525815,0.206305951478037,0.17967977383103229,0.24948923718846777
NFLX,0.1236141834104281,0.3515880876969925,0.3259972141236396,0.272018272841334
NI,0.03524763179376078,0.1877435266361021,0.14989825943073745,0.12727083308290657
NKE,0.03608187970906809,0.18995230903852708,0.17322733235832408,0.1480383319925482
NOC,0.026664612561076814,0.16329302667620813,0.14289158235647795,0.12212004122908918
NOV,0.08711970929020887,0.295160480569823,0.26958447234053934,0.4367887837720631
NOW,0.01990402142216235,0.14108161262957816,0.10490892829991028,0.1327629921765221
NRG,0.16456917839229804,0.4056712688770281,0.3638211734521546,0.7423244430299717
NSC,0.03518168918278553,0.1875678255532796,0.17661416792373016,0.23899443816720692
NTAP,0.050216555673404877,0.2240905077717592,0.19050546216426856,0.2792418111991316
NTRS,0.00783715719288946,0.08852771991240631,0.06997451240319516,0.07884427208202062
NUE,0.01243143533603824,0.11149634673852879,0.09089470097296727,0.10927369459848087
NVDA,0.1586423286514804,0.39829929531883485,0.3150359072860437,0.2227273087417095
NVR,0.03334966113786997,0.18261889589489355,0.1693661032196709,0.1437059299080498
NWL,0.010789644907742956,0.1038732155454088,0.09411260523867875,0.08726360770251
NWS,0.025690916940423237,0.16028386363081978,0.14198208469585105,0.18215759914729984
NWSA,0.03434287175148184,0.18531829847989065,0.16288202746832162,0.2217357705102042
O,0.01926281719720595,0.13879055154154388,0.10167678996971535,0.09127528988757888
ODFL,0.02089653712843786,0.144556345860145,0.12678887011468495,0.1652899658684813
OKE,0.09397122010127848,0.30654725590237875,0.27172192555214847,0.47660912204015493
OMC,0.0037899554047031727,0.061562613692915706,0.053787221200812224,0.057159792701789114
ORCL,0.014824466991981781,0.12175576779759463,0.11173907968001694,0.13105140812103175
ORLY,0.023483810534695886,0.15324428385651415,0.1436495335451208,0.12767664377629911
OXY,0.0062429378740484825,0.07901226407367709,0.06354050904113917,0.07374361887582624
PAYC,0.0169324129422564,0.13012460544515167,0.10916547304662988,0.11627465660218321
PAYX,0.0033688535678238173,0.058041826020756936,0.050583217715480966,0.04987328470500354
PCAR,0.023575271993178996,0.15354241105694216,0.13154106568473123,0.167752143726192
PEG,0.003306135366009062,0.05749900317404696,0.04704549856355659,0.04703623937946763
PEP,0.002068194700208125,0.045477408679564464,0.03804403761413445,0.036468202761166246
PFE,0.005208864444703804,0.07217246320241401,0.056013520709329884,0.061436853491115787
PFG,0.02441661604054618,0.15625817111609294,0.12045390127798952,0.1506866268043742
PG,0.0024013185756330416,0.049003250663941074,0.03589875796975449,0.03999790993130517
PGR,0.02977157507787489,0.172544414797683,0.1604896397262405,0.13734915915092402
PH,0.017257545392631045,0.1313679770439929,0.11538997861702116,0.14027510929236106
PHM,0.015341022154634293,0.12385887999911147,0.1012215777999533,0.12833193403950363
PKG,0.026106128400529314,0.1615739100242651,0.1345503669096646,0.1820374484502008
PLD,0.003534906908454859,0.059455083117046094,0.048834386777812565,0.051716214430137644
PM,0.016233818298809512,0.12741200217722629,0.10511884169820958,0.09480538921347886
PNC,0.0051595228417528755,0.0718298186114435,0.059702471275271465,0.06397422541355648
PNR,0.025037840488766727,0.15823349989419663,0.13223114886377313,0.16731813115485777
PNW,0.00947841534084603,0.09735715351655486,0.07688667556113743,0.07042870332609015
POOL,0.029351114385097424,0.17132166933898765,0.14792338821883522,0.12542826326423148
PPG,0.012517190686129777,0.11188025154659681,0.09679018424083252,0.11460206515038347
PPL,0.016366786728637815,0.1279327429887979,0.10691128141603636,0.09403668513397023
PRGO,0.05308431087439544,0.23040032741816024,0.1810410483699079,0.2962068647277309
PRU,0.010032781233693309,0.10016377206202505,0.08236973105721937,0.09261694910755645
PSA,0.056558179222952414,0.2378196359070302,0.20672899979164816,0.16548990382655981
PSX,0.005537628205254629,0.07441524175365306,0.05548354613320112,0.05210251071954267
PVH,0.03353143011923201,0.18311589259054498,0.15872324443189392,0.2076458830944174
PWR,0.0570663371732884,0.23888561524982704,0.21059620667322318,0.30115675891763627
QCOM,0.047911790013790805,0.21888761959916966,0.19639476241750445,0.2735718139944296
QRVO,0.10079116680607265,0.3174762460501142,0.2925956148155857,0.5234540580543428
RCL,0.024479246493692937,0.15645844973568201,0.1280009154668102,0.11667719496807295
REG,0.005929463692674594,0.07700301093252519,0.06329634869694024,0.06156594935977643
REGN,0.025218529704310457,0.1588034310218468,0.14779697862131733,0.16498529864574535
RF,0.012429084118797376,0.11148580231938673,0.08738086871639705,0.10309552791127721
RHI,0.04200353982555825,0.20494765142728094,0.16998965106978048,0.24201884170965549
RJF,0.017950214352499896,0.1339784100237792,0.10436180616974543,0.12689366629396656
RL,0.043549261586171305,0.20868459834441858,0.1737195368418974,0.24151891162876243
RMD,0.02103157999107385,0.1450226878494322,0.14161809547977344,0.18816312792715548
ROK,0.008933014230642614,0.09451462442734783,0.08045811388521838,0.09566074160780151
ROL,0.014903887115360151,0.12208147736393163,0.11200310617878945,0.10210082696989342
ROP,0.0028081121984744827,0.05299162385202479,0.042084905214148156,0.042323872051227805
