,mse,rmse,mae,mape
AMAT,0.18757728893855574,0.43310193827614735,0.3708337079035795,0.25554758922515947
AMCR,0.005483819014385924,0.07405281233272591,0.06369514923157746,0.06521494169815616
AMD,0.32860569705177717,0.5732413950961472,0.5533986698076223,0.39314610885218143
AME,0.054832752950721285,0.23416394460019094,0.2020821161226722,0.1600205300037265
AMGN,0.004515444181698753,0.06719705485881619,0.05515718175675728,0.0562182743397159
AMP,0.076953868859205,0.2774056035108249,0.25016735224664277,0.20447382608634443
AMT,0.023564485936141136,0.15350728300683697,0.13114732430906972,0.11398088996451311
AMZN,0.02533096950285325,0.15915705923035034,0.12971742853494853,0.11046254345237334
ANET,0.519634016127488,0.720856446268942,0.6093746614767526,0.3539615456741426
ANSS,0.0682195786412144,0.2611887797000752,0.21141175014053762,0.15975733393542438
AON,0.023485222429900973,0.1532488904687436,0.11660881458775482,0.09481088208390624
AOS,0.01193544080589588,0.10924944304615873,0.08511151262937756,0.07543498929524245
APA,0.054500819731726706,0.23345410626443627,0.20809641729756784,0.2905972976158926
APD,0.003067615005260718,0.05538605424888758,0.03885231930566703,0.036744296765329316
APH,0.020595007896130335,0.14350960907246013,0.10905804380828228,0.09224580504540075
APTV,0.0627933849127592,0.25058608283932926,0.20802774850992334,0.16019489817131707
ARE,0.004852155247738358,0.06965741344421539,0.05615045493559726,0.05167455105818745
ATO,0.010821887324085445,0.10402830059212466,0.08750723383611941,0.0783638022831319
AVB,0.003027536503092955,0.05502305428720724,0.04870486854388048,0.04649713166726942
AVGO,0.10598722009528204,0.3255567847477334,0.29244701537749346,0.21319520755635546
AVY,0.033936671272431704,0.1842190849842429,0.141803130245272,0.11623754717809506
AWK,0.005217310430034098,0.07223095202220511,0.05340926186745836,0.04926694935402651
AXP,0.042828156771188716,0.2069496479126957,0.18969099544156454,0.16182533588965192
AZO,0.04830753133782941,0.21978974347732746,0.184218937290066,0.25309054434387046
BA,0.23962129845279395,0.48951128531709454,0.4175966064946985,0.27979862150951984
BAC,0.1022834632232051,0.3198178594500393,0.31197657620029223,0.26322017303068196
BAX,0.03627878041783602,0.19046989373083617,0.16137157328551008,0.133094999168215
BBY,0.0709480938186052,0.2663608338675287,0.23916236320398188,0.20209007454831088
BDX,0.008350089338792535,0.09137882325130114,0.069087582434321,0.06195648010730165
BEN,0.01915349164465215,0.13839614028090577,0.1317435571390458,0.11927642664351808
BIIB,0.014068298696267202,0.11860985918660895,0.10139660905776576,0.11936565454708106
BIO,0.07100207358517122,0.2664621428743138,0.24396100916223928,0.1913519944181606
BK,0.015243203152550611,0.12346336765433953,0.1105514757785126,0.10249539492609927
BKNG,0.027908678862414285,0.16705890835993836,0.14633502894921366,0.12400046040401168
BKR,0.01264570655134242,0.11245313046484041,0.09693838091603821,0.11068049949940686
BLK,0.018882081175777707,0.13741208526100498,0.10584710488614539,0.08894020625278032
BMY,0.005365332527167981,0.07324843020275575,0.05728135227447177,0.055624794486298826
BR,0.013336709883617147,0.11548467380400373,0.08327873608548386,0.07320459805307912
BSX,0.014870176247163013,0.12194333211440063,0.10583800348747087,0.095914232752169
BWA,0.06143007757374067,0.2478509180409479,0.21506349901590682,0.16614705013397524
BXP,0.005087311718505065,0.07132539322362734,0.06076008765582387,0.06885240969567803
C,0.057416640461856794,0.2396176964705587,0.220579544106989,0.1876935434485938
CAG,0.0062345205996134434,0.07895898048742425,0.07066864688634841,0.0721860665224148
CAH,0.010999855286599964,0.10488019492068064,0.07982047372457417,0.09393551783559156
CAT,0.062351742688223015,0.24970330932573365,0.1972320732773682,0.15828963076232924
CB,0.00958358436663336,0.09789578319127622,0.08525577632513263,0.07448696132120652
CBOE,0.13333565721951496,0.3651515537684524,0.3097713256922064,0.2192124613029653
CBRE,0.048852532649743506,0.22102609042767668,0.20109712895544088,0.16504859195622318
CCI,0.008337425558912263,0.09130950420910335,0.07393799392582558,0.06949225576949479
CCL,0.061943015119725706,0.24888353726135787,0.22880866198667826,0.1861719758126068
CDNS,0.10554285578544939,0.32487359970525365,0.26694863523766893,0.19431097513572834
CDW,0.06522234945330685,0.25538666655349657,0.23861387817253854,0.19793878729769088
CE,0.08338831102547427,0.28877034305044946,0.2707935725992703,0.22224717071326844
CF,0.04947184466252922,0.22242267119727077,0.18531272949155886,0.1632358238114722
CFG,0.06828615677089099,0.2613162007432585,0.2559648504859957,0.2275190605369615
CHD,0.0027038135373035205,0.051998207058546936,0.04366509540201085,0.04533409805566499
CHRW,0.005100115811779019,0.07141509512546362,0.06367126551921781,0.06380511848014173
CHTR,0.05460340506612424,0.23367371496624142,0.21314734939825156,0.16944766460937055
CI,0.06088958884704185,0.24675815862305717,0.21116413170755285,0.16873217226187245
CINF,0.003197153658538963,0.056543378556104716,0.046852234027328944,0.04953439109502591
CL,0.0022321073974833896,0.04724518385490091,0.036763966994294676,0.03935384415026882
CLX,0.003920778136678522,0.06261611722774355,0.05630766721222862,0.05475567305791308
CMA,0.08890943995186032,0.29817686018847994,0.29222570929700065,0.2497080435484749
CMCSA,0.014994220254226722,0.1224508891524546,0.11366047213989856,0.10099927827593992
CME,0.025295405311333768,0.15904529326997943,0.14343640815463893,0.12502066872961956
CMG,0.032868886233765306,0.18129778331178048,0.13880675318379956,0.18391394631100413
CMI,0.036370683286696674,0.1907109941421749,0.1761312313526435,0.15345861696565044
CMS,0.007484516069915614,0.0865130976784187,0.07311923791086654,0.06665618234625738
CNC,0.053453361137862074,0.23119982945033085,0.1879003495622123,0.15485339921717367
CNP,0.036743390961893115,0.19168565664100462,0.17909842389701439,0.14932005181471997
COF,0.012557061488046103,0.11205829504345541,0.09361101830130598,0.08927505085660278
COO,0.037628952481561985,0.19398183544229594,0.16005075653271292,0.13070487886098706
COP,0.010241550053045409,0.1012005437388822,0.08333874548528755,0.07717802807495185
COST,0.006809882423487785,0.0825220117513369,0.07000404400669544,0.06550585494504967
CPB,0.010773815862839663,0.1037969935154177,0.084245294247367,0.09733833368509408
CPRT,0.02379889998730351,0.15426892100259051,0.12529978186597718,0.10698953114496547
CRM,0.024821257522052,0.15754763572345984,0.13200791933368722,0.11484193073107671
CSCO,0.0034620544353289673,0.05883922531210763,0.046574220003815094,0.04344815862159536
CSX,0.24473545318626294,0.4947074420162516,0.4729819231222984,0.32831802926366555
CTAS,0.027526872901282057,0.16591224457912096,0.1373271983090722,0.11773360578594136
CTSH,0.033554665105522345,0.18317932499472298,0.1512915599989217,0.12847338109576084
CVS,0.013929283846543308,0.1180223870566229,0.11105418157799495,0.13294927338454918
CVX,0.005212941211995467,0.07220070091069385,0.05779210669286257,0.05517098783400478
D,0.00166382763892909,0.0407900433798383,0.03366176178241538,0.0321450452888144
DAL,0.019846997093912126,0.14087937071804418,0.1313249025902558,0.12724438454994397
DD,0.03600322769339288,0.18974516513838469,0.17110984742605814,0.13885757171391655
DE,0.07998553546387434,0.28281714138975794,0.26499971048041143,0.22271486163069432
DFS,0.009122283276918088,0.09551064483563121,0.07628383415625994,0.07639953503703834
DG,0.003259134671980482,0.057088831411936276,0.04612288650384067,0.048225034936463074
DGX,0.02722268615405314,0.16499298819662955,0.148111051251439,0.12566821107569964
DHI,0.04029968071886348,0.20074780377095905,0.1465421285627421,0.1208522416864513
DHR,0.0029925129420299347,0.054703865878289945,0.03968255543062403,0.036989122841048966
DIS,0.01006612669560426,0.10033008868532042,0.08465732331792193,0.07641679825087141
DLR,0.02843637437042044,0.16863088201874663,0.15375269703858663,0.13199715015624996
DLTR,0.008795046163228197,0.09378190744076491,0.07961906700961133,0.09163784441862818
DOV,0.029590296571575532,0.1720183030133001,0.1509547996414858,0.12689323331999092
DPZ,0.02322641382536203,0.15240214508123576,0.1290447181868713,0.1123977633789057
DRI,0.04396505125339087,0.20967844727913948,0.1982200270175612,0.17569467313578807
DTE,0.01242666868833691,0.11147496888690712,0.09905300871158577,0.08700123616288737
DUK,0.004125024928357253,0.06422635696003046,0.05444499012688943,0.05114099054718826
DVA,0.006704044153474794,0.08187822759119052,0.060216787927088934,0.06701556292340552
DVN,0.03805179410762254,0.19506869074155017,0.16602733036829256,0.2138146135311239
DXC,0.1306219846497311,0.3614166358231606,0.32483570894892355,0.2501742660489221
DXCM,0.044561585179344776,0.2110961515029224,0.17568083048532993,0.28045543853275146
EA,0.057914919618788786,0.24065518822329343,0.19601395179153042,0.15203412944134623
EBAY,0.009307813207224727,0.0964770086975375,0.08158195979203947,0.07535523535099523
ECL,0.002654344117434325,0.051520327225613824,0.04441192914571264,0.04185991614803479
ED,0.006194771549379949,0.07870687104300328,0.06506227354451642,0.06037924218904235
EFX,0.011208712208659957,0.10587120575803392,0.07753714588525701,0.09024655271192727
EIX,0.0045740212297325075,0.06763151062731415,0.060860864688658596,0.05678109376521022
EL,0.025506959018461797,0.1597089822723249,0.12142247176099721,0.10594627517730464
EMN,0.025868889066504787,0.1608380833835842,0.14913539086097857,0.1330444728252607
EMR,0.015106480722559667,0.12290842413178873,0.11361278572161004,0.10247637769520161
EOG,0.005908996632702538,0.07686999826136681,0.06347825332125757,0.06556359099628313
EQIX,0.02825761272529981,0.16810000810618603,0.14151325980092172,0.11927315348519087
EQR,0.0020705004370915863,0.04550275197272783,0.03741223798740742,0.03596983235610159
ES,0.009353995049516652,0.09671605373213203,0.08490636253024261,0.0763686879121214
ESS,0.013481806058164144,0.11611117972944786,0.09939800896979209,0.08795435041608687
ETN,0.0169524909486466,0.13020173174211855,0.11848889224844118,0.10435800543072815
ETR,0.004329962504119374,0.06580245059357116,0.04593090841545661,0.04492805675004596
ETSY,0.020018253496686834,0.1414858773754004,0.12081512819056274,0.15188860533070195
EVRG,0.00973697146125268,0.09867609366636217,0.08887394006960538,0.09560269077350853
EW,0.01013839113450513,0.10068957808286381,0.07790299210719802,0.09836297989054349
EXC,0.010683223299458016,0.10335967927319635,0.08607946442948139,0.07729822089627325
EXPD,0.005342745625994859,0.07309408748999374,0.061033237661312405,0.0554394585402257
EXPE,0.013801522544284277,0.11747988144480007,0.09278098235732664,0.08395212702350273
EXR,0.002334141286147357,0.048312951536284315,0.03783862413368638,0.038459801358516565
F,0.004941118652650305,0.07029309107337865,0.059426727627489635,0.06318296136822377
FANG,0.006139457083581316,0.07835468769372587,0.06400800685253977,0.0703880434475595
FAST,0.011615057763394441,0.10777317738377412,0.08574970722920681,0.0810090562523563
FCX,0.018960944599151545,0.1376987458154632,0.11511011279766518,0.1281087702056669
FDX,0.01647494671946493,0.12835476897826947,0.11196024587761758,0.10150148198560292
FE,0.007240861638409707,0.08509325260212884,0.07386211900867652,0.08246113047453259
FFIV,0.008141501001900742,0.09023026655120078,0.08257265951049587,0.09272679592921912
FIS,0.009276461183616996,0.09631438720989194,0.07386160589303782,0.06552383856111485
FITB,0.025482480026508877,0.15963232763606774,0.14849384626239262,0.143522298735798
FLS,0.009107278552976859,0.09543206249985829,0.0727953463374308,0.08261888015937842
FMC,0.2189176497500405,0.46788636414202167,0.4120512991147319,0.285921440234616
FRT,0.020157946332501106,0.1419786826692694,0.1336473283380004,0.16075536617674419
FTI,0.017532119667164184,0.13240891082991424,0.11241903047248257,0.13887103642399976
FTNT,0.007412020312206789,0.08609309096673663,0.07899719656605456,0.07963357360163044
FTV,0.03376856061410515,0.1837622393586483,0.1565409419710437,0.1324146335716182
GD,0.0375337670601114,0.19373633386670502,0.18572001836009905,0.1615281742428107
GE,0.028020377202049335,0.16739288276999514,0.1263746798864665,0.16373411800845206
GILD,0.012009313171978186,0.10958701187630852,0.09720704077589291,0.11218635684033364
GIS,0.017887630772865034,0.13374464764193383,0.12016112435281785,0.14954276810137596
GL,0.017955453247006564,0.1339979598613597,0.1264421810576554,0.11399386878930005
GLW,0.03934913302438899,0.19836615896969167,0.1788345800234596,0.14638910292490037
GM,0.028692261675875942,0.1693879029797463,0.12752039002060453,0.1066860837540798
GOOG,0.017213914761240706,0.13120180929103342,0.10527049384070411,0.09000260749482136
GOOGL,0.014742704953534436,0.12141954106952652,0.09617644044077743,0.0827053983114449
GPC,0.00969191031307204,0.09844750028859058,0.08004295077712148,0.0926436949566709
GPN,0.02708496170273627,0.1645750944181296,0.1336390664685364,0.11321369052762106
GRMN,0.004909571277314872,0.07006833291376977,0.04424577741862028,0.04119071439167441
GS,0.0503560800045469,0.22440160428247144,0.2164096272184118,0.19393956156447392
GWW,0.03280839220449194,0.18113087037965656,0.15939503585211,0.19827940480665876
HAL,0.015108082203733234,0.12291493889569824,0.10887058876337113,0.11513140944777726
HAS,0.028142417325166355,0.16775701870612256,0.14578813335916735,0.12456205349348941
HBAN,0.039983754161945405,0.1999593812801625,0.19434208466751443,0.18021426468086818
HBI,0.025988336126357814,0.16120898277192192,0.14993982101919162,0.18511918760620538
HCA,0.0033494114183016265,0.057874099719145755,0.04935688839035877,0.049365114354473896
HD,0.0246380502703703,0.15696512437599092,0.13954905331753925,0.11930962289927179
HES,0.02289848089713695,0.15132244016383342,0.13397560121169716,0.16058366187120485
HIG,0.01927290758397508,0.13882689791238254,0.1236823084464912,0.11104093866351575
HII,0.050932386240150125,0.22568204678296883,0.20680084711971947,0.1749390314427723
HLT,0.0684965791237918,0.26171851123638884,0.2406508806392222,0.19301873614448586
HOLX,0.0050973229513487685,0.07139553873561547,0.06276990388351188,0.060118262104503294
HON,0.02338881309136633,0.15293401548173097,0.1317854881560368,0.11066746419230054
HPE,0.002152481717788315,0.046394845810588864,0.03772493129309144,0.0367619637102774
HPQ,0.04829179926843306,0.21975395165601244,0.18340701461150288,0.14837514433880106
HRL,0.01720858637558815,0.131181501651674,0.12115453809429998,0.13844630747726078
HSIC,0.005300376436190785,0.07280368422127266,0.05607185390999897,0.05732408708256152
HST,0.01599160716165118,0.1264579264484879,0.11972700301380557,0.11102789626146463
HSY,0.0051734228893819375,0.0719265103378576,0.06593544880363775,0.06124065990621987
HUM,0.03906106951246679,0.1976387348483763,0.1815836980812385,0.1613489081763858
IBM,0.006787992334917717,0.0823892731787198,0.0747658026976204,0.07632270757610796
ICE,0.012148301557936354,0.11021933386632471,0.09208479789791625,0.08142268306488526
IDXX,0.08763689761252114,0.2960352979165173,0.2705674073290061,0.20759879702382247
IEX,0.03677193441282658,0.19176009598669524,0.14608847562784974,0.116485858524541
IFF,0.00486509693588888,0.06975024685181322,0.057676708418591405,0.06313246390003562
ILMN,0.018938816378466932,0.13761837224174298,0.10936782168136816,0.1116705283067184
INCY,0.06921032336774799,0.2630785498054678,0.23833278313744546,0.20235817571952788
INTC,0.007187346643692064,0.08477822033808013,0.059136254042982145,0.056973345402950314
INTU,0.03076307476786294,0.1753940556799544,0.14440553960969016,0.1199600504249248
IP,0.01623380893888812,0.12741196544629596,0.11756081190878913,0.10259498818738533
IPG,0.007915055625408451,0.08896659836932315,0.06896491904899382,0.07798128381023085
IPGP,0.44857303332977194,0.6697559505743655,0.5506090959304057,0.3275162899947931
IQV,0.01679133419864964,0.12958138060172703,0.09274308578726825,0.07869340399039725
IRM,0.005854933626690301,0.07651753803338357,0.058501576344380565,0.05797728188600709
ISRG,0.09439074958620586,0.3072307757797156,0.24371081054357627,0.18035983693344534
IT,0.03323200393061585,0.18229647262252732,0.16490922666381208,0.14520525633778925
ITW,0.022622682205722684,0.15040838475870513,0.12860221379636766,0.11014211302671988
IVZ,0.007038496108590163,0.08389574547371376,0.0652674721416069,0.05942289911093147
J,0.003392514097562513,0.05824529249272007,0.05105067276638962,0.05568334397568261
JBHT,0.016274330803145262,0.12757088540550804,0.1068386488052532,0.09947139650002215
JCI,0.0038595971629373812,0.06212565623747874,0.046285174095588154,0.052294645175623676
JKHY,0.020728617245888932,0.14397436315500386,0.12364409763340702,0.10555592535924209
JNJ,0.0073867255154982285,0.08594606166368665,0.07186370393637614,0.06463066992128222
JNPR,0.011563788128618298,0.1075350553476321,0.09765675934545112,0.09029627153178375
JPM,0.0549396312382596,0.23439204602174452,0.22545175951174065,0.19284209390837878
K,0.015773573920027543,0.12559288960776221,0.11240481320834718,0.13445519573571943
KEY,0.052017353303469585,0.22807313148082478,0.22516383599753592,0.21238369804081592
KEYS,0.02189945089962903,0.14798463061963235,0.13456825324024282,0.127000914658033
KHC,0.004864999537573723,0.06974954865498215,0.053166315097798456,0.05669550336361807
KIM,0.07014855314000634,0.26485572136543767,0.24648295563081574,0.3631586469211378
KLAC,0.06295724471319895,0.2509128229349767,0.2295176514233843,0.19081304473957236
KMB,0.002786965687247093,0.05279171987392619,0.04548821859884279,0.046612988570337584
KMI,0.01456187167742578,0.1206725804705683,0.09925482726413845,0.11776631155622673
KMX,0.02677991656996617,0.16364570440425916,0.14019843325909925,0.12415060122743335
KO,0.001994901636916965,0.04466432174473228,0.037373233213658506,0.035612385485542325
KR,0.05000544537460952,0.22361897364626626,0.1852102107395939,0.27013864647064306
L,0.006993052531683384,0.0836244732819489,0.07923135220597,0.07399408449610669
LDOS,0.043281685173768944,0.20804250809334363,0.19255971675296504,0.17010119863290804
LEG,0.002171807328709871,0.04660265366596489,0.039417341692930465,0.041153417462154965
LEN,0.02215436757699382,0.1488434330999988,0.1264904950411416,0.11134651213550377
LH,0.004463699288556972,0.06681092192566251,0.054850614636950665,0.05168460469274324
LHX,0.041320475098489316,0.20327438377348317,0.17070846658913313,0.14521872708796493
LIN,0.009564617974926925,0.09779886489590217,0.07469817486147586,0.06598462078279954
LKQ,0.009684524828065798,0.09840998337600611,0.08551135359348164,0.09805841961297039
LLY,0.0026948868665698507,0.0519122997619047,0.04133018220993638,0.042448275370538385
LMT,0.018009456500042466,0.1341993163173437,0.11007387144184348,0.09731278176851509
LNC,0.0645440818231926,0.2540552731654917,0.2474178266393967,0.22482757102669712
LNT,0.005044335012459166,0.07102348212006482,0.055648730771175305,0.0520257940557515
LOW,0.005906914633460347,0.0768564547286716,0.06277244946629831,0.05905511831277926
LRCX,0.3863419406946108,0.6215641082741271,0.5152400017769865,0.31391334469346527
LUMN,0.03100449084788935,0.17608092130577166,0.14380372506247802,0.2049066542031698
LUV,0.07988278471445152,0.28263542721048174,0.2733514348179066,0.2299210512196447
LVS,0.004895773391742798,0.06996980342792739,0.06042246712136944,0.06173267992531215
LYB,0.015737447747195266,0.1254489846399534,0.10091684685672095,0.09048709595064408
LYV,0.07947305283993235,0.2819096536834671,0.21260434163084063,0.15588167462726507
MA,0.040182760452912164,0.20045638042455063,0.1535771096386883,0.12240971431318286
MAA,0.0076972468251326285,0.08773395480161959,0.07838041686946359,0.07097762221301332
MAR,0.13028489896381476,0.360949995101558,0.32985536690358663,0.2492529342121295
MAS,0.006417968820825836,0.08011222641286307,0.06722317723530886,0.06350204303538245
MCD,0.062175065877482096,0.24934928489466757,0.2112555592060559,0.1633453463604994
MCHP,0.06773457894823985,0.26025867698933663,0.22483639949216977,0.1767600908828755
MCK,0.009686376697778203,0.09841939187872582,0.08814755908090498,0.11164266330602647
MCO,0.02853227088053376,0.1689149812199432,0.13298320494148697,0.11246752912856395
MDLZ,0.0025451908865240184,0.05044988490099872,0.0394079440918843,0.04182245929899492
MDT,0.006805497575561369,0.08249543972585012,0.07062332937283654,0.07848345135095885
MET,0.013181409652118666,0.11481032032059951,0.10159621215518148,0.0993676112269059
META,0.03632253149103246,0.19058470948906805,0.15653367063950616,0.12896698215586014
MGM,0.014044798732473924,0.11851075365752226,0.10368941317759686,0.09538871923490154
MHK,0.020897940905284282,0.14456120124460878,0.12520627948855328,0.10953253613980876
MKC,0.0012229934663858036,0.03497132348633382,0.028888827624317954,0.030164440460433047
MKTX,0.01149740575437884,0.10722595653282296,0.09597783936090724,0.08829669474125668
MLM,0.009068281415141653,0.09522752446189943,0.08281600594537249,0.08574189968407515
MMC,0.014615814291141204,0.12089588202722706,0.10082757064220454,0.0875526825411667
MMM,0.02123633041602415,0.14572690354229087,0.11803452728913301,0.0993285761639658
MNST,0.008602038363911352,0.09274717442548507,0.07958856359327936,0.08188268685111005
MO,0.007923183566132948,0.08901226638016217,0.07338661416490574,0.06657561794315357
MOS,0.02412835560507774,0.15533304736944337,0.14429476544884953,0.17315809300297014
MPC,0.036528445419195345,0.1911241623112979,0.1746119226406588,0.15257739453857977
MRK,0.002539244679154731,0.050390918617889184,0.033760472466879216,0.03585850938631595
MS,0.062213733141083916,0.24942680918675106,0.24115667336301838,0.21447312081311565
MSCI,0.05229897990359392,0.2286897022246387,0.191583356061312,0.15545299955455497
MSFT,0.03460973963468421,0.18603693083547743,0.15652224200788975,0.12862915532365998
MSI,0.007873364896008903,0.08873198350092769,0.07851029377874051,0.07216924777139874
MTB,0.051032529767321,0.22590380644717123,0.22139879425470088,0.19634543245546932
MTD,0.09802741519948277,0.3130933011092425,0.26024874942839127,0.18924857736643247
MU,0.44702649261927113,0.6686003983092376,0.575702451136235,0.35470180538446194
NCLH,0.1001422604015624,0.3164526195207782,0.30017335656773125,0.2311391614279938
NDAQ,0.002287256786851089,0.047825273515695536,0.038574962944025834,0.03736240458583454
NEE,0.017241777430582708,0.13130794884767147,0.1081652694408771,0.09400922694423126
NEM,0.008476881823294742,0.09206998329148725,0.07980629440245708,0.09809696843772121
NFLX,0.14996954559137404,0.38725901615246355,0.3482338046918103,0.26520663342179707
NI,0.005963438278952678,0.07722330139894744,0.0649930991137917,0.0633671406560559
NKE,0.001864482832935785,0.043179657628746725,0.03758946402678442,0.04001081552435771
NOC,0.016865648992839134,0.12986781353683882,0.10043174501816213,0.09059336960439023
NOV,0.009983493259603116,0.09991743221081653,0.09035688966396858,0.09770167460115828
NOW,0.06298389931907412,0.2509659325866244,0.20002087407442184,0.15778273448387145
NRG,0.5572185543085706,0.7464707323857852,0.6334129745146453,0.35862035229534533
NSC,0.04237365492577736,0.20584862138420398,0.19453889858884477,0.16560095289714086
NTAP,0.02678181570732313,0.16365150688986377,0.13042880559217623,0.11248943354423742
NTRS,0.03145770074786855,0.17736318881850469,0.17231484132880776,0.15494982022651743
NUE,0.012624656988761638,0.11235949888087628,0.09822448234631846,0.10105721863542105
NVDA,0.6448125755576068,0.8030022263715132,0.7004655474610909,0.4303202465638137
NVR,0.23482032877787934,0.4845826335908865,0.39496664539167475,0.2545166287502303
NWL,0.02611181213487695,0.16159149771840395,0.11463932512658813,0.15650586658426188
NWS,0.004114987326765522,0.06414816697899887,0.055322310623748795,0.06279004393494589
NWSA,0.00446605029562133,0.0668285140910774,0.05759410352219171,0.0647157168036465
O,0.008679040056210544,0.0931613656845505,0.08640683380104891,0.10123573868787332
ODFL,0.05431141927996885,0.23304810507697515,0.20247313987956964,0.1785915729631537
OKE,0.007520555097498669,0.08672113408794115,0.07360079551980295,0.07004803207390346
OMC,0.009730979669196607,0.09864572808386893,0.07234953075780447,0.08363398898626871
ORCL,0.021763961089311612,0.14752613697006917,0.12358488996645786,0.10478882009616824
ORLY,0.04736553602927971,0.21763624704832538,0.17803214271703902,0.2374479367990538
OXY,0.018842059557746885,0.13726638174639444,0.12358393500146746,0.1492297416866337
PAYC,0.1088983886500803,0.3299975585516964,0.2742727265055893,0.20422838955165062
PAYX,0.002890267399445827,0.05376120719855374,0.04414083239704528,0.0435350519534071
PCAR,0.017629586142221546,0.13277645176092615,0.122464812936691,0.1095447035807642
PEG,0.006973927881472249,0.08351004659004957,0.06393106186957123,0.05790193647976722
PEP,0.00185726010928909,0.043095940751874645,0.03902043244201798,0.037100810790243036
PFE,0.0017618314757711741,0.041974176296518007,0.034826998130556897,0.03498988178969817
PFG,0.02670971044548999,0.16343105716322706,0.1553964670747509,0.1386145270649165
PG,0.0010122355216065013,0.031815649004955114,0.027195079969506788,0.0270013100006828
PGR,0.10755403370271042,0.3279543164873889,0.2931673936959914,0.2151584277148743
PH,0.05144953704702345,0.2268249039391915,0.21047473996235508,0.17652664129361867
PHM,0.05481599317305597,0.23412815544708837,0.18985010353411272,0.15405940141986682
PKG,0.05716405073436155,0.23909004733439146,0.20642796252456505,0.1638705380081236
PLD,0.017379229261140383,0.13183030479044028,0.09913009312544724,0.08569387301975266
PM,0.01958378640652306,0.13994208232880867,0.12658536773338588,0.11112298099970257
PNC,0.05761115396215598,0.24002323629631356,0.2325340371397568,0.20377167698455378
PNR,0.004267413865234629,0.06532544577141919,0.05132739686286553,0.04951846793435066
PNW,0.011363839867022961,0.1066013126890235,0.09384427575286934,0.08368169710071474
POOL,0.02151747269439371,0.14668835227922397,0.13227710432403791,0.11560982336154946
PPG,0.0036530584452321973,0.06044053644063889,0.04767728045607777,0.04636982710016311
PPL,0.007847824244084553,0.08858794638146068,0.0777698480341001,0.07071586663877943
PRGO,0.03456221366754522,0.18590915434035307,0.1708829844519909,0.22264042297719902
PRU,0.03485298246453258,0.1866895349625484,0.18292285731463695,0.1690770089549495
PSA,0.002444346314070873,0.04944033084507903,0.04029251838031318,0.04211532167770741
PSX,0.004751120803815215,0.0689283744463426,0.05769164230284967,0.0568107907284832
PVH,0.015243192179976486,0.12346332321777381,0.11265337408263017,0.12458230210585695
PWR,0.03195724045918285,0.1787658816977749,0.16621181586268666,0.1517689885789919
PYPL,0.11802945710064189,0.3435541545384685,0.2481463758359173,0.1756420923030201
QCOM,0.02945252036438793,0.1716173661503635,0.15407071286552862,0.19472796103472656
QRVO,0.04510123213964168,0.2123705067556267,0.19064821278351948,0.15511952855102898
RCL,0.1564676937540386,0.3955599749140939,0.3619905428197364,0.2680026314793486
REG,0.019909179290470667,0.1410998911780965,0.13429507105793467,0.16649013437399318
REGN,0.011592327695800517,0.10766767247321973,0.09338871552336706,0.09418734185302674
RF,0.06566388514041044,0.2562496539322745,0.25130203820789226,0.22655220573584833
RHI,0.029456724974808574,0.17162961566934937,0.16063864450553347,0.1473868531036398
RJF,0.041387403906953585,0.20343894392901665,0.1949920051660152,0.17854197511384445
RL,0.049938606118355586,0.22346947469029319,0.2080276134982048,0.292982821271459
