,mse,rmse,mae,mape
ROST,0.0033205329617287255,0.05762406582087666,0.04678480418637978,0.04605017889835578
RSG,0.012492025896052495,0.11176773190886757,0.09815141218568767,0.08827641452224719
RTX,0.02849641076907723,0.1688087994420825,0.15786370813939984,0.1976572355480339
SBAC,0.018851157342790182,0.13729951690661618,0.1124423050837567,0.13947996407634863
SBUX,0.029466931033699073,0.1716593458967471,0.16234387779905582,0.14392569752470608
SCHW,0.011787436081524997,0.10856995938806,0.09299546868454946,0.10794728325404832
SEE,0.007590926872033853,0.0871259253726114,0.07353650569614391,0.07650199868605725
SHW,0.005777525262113554,0.0760100339567978,0.05828796370428009,0.06693797603876146
SJM,0.004448100456139514,0.06669408111773874,0.05862047527190769,0.0563017336032504
SLB,0.02236185806210295,0.14953881791061124,0.13431326140744376,0.17101248436090075
SLG,0.025087997169361862,0.1583919100502354,0.13405621098648965,0.1759396092374974
SNA,0.0064050185409663925,0.080031359734584,0.0685882179521068,0.06612584941560593
SNPS,0.004324437363847567,0.06576045440724666,0.05453152931377053,0.059101438579936764
SO,0.009568124711502785,0.09781679156209727,0.08322506429419863,0.07517972307481996
SPG,0.0029505330802424242,0.054318809635727695,0.04426288856350597,0.04425922276094918
SPGI,0.009194802615176315,0.09588953339742724,0.07789902211827118,0.09096593316340404
SRE,0.005844854219856643,0.07645164628611109,0.06519113244654569,0.07364713912079103
STE,0.002820965397959958,0.05311276115925398,0.0405019014018991,0.04049605066997375
STT,0.028428565299281457,0.16860772609605248,0.13753296136536214,0.1797339507589833
STX,0.11776864827976483,0.3431743700799418,0.2953639588044701,0.5657658671248544
STZ,0.03790455532896979,0.19469092256438097,0.17194043670594417,0.14339907000482988
SWK,0.005120571202142076,0.07155816656498457,0.06339116139998693,0.0626222009113478
SWKS,0.049564198794627555,0.2226301839253329,0.19549866233401536,0.297871587342597
SYF,0.008608305992586456,0.09278095705793542,0.07717119033021021,0.08613646060247876
SYK,0.007153323938749776,0.08457732520451197,0.0712745495472487,0.06626400415368973
SYY,0.024862461992413775,0.15767834978973422,0.13116984028572595,0.11147374888481673
T,0.01266849690757446,0.11255441753913731,0.09158268984201053,0.08269493260859671
TAP,0.03735767480544233,0.1932813358952238,0.1682836938949298,0.14282582232416782
TDG,0.0027965686620144733,0.05288259318541852,0.04095273070230397,0.04064230201885513
TDY,0.02188382291724542,0.14793181847474673,0.12900128952489953,0.16133665177515505
TEL,0.015935450963895915,0.12623569607641064,0.1133323038473358,0.1369934252189477
TER,0.002396538043762017,0.04895444866160804,0.04048704419578743,0.044637675731028975
TFC,0.00921798802998853,0.0960103537645213,0.07877929621672229,0.09142254404047309
TFX,0.018583061077491924,0.1363197017216951,0.11530250599370033,0.10394364423456853
TGT,0.005114291131535597,0.07151427222265215,0.05347066996094684,0.05954653013773983
TJX,0.0064224068934550784,0.08013992072279008,0.07064664412032594,0.06705032038092296
TMO,0.0026157852686928616,0.051144748202458304,0.04231307098807233,0.04183983609722748
TMUS,0.014810302392589883,0.12169758581249623,0.11117232765738258,0.11164320184028656
TPR,0.019169444904908503,0.13845376450248112,0.11640287020131258,0.15563836966459388
TROW,0.00921521266539586,0.095995899211351,0.0846642516907082,0.09681929312485997
TRV,0.003697814786870167,0.06080966030878784,0.05151664884850506,0.050308572065703806
TSCO,0.0024483672742057023,0.0494809789131713,0.04019270997739965,0.0398312281338622
TSLA,0.013744097016827784,0.11723522088872347,0.09368868258872065,0.10818571283644793
TSN,0.1287661080025128,0.3588399476124597,0.2905007218905591,0.21440731238523988
TT,0.02215851912502262,0.14885737847020758,0.13007894632619973,0.16310202844434962
TTWO,0.07610167344256533,0.2758653175782801,0.2591505296153543,0.2143282337072283
TXN,0.004688236088411074,0.06847069510681977,0.055901832723936985,0.06341608675267253
TXT,0.023469835815599985,0.15319868085463395,0.12676185354826697,0.16016410865649588
TYL,0.054771499694515634,0.2340331166619708,0.19156671371646194,0.15797400728676675
UAA,0.01904716286804239,0.1380114591910483,0.10886759669471095,0.10488808950064024
UAL,0.018705334633280335,0.13676744727193066,0.10806546530277493,0.14994840320050412
UDR,0.00656136571719492,0.08100225748209071,0.07106668462069426,0.06789503013554828
UHS,0.010064344238236812,0.100321205326874,0.08335208825323745,0.08445795365881938
ULTA,0.03415838193480336,0.18481986347469084,0.1508337083786059,0.1260111571423246
UNH,0.002991217712283344,0.054692026039298854,0.04527103426529738,0.04408117772033255
UNM,0.007876834912524479,0.08875153470517835,0.07061844964475678,0.08121226312563966
UNP,0.039472637140985936,0.198677218475058,0.18304646708062808,0.2590703881496672
UPS,0.002105409548653132,0.04588474200268682,0.03755048002607763,0.03763015023973308
URI,0.08964978349882988,0.29941573689241835,0.27891669014627185,0.47369110325217034
USB,0.003189151652162142,0.0564725743362399,0.047046775801748424,0.04992258380487695
V,0.012520195055581917,0.11189367746026545,0.10039518017905907,0.09240566547137848
VFC,0.013790090196799042,0.11743121474633157,0.09708492989562684,0.11546289486036884
VLO,0.012896611495079632,0.11356324887515165,0.09441677875820485,0.08980295781426319
VMC,0.021375365325273878,0.146203164552871,0.1232088106075511,0.11029497706458082
VNO,0.010546096277827675,0.10269418814045747,0.09261986284733749,0.11182019550217347
VRSK,0.0025962972810735707,0.05095387405363375,0.040107453641947254,0.040330975944737696
VRSN,0.05290323418486873,0.23000703072921214,0.19938017387883003,0.1625865446042141
VRTX,0.04473984512084413,0.2115179546063268,0.1610641781591356,0.23773250134450097
VTR,0.05366503001738844,0.2316571389303348,0.21340188004765234,0.3153221229331354
VTRS,0.07506657273936282,0.273982796429562,0.25325246329767137,0.4052007216639903
VZ,0.0025960172949657683,0.05095112653284291,0.045378998745074485,0.046432579408295455
WAB,0.04033903314554861,0.20084579444327086,0.164537087446929,0.22820651765915345
WAT,0.0015110352296296323,0.038872036602545436,0.03188149814355439,0.03378183689827477
WBA,0.005297744779494575,0.07278560832674667,0.06091020101391537,0.06631462665024929
WDC,0.14906277166298865,0.3860864821034125,0.33927071368869904,0.6662946063671047
WEC,0.016598008815270196,0.1288332597401393,0.10516746359878622,0.09314711431355835
WELL,0.007677218535120538,0.08761973827352224,0.07596787043608563,0.09049765773118776
WFC,0.00676734095740202,0.08226384963884209,0.06794648716884061,0.07564567407681108
WHR,0.024703984476978927,0.15717501225378966,0.13752630292682,0.17862557453414987
WM,0.006180400395854953,0.07861552261388938,0.06223391953954463,0.06029165772354311
WMB,0.18681806119224398,0.432224549502043,0.3589196154101627,0.8983700398621878
WMT,0.024708516493423524,0.15718942869488242,0.1472417680178535,0.18789181400670546
WRB,0.009128164457748894,0.09554142796582482,0.08667084933214945,0.08070550428472464
WST,0.0170828790421541,0.13070148829356956,0.10207304589819885,0.09194852105062841
WU,0.00854135224107149,0.09241943648968809,0.08208109280765827,0.09815796348881377
WY,0.010007974323993522,0.10003986367440493,0.07304502367622955,0.0904118553028614
WYNN,0.09321413223848861,0.30530989541527903,0.28294814968454524,0.5251168406671728
XEL,0.015486317294749316,0.12444403278080197,0.10259115385656484,0.09034281766306673
XOM,0.00414073054600456,0.06434850849867897,0.051582082381557426,0.058013781748899027
XRAY,0.016865549273179632,0.1298674296087346,0.11553196593689088,0.10208869222372415
XRX,0.02275923929171422,0.15086165613473232,0.1406215811756569,0.18437338041949414
XYL,0.007303326822089573,0.08545950398925548,0.06488084128507558,0.06150740665590846
YUM,0.010403531843533887,0.10199770508954546,0.09021751314740953,0.11301115503529947
ZBH,0.011090421803531085,0.1053110716094518,0.09208179607096036,0.10849782009085665
ZBRA,0.0705055548830318,0.2655288211909054,0.24215872873339886,0.4188391122265448
ZION,0.01282029738506279,0.11322675207327458,0.09201151469570859,0.11682536322269256
ZTS,0.004568060382880862,0.06758742769835868,0.053065861035649295,0.060254901022407374
^GSPC,0.011893353898030833,0.10905665453346179,0.10178348355785755,0.1057664816879111
