,mse,rmse,mae,mape
BAX,0.0104762096870335,0.10235335698956581,0.0820588493494801,0.08041719711644556
BBY,0.008773530135534103,0.09366712409129525,0.07837116959180941,0.09073282356561012
BDX,0.010299691661168092,0.10148739656315996,0.0793441209916898,0.07333700132872471
BEN,0.04155275347724292,0.20384492507110133,0.19378788406871358,0.2754532424700142
BIIB,0.044128384273963116,0.21006757073371204,0.2001265964830234,0.31011814223362905
BIO,0.00631662978180047,0.07947722807068996,0.0684080841138637,0.07615284252114274
BK,0.00986806177307372,0.09933811842930045,0.08318669815655703,0.09848721610771745
BKNG,0.006399679387531189,0.0799979961469735,0.0650513108436742,0.0690298891891572
BKR,0.03853940709490588,0.19631456159670346,0.18035154700280132,0.2562591131094196
BLK,0.003952431137364718,0.06286836356518848,0.051880406221808416,0.05450081621101597
BMY,0.004423657660177907,0.06651058306899668,0.05730693484579568,0.05890277844234385
BR,0.019363927776339277,0.13915433078542427,0.11069632410618242,0.09977802287881504
BSX,0.032174762008797875,0.1793732477511568,0.12847744561285077,0.1053029951901299
BWA,0.07621693163280482,0.2760741415504263,0.25986065657054663,0.4565340174113987
BXP,0.005425331817174516,0.07365685180059298,0.05615588680660548,0.05361078572296072
C,0.04015355016081337,0.20038350770663083,0.17521849721866986,0.24175972680932298
CAG,0.0027197044191415425,0.05215078541250882,0.04408699237396428,0.04512139128534272
CAH,0.0040617678237020805,0.06373199999766271,0.053162168678125205,0.058748549997982666
CAT,0.012246035891884997,0.11066180864184806,0.09519797453147835,0.11917426858476499
CB,0.016751885701118203,0.12942907594941022,0.1172471972571076,0.10578601213669203
CBOE,0.00727355271363781,0.08528512598125074,0.07138240946996287,0.06817276689030324
CBRE,0.04208277506158695,0.20514086638597134,0.17916015507519376,0.2434630809577065
CCI,0.010670111381935856,0.1032962312087709,0.08358287852044796,0.07600930960130933
CCL,0.004867310500480153,0.06976611283768182,0.05749981472647207,0.06325203750337893
CDNS,0.015549837024595635,0.12469898565985063,0.10795503847236529,0.09949389475688801
CDW,0.015999699486202862,0.1264899185160733,0.11118864554742211,0.1055597092580385
CE,0.003061085745589579,0.05532707967704042,0.0459802131229663,0.05120003224064578
CF,0.19091467877342322,0.43693784314639444,0.40633738912662737,0.8728175668605594
CFG,0.025807807049284048,0.16064808448681872,0.13689262077430642,0.17767539465282778
CHD,0.007805850550850708,0.0883507246764321,0.07137238984323263,0.06720237230752371
CHRW,0.00544107174644028,0.07376362075196878,0.06618345354483406,0.06522350382207492
CHTR,0.02858360611652975,0.16906686877247637,0.12460125214452576,0.10699328583450571
CI,0.013172513203815019,0.11477156966694765,0.10471646349582522,0.13283551996753556
CINF,0.06092894818728165,0.24683789860408722,0.21327866959463604,0.1727535770941927
CL,0.003729313516702639,0.06106810556012557,0.04901631770909824,0.0471161110016929
CLX,0.021273884339519423,0.14585569697313652,0.14033649484095803,0.12842093541241514
CMA,0.022716678414323163,0.15072053083214365,0.12818308824804805,0.17230206201448878
CMCSA,0.0030267667921521266,0.05501605940225206,0.04604066125244112,0.048292367053727775
CME,0.003224338322539735,0.05678325741395729,0.039127095764743006,0.038301765962909386
CMG,0.09161303567791142,0.3026764537883834,0.27614349370004165,0.46320164336300407
CMI,0.030618012945350416,0.17498003584795158,0.15337135714863517,0.20703051444373063
CMS,0.040845770120600706,0.20210336494131093,0.17842579959538102,0.15158333505214808
CNC,0.01916829038302486,0.13844959509881152,0.12814782767781158,0.17294421469760468
CNP,0.020256049677128903,0.14232374951893623,0.11451683061327021,0.10309241151858209
COF,0.02757816501597835,0.16606674867648355,0.15062414761284856,0.19998411944958036
COO,0.02181696274775449,0.1477056625446516,0.12848647144563038,0.16086180975004652
COP,0.03554132011308023,0.1885240571202525,0.16688738541231485,0.252623391415951
COST,0.009488442566012065,0.09740863701957884,0.08345516197982543,0.0765983026697698
CPB,0.04619546354040922,0.2149312995829347,0.1905635566727148,0.15666406130273897
CPRT,0.04257399918047959,0.20633467760044502,0.15539847243631863,0.1240874473881261
CRM,0.006833018650157064,0.08266207504144246,0.06844813111775601,0.0684723842399275
CSCO,0.0053185660624320156,0.07292849965844639,0.05522525033877306,0.05713996090601689
CSX,0.021979950902156754,0.14825636884180307,0.13690434435130824,0.1851490660374141
CTAS,0.014226786430405938,0.11927609328950181,0.08054920342432421,0.07078769431596714
CTSH,0.007494202586969037,0.08656906252795532,0.07817191501142301,0.08977597005914363
CVS,0.008755195014208747,0.0935691990679024,0.08626081917461055,0.09999255592949353
CVX,0.009180423390755737,0.09581452599035147,0.08193817815076153,0.08353272502112301
D,0.0026787347852024208,0.0517564951016046,0.040119943515876735,0.040370473778811936
DAL,0.013048564370311669,0.1142303128346923,0.10045891631985371,0.11046280488633163
DD,0.005884003805771481,0.07670726045017826,0.06891856772827377,0.07134476810427515
DE,0.017382160470801936,0.13184142168075227,0.12642402806847838,0.15383740454299732
DFS,0.0075772866030971425,0.08704761112803236,0.06913498399343575,0.08004879443230864
DG,0.010928048345641293,0.10453730599953918,0.0929380967246691,0.09596603495037334
DGX,0.007663960391980597,0.08754404829559001,0.07094839936353094,0.07067300944873822
DHI,0.006587833499430844,0.08116546987131193,0.06888282408231809,0.07201979124691538
DHR,0.12820794982001074,0.35806137716879033,0.19662236166622027,0.12764522563519265
DIS,0.013311802963072097,0.11537678693338664,0.10428814946651656,0.12745375447642607
DLR,0.13052242378599413,0.3612788725984321,0.3056060429890547,0.22070197762557986
DLTR,0.009776507068409789,0.09887622094522923,0.07734615933817772,0.07988218675052819
DOV,0.004785821735465158,0.06917963381997015,0.05419677535602138,0.06209163353707412
DPZ,0.01897973871955452,0.13776697252808642,0.09952849216904822,0.08774781789629633
DRI,0.002388019627875773,0.048867367719939374,0.03867874381463765,0.04225651014021209
DTE,0.018357296435881475,0.1354891008010662,0.11475535543011518,0.10376817398462185
DUK,0.007727322006734798,0.08790518759854163,0.07379629833900316,0.06978056728090258
DVA,0.013234438500411864,0.11504102963904601,0.10162608818588616,0.12036205629374597
DVN,0.08837217147617339,0.29727457253551537,0.26747290665416884,0.5659211746059594
DXC,0.16142823318165567,0.40178132507827646,0.28035302326624295,0.18661263202836562
DXCM,0.024798683176442717,0.15747597650576012,0.12509081577088338,0.17954817440593573
EA,0.006712025680459964,0.08192695332099177,0.06566867373994519,0.0710224194052139
EBAY,0.011800542890571539,0.10863030373966345,0.09679160349871971,0.10894890738840052
ECL,0.0029787117958720057,0.054577575943532027,0.044039089995156135,0.04523380331087382
ED,0.029559574443939012,0.1719289808145765,0.15179267554547402,0.13408728622343377
EFX,0.027511020753332758,0.1658644650108418,0.13632270147043696,0.1172754941839369
EIX,0.029828915734639916,0.17271049688608944,0.14366714762636745,0.12231216469698195
EL,0.002292263087943573,0.04787758439962874,0.04074620691021361,0.041010405569570606
EMN,0.011913399805373332,0.10914852177365175,0.09619908994208275,0.11831354058647346
EMR,0.004444447028464196,0.06666668604681199,0.05188543918327449,0.06418341965691345
EOG,0.008929905603250842,0.09449817777740924,0.07830055327736049,0.0950871316954834
EQIX,0.0732888271906316,0.2707190927707752,0.24015745472203331,0.19166436865664122
EQR,0.004527591568291424,0.06728738045348046,0.056355170206194585,0.05469312222567684
ES,0.019797505453771007,0.14070360853144814,0.12911120739160564,0.11741553693523411
ESS,0.0024055711221573437,0.049046621924015765,0.039138951889366946,0.03984107469318863
ETN,0.009432296452414352,0.09712001056638303,0.07892887332207481,0.10296546330132071
ETR,0.013028150511673211,0.11414092391282459,0.09326067871395914,0.08464054334112235
ETSY,0.10369607503146716,0.3220187495029865,0.30099147249871716,0.71859836421648
EVRG,0.105572219375657,0.32491878889294323,0.2841793250308069,0.21963545718149238
EW,0.07674366103574796,0.27702646269941067,0.22230146353105004,0.17381226563342075
EXC,0.00830924153519792,0.09115504119464769,0.08119446980782417,0.0869265959626803
EXPD,0.0024339171513539024,0.04933474588313902,0.03762888293086867,0.0387083361802544
EXPE,0.007362584166065251,0.08580550195683988,0.07200052186710436,0.07899070149849444
EXR,0.03831061470851576,0.19573097534247297,0.18610480243738498,0.16462423165207216
F,0.008323135969659216,0.09123122255927088,0.07841862590225596,0.09021027645317951
FANG,0.020750645167534755,0.14405084230067783,0.11857211800174837,0.11546484166779653
FAST,0.006822519396530505,0.08259854354969284,0.06756665606885912,0.06528816545687688
FCX,0.06887517074267113,0.26244079473792015,0.23341692459474486,0.6280757296019647
FDX,0.011224746452819907,0.10594690393220516,0.08591235946814904,0.10900350177832144
FE,0.0019460331753015311,0.04411386602080497,0.036414765147775224,0.037543910669741345
FFIV,0.027080619110535366,0.16456190054364153,0.14282636630665316,0.189569729657864
FIS,0.01004631549091173,0.10023130993313283,0.08645783000241192,0.08815648392663863
FITB,0.02018007544948099,0.14205659241823657,0.11793169943600726,0.1457018892447146
FLS,0.010645701290325311,0.103178007784243,0.08564625791145679,0.10926856932090252
FMC,0.02394385156291375,0.15473800943179328,0.1343558531496873,0.1912069788424098
FRT,0.020426977793590314,0.14292297853595942,0.13247306130406852,0.11669770487750204
FTI,0.04556251022501724,0.2134537660127299,0.19357139442163904,0.309875795870411
FTNT,0.06650150235048516,0.2578788520807497,0.23795645602719231,0.3773041952729989
GD,0.004496785349078388,0.06705807445101886,0.05755699014365662,0.0634555220448726
GE,0.024337554369230043,0.15600498187311213,0.14791717776844474,0.13111221389879243
GILD,0.04342203101015306,0.20837953596779377,0.1867399793778548,0.25741836035385207
GIS,0.014264832187255723,0.1194354729017126,0.0856124898449728,0.0750133025843106
GL,0.005018074904321623,0.070838371694454,0.05526865669700683,0.062270508271928045
GLW,0.006973085093296447,0.08350500040893627,0.06293651980264348,0.06423111619677152
GM,0.0049988220107021345,0.07070234798577862,0.058682888699528264,0.06533475073400515
GOOG,0.03257751181032288,0.1804924148276677,0.1710423310390738,0.15591595427884417
GOOGL,0.02627570432572338,0.16209782332197856,0.1523665599088735,0.14186664128389312
GPC,0.007933530273708536,0.089070366978634,0.07392512312559253,0.06995084481973543
GPN,0.057516496889343516,0.2398259720908966,0.21217714529812917,0.17532304142312483
GRMN,0.015410328658920251,0.12413834483720271,0.09555181544140832,0.1078382580338053
GS,0.04117574242319047,0.20291806825216543,0.1845586222868731,0.25050138245293124
GWW,0.006609665946840435,0.0812998520714548,0.06605542850114343,0.07737087498112265
HAL,0.013328442718523643,0.11544887491233356,0.09093352647638568,0.11882556497188966
HAS,0.004304505716791452,0.06560873201633645,0.05341247405437858,0.056203987836688625
HBAN,0.02248259967951443,0.1499419877136302,0.12693716942032102,0.15652128665651358
HBI,0.017793650046425757,0.1333928410613769,0.11694741445552155,0.14579996217300983
HCA,0.03479795436833419,0.1865420981128233,0.17843201287799124,0.23430088000415245
HD,0.014493866677749226,0.12039047585980057,0.11089935575034009,0.10256041205997449
HES,0.02479718224332223,0.1574712108397031,0.12745446824193873,0.185416223679964
HIG,0.005190683693771626,0.07204639958923434,0.05934766020386211,0.0682672565990216
HII,0.06300962032735258,0.2510171713794747,0.2062616966345742,0.16219447541500925
HLT,0.03438905627807572,0.18544286526603207,0.1678924669084064,0.22663975199899244
HOLX,0.010520242723809126,0.10256823447739133,0.08528363932513797,0.10330421652063883
HON,0.005458637657302615,0.07388259373697309,0.0604029723134168,0.05685444589334909
HPQ,0.015429099286522072,0.12421392549356965,0.1010915647434926,0.12995817427123527
HRL,0.07680297908573369,0.27713350408374243,0.25343219837741027,0.20298597613686906
HSIC,0.015432866333843888,0.12422908811483681,0.11108990273800323,0.09889721611389933
HST,0.02755641568645993,0.1660012520629285,0.15307551363642452,0.20267677565591236
HSY,0.009175759515132935,0.0957901848580163,0.06412201862469215,0.057708685315699414
HUM,0.007552900243620686,0.08690742340916963,0.07667330530532465,0.09547399958844097
IBM,0.0106799779853185,0.10334397895048604,0.0872275824859414,0.10701443544213309
ICE,0.00939337290958113,0.09691941451319817,0.07791636958562212,0.0721526896361981
IDXX,0.04288605393843355,0.20708948292569943,0.1441910767465243,0.12271533543876231
IEX,0.008120650835445184,0.09011465383302088,0.06897622134878538,0.06524581019748732
IFF,0.009542670842368857,0.09768659499833565,0.0768575547676621,0.07141746492822246
ILMN,0.06581853555001264,0.25655123377215056,0.2419938363345658,0.3820763283883346
INCY,0.05937691000110728,0.2436737778282827,0.21088577503376324,0.3253542052108641
INTC,0.013508229257680044,0.11622490807774401,0.09480509033098444,0.08873302973571102
INTU,0.003679799742434264,0.06066135295585043,0.04836033393914478,0.05157581994837644
IP,0.01908712149374766,0.13815614895381118,0.12355185405514105,0.15839222006647
IPG,0.015821715393636544,0.1257844004383554,0.11604710136194014,0.10611113335449057
IPGP,0.0047512452628300575,0.06892927725451688,0.059623217724865986,0.06789563383379477
IQV,0.012459921457306894,0.11162401828149215,0.09653124906226908,0.11594624798096034
IRM,0.03306931539125965,0.18184970550226265,0.1463656654979998,0.12996900771336284
ISRG,0.025702720249209686,0.16032067941850073,0.12588015351479262,0.11075189064758183
IT,0.0030880095562592328,0.05556986194205662,0.04530914228059487,0.04513936424253433
ITW,0.020947610629842576,0.14473289408369672,0.11220388023667127,0.09823934422016288
IVZ,0.03567872843622028,0.18888813736235605,0.17442768893406393,0.2300577247576288
J,0.016138595734704587,0.12703777286580786,0.09552651906800971,0.08911396688431407
JBHT,0.0046186636604873274,0.06796075088230948,0.051104189826329575,0.05971014544553369
JCI,0.011516028455938564,0.10731275998658577,0.08947777963236232,0.0950578006328644
JKHY,0.03521480454028888,0.18765608047779556,0.17689885534286495,0.1518303100245319
JNJ,0.017974356258729726,0.13406847600659047,0.1089790144332314,0.09431251660152815
JNPR,0.016870343256161314,0.1298858855155606,0.11711761132572454,0.1331296314450565
JPM,0.00732985714427927,0.08561458488061056,0.07216603614972454,0.08204796280611991
K,0.023080044656371847,0.15192117909090835,0.13654247432002015,0.12117581935912658
KEY,0.03475257273587917,0.18642041931043704,0.17218784692334527,0.2250574192046919
KEYS,0.01905712833560756,0.13804755823848375,0.11619906346810965,0.1462111285997474
KIM,0.03091225645160761,0.17581881711468658,0.15764421578249965,0.13741619477499314
KLAC,0.0780100565127382,0.27930280434098437,0.2632534772792608,0.214843556287301
KMB,0.023378085018759265,0.1528989372715169,0.14351785535748102,0.12778020570304824
KMI,0.16792977547189963,0.4097923565318168,0.3858352871389418,0.8266548815768701
KMX,0.037916906599438575,0.19472264018197416,0.17770559704287112,0.2562740732182399
KO,0.008072228605884081,0.08984558200537232,0.08392431630783757,0.07832372653223944
KR,0.005190356917225037,0.07204413173343847,0.05783619218899699,0.06188262902370967
L,0.0016397214613204304,0.04049347430537951,0.03131083960839802,0.033253459287991054
LDOS,0.04579906725233348,0.21400716635742242,0.18546206182412348,0.15740437228008994
LEG,0.0062060226488315235,0.0787783133154774,0.06227024072864222,0.07024383865218962
LEN,0.014072763499961265,0.11862867907871716,0.10208466163531449,0.12570236030844084
LH,0.004589698789391969,0.06774731573569516,0.052745396244559664,0.05616476638428023
LHX,0.004651130132489523,0.06819919451496126,0.05222495719924942,0.05169674826940422
LIN,0.004148387011711421,0.06440797319984087,0.05106148045485541,0.058148782019413384
LKQ,0.006346650858717042,0.07966587009954164,0.05879771882701061,0.06303897135142844
LLY,0.00818587918461607,0.09047584862611718,0.07465321797507254,0.08593014642198335
LMT,0.022573902420668795,0.15024613945346083,0.13248025675223385,0.11748677103652368
LNC,0.05156701319491661,0.22708371406799874,0.20077933823370953,0.29398267024701147
LNT,0.03977697994915545,0.19944167054343345,0.16405505924304012,0.1363748902824291
LOW,0.008086350605067506,0.08992413805573844,0.07902316079595925,0.07537877179523242
LRCX,0.02201176668715164,0.14836362993386096,0.11702082132341005,0.10623775035220288
LUMN,0.006011512125050612,0.07753394176133839,0.06501061565458692,0.07297232360723646
LUV,0.023964103373949736,0.15480343463227725,0.12995627318425929,0.12063360192853019
LVS,0.014202817763156768,0.1191755753632294,0.10002551372873164,0.12576489714102274
LYB,0.014666811537478773,0.12110661227810302,0.10645159870361878,0.13667829179788335
LYV,0.01727813632157158,0.1314463248690186,0.10950575643105523,0.1407332469549079
MA,0.0032846476399471794,0.057311845546511406,0.04840328455880981,0.05161585158149721
MAA,0.04862156010578802,0.22050297074141206,0.20388751112833406,0.1732766956945545
MAR,0.009565998621176023,0.0978059232417752,0.08515349377318765,0.09885771182270765
MAS,0.03998754522007007,0.19996886062602365,0.17213388991680462,0.15155583349533502
MCD,0.0493955462881645,0.22225108838465674,0.2110754139380506,0.17368677515089884
MCHP,0.019120513605852887,0.13827694531574267,0.10292203761199735,0.09669098876041643
MCK,0.03892133849129154,0.19728491703952317,0.1849711191455217,0.25236814677082464
MCO,0.015318421853353737,0.12376761229559911,0.10908011849524027,0.12978570226800462
MDLZ,0.002446570324769113,0.049462817598364864,0.03898549630315132,0.04304615584079736
MDT,0.005528731336258342,0.0743554391840862,0.05473147523058583,0.051724769220238685
MET,0.03706236456638726,0.19251588133550762,0.17641504183102572,0.23254507756197335
META,0.04106286563068473,0.20263974346283783,0.18440583723171972,0.16025709410368003
MGM,0.01173815551000567,0.10834276860965696,0.09291755684648918,0.09296190515667954
MHK,0.006249543690599182,0.07905405549748337,0.06204957577030875,0.07202719076660287
MKC,0.024902797169471042,0.15780620130232856,0.13498049338524554,0.11724264029479053
MKTX,0.10929811579373584,0.3306026554547556,0.2605321935144358,0.19383805134698254
MLM,0.016132879253874244,0.12701527173483607,0.10583257985825056,0.11402346378741597
MMC,0.00860887025484936,0.09278399783825528,0.07272401953880242,0.0678924165867028
MMM,0.009460573018195374,0.09726547701109255,0.0815621533228681,0.07663499319490553
MNST,0.004972133858082155,0.07051335942984248,0.06089770628937786,0.06630399824011599
MO,0.037055356630175985,0.19249767954491293,0.17849133306699358,0.15355415020366417
MOS,0.11473167604344091,0.338720646024775,0.32696519998827817,0.5469919451171342
MPC,0.0513392283077956,0.22658161511427974,0.19503873966780455,0.29892882154177797
MRK,0.005617623425256783,0.07495080670184133,0.06462421866669447,0.07046347006582238
MS,0.06659491172592479,0.2580598994922008,0.23639091941685209,0.34934825119445406
MSCI,0.02691017607662827,0.1640432140523596,0.13274005333203406,0.1160644472468386
MSFT,0.02878616807028962,0.1696648698767356,0.15509634394323796,0.13517612216144745
MSI,0.019764872107660387,0.140587595852765,0.12623438992167144,0.12065792895387392
MTB,0.009734821528475815,0.09866519917618276,0.08483707000126557,0.0983682140851562
MTD,0.008144985663333968,0.0902495743110956,0.07144946969927024,0.07009502669892133
MU,0.07105844520441602,0.26656789980118767,0.2428351020173908,0.5102386362880299
NCLH,0.04139553363418013,0.20345892370250102,0.16605357504942925,0.2365424474582299
NDAQ,0.04640145144619419,0.21540996134393178,0.19595591871806217,0.16430659059296968
NEE,0.018182462372667837,0.13484236119509269,0.11079882428471552,0.09897802254367906
NEM,0.21972754431375804,0.4687510472668387,0.35285943182937973,0.26397209179893427
NFLX,0.012303527498380925,0.11092126711492672,0.09653835903028259,0.12412093443533159
NI,0.08096706451563758,0.28454712178413893,0.25162316190559714,0.20186721106255834
NKE,0.010558903561797044,0.10275652564093944,0.08200182401562403,0.07698962468294648
NOC,0.035958082283533144,0.18962616455419107,0.17145706609961475,0.14566772851125975
NOV,0.04589430064761662,0.2142295512939721,0.19888773426967377,0.29581898586856015
NOW,0.01996768625612886,0.14130706371632262,0.11661069669837032,0.14269142299428553
NRG,0.12292259263329175,0.35060318400335694,0.3395836972257875,0.6675743709206159
NSC,0.005634201081136011,0.07506131547698862,0.05878405587290525,0.06570592408207873
NTAP,0.033052556518061826,0.18180362075069303,0.16152497660709356,0.21522655422629078
NTRS,0.014362567131342496,0.11984392822059237,0.10299297055163982,0.12180863233534736
NUE,0.010938277848553923,0.1045862220780248,0.08963039063774417,0.09540399318305566
NVDA,0.7223621030857361,0.8499188802972529,0.7009063337308024,0.3882951952864067
NVR,0.015761497046171954,0.12554480095237697,0.12013241337063028,0.11232524958695303
NWL,0.014205410656123045,0.11918645332470904,0.0938879823853423,0.08892544986747299
NWS,0.01228387094802343,0.11083262582842396,0.0953898152410771,0.11263898456802711
NWSA,0.02088283748262108,0.14450895294970856,0.12462250044468746,0.15595145460952267
O,0.0931644258593177,0.3052284814025678,0.26138472517752825,0.19798846583206967
ODFL,0.013322627686407896,0.11542368771793723,0.09689065811311183,0.11871776937654285
OKE,0.061520431024369125,0.24803312485305087,0.21930840494457313,0.28774355529609047
OMC,0.013312151881522459,0.11537829900601958,0.09931413640480283,0.08917784151058657
ORCL,0.002788771804638642,0.05280882317036275,0.03960352837849562,0.04724577691557851
ORLY,0.009178959730715266,0.09580688769976439,0.08560926149625415,0.08144985152364716
OXY,0.0034317627308820876,0.05858124896997407,0.048857797112825806,0.053931509175122724
PAYC,0.026440983563793884,0.16260683738328435,0.1304441327079405,0.13449513462992668
PAYX,0.025976594580436788,0.16117256149989298,0.13667628968795195,0.11673754716210903
PCAR,0.02268863251563465,0.1506274626873687,0.13845302920571806,0.1708188724895206
PEG,0.006702282440602607,0.08186746875653728,0.07205497584043394,0.06914158996140368
PEP,0.0056139119004996055,0.07492604287228577,0.0648447071260461,0.06122533814783217
PFE,0.0045213772870506715,0.06724118743040364,0.05389511400408133,0.060286810584732904
PFG,0.032235751230917674,0.17954317372408696,0.1557465607945129,0.21336789861468144
PG,0.004651461711459504,0.06820162543121318,0.05493653273581792,0.05343044187547056
PGR,0.00960737730818801,0.09801722964962849,0.08778498059805266,0.08192329549695956
PH,0.007347672434225241,0.08571856528328761,0.06835438475547037,0.07963624392728995
PHM,0.01154522546710716,0.10744871086759096,0.09179848635161343,0.11143511013821386
PKG,0.014372677905553974,0.11988610388845729,0.09003896108959737,0.10955481114043714
PLD,0.03277467865933067,0.18103778240834334,0.14312366518231026,0.1221397740789138
PM,0.026016513407160095,0.16129635273979415,0.14327447041397,0.1234688779815788
PNC,0.011599066968114236,0.10769896456379809,0.09201195722256925,0.10625807138049892
PNR,0.01520948586383653,0.12332674431702367,0.10067747857664838,0.13414841944678801
PNW,0.03553112828440119,0.18849702460357615,0.16517404004484573,0.14274651186675769
POOL,0.05577911586684926,0.2361760272907673,0.20977699931124966,0.16761247247738223
PPG,0.005233255485113521,0.07234124332020789,0.05695445059674541,0.06826986536629291
PPL,0.025624032760738123,0.1600750847594282,0.14904126369737355,0.13316789726720327
PRGO,0.132514337309443,0.3640251877404131,0.325582920542883,0.592329214125204
PRU,0.01933778031140901,0.13906034773223103,0.12092264522023793,0.14878526727377486
PSA,0.04844862458563556,0.22011048268002947,0.20856448897978452,0.17851300461034106
PSX,0.005089552118696562,0.07134109698271089,0.055404515802205595,0.05430069135447608
PVH,0.05704268446583122,0.23883610377376202,0.21639371014635753,0.3044970303498173
PWR,0.032385374135319486,0.179959368012114,0.16335326203287315,0.23585982487150023
QCOM,0.023844639750288624,0.15441709669038794,0.13705216849470683,0.17915645258410962
QRVO,0.05739641152062845,0.23957548188541425,0.22929289964302843,0.4210396510589938
RCL,0.018066009173904215,0.13440985519635162,0.1256775502409434,0.145054379876582
REG,0.040627553777478516,0.20156277875014156,0.178771077219223,0.14850353923170392
REGN,0.05101090041612977,0.22585592845026178,0.19071325394895858,0.2844790689163378
RF,0.019845342018448578,0.14087349650820974,0.11829046158277924,0.1475432083790719
RHI,0.05508065081379513,0.23469267311485276,0.20834732192183675,0.29194215101367493
RJF,0.019420114603088658,0.13935607128176605,0.11470123594353274,0.14403994538321796
RL,0.037962466238049095,0.19483959104363027,0.17163652772438626,0.24501731264515636
RMD,0.009348995869946503,0.09669020565675979,0.0729198340239508,0.0687034685995007
ROK,0.009667778886943344,0.098324864032163,0.08272346881715581,0.09982261637136271
ROL,0.0026889433513907057,0.05185502243168646,0.0423651826852245,0.04746219127147678
ROP,0.003671198056032582,0.0605904122451117,0.04888097672333244,0.04884400249015334
