,mse,rmse,mae,mape
IPG,0.00481170117510188,0.06936642685840089,0.0593687081624641,0.058561706421715716
IPGP,0.013598703600104288,0.11661347949574392,0.10354407563277958,0.12518324183699664
IQV,0.00645182096507909,0.08032322805439962,0.06707644896787508,0.0687785825656069
IRM,0.021076494707166566,0.1451774593632447,0.12836566751139517,0.16486366438279346
ISRG,0.009163702287625575,0.09572722855920135,0.0708730152052722,0.06701668706122442
IT,0.003322756754682497,0.057643358287685645,0.04438597823210777,0.04307842756618278
ITW,0.004788238076057063,0.06919709586432846,0.05810343374199063,0.06273194155601293
IVZ,0.045390120423955516,0.21304957269132346,0.19320664794297096,0.25779481300235724
J,0.009188227093890841,0.09585524030479942,0.08396544280356948,0.09937061343441268
JBHT,0.01371757232752297,0.11712204031489107,0.10365324014780672,0.12580989700502324
JCI,0.018050076351838435,0.13435057257726307,0.11911418033312235,0.14767512630181004
JKHY,0.02401856613819191,0.15497924421738515,0.1370042594163238,0.11904692483784128
JNJ,0.0034957411440045293,0.059124792972191705,0.04466150332306129,0.0425597440048817
JNPR,0.010990198176353912,0.10483414604199298,0.08521111679426875,0.08890109014487613
JPM,0.004137074482574698,0.06432009392541882,0.053869063356131015,0.05838883927661469
K,0.01608753697222232,0.12683665468713023,0.11413549735263714,0.10182775278318656
KEY,0.023543947764354697,0.15344037201582475,0.13025010417948518,0.16682745227076773
KEYS,0.03781465624913898,0.1944599091050363,0.17039606655056597,0.24495242698722097
KIM,0.006438524410100299,0.08024041631310433,0.06867674635147496,0.0683999294345574
KLAC,0.020240182245931864,0.14226799445388927,0.13294114649831817,0.1288237844860624
KMB,0.02089104192125419,0.14453733746424896,0.12577579425209706,0.10917445644789611
KMI,0.21182362564592652,0.46024300716678634,0.4156655821969411,0.9552248292891196
KMX,0.061673974116122555,0.24834245331018728,0.22374702578633632,0.3222962081539554
KO,0.004877701157009023,0.06984054092723668,0.06036599260299994,0.056071412019052344
KR,0.0032570040539059656,0.057070167810389046,0.04553862607615625,0.04567153420034228
L,0.008146496577438215,0.09025794467767485,0.08474771855156793,0.09562942183390433
LDOS,0.03028730232287177,0.17403247490877033,0.1336679229253841,0.11669040812268541
LEG,0.004191756986094129,0.06474377951660011,0.052874597867367874,0.05771416888842802
LEN,0.008263384000939074,0.09090315726606571,0.07745438447723176,0.08876554383414668
LH,0.004177980802217011,0.06463730194103874,0.046603773124680614,0.05281171419630514
LHX,0.002408715307204975,0.04907866448065774,0.040215077416903715,0.040574494630838044
LIN,0.011823072707404248,0.10873395379275164,0.095914132172504,0.10975600962038341
LKQ,0.012147227344020527,0.11021446068470565,0.10037140817854925,0.09669107592403957
LLY,0.00914651020428506,0.09563738915447796,0.08035890780778245,0.08194039001677413
LMT,0.015569228832030524,0.12477671590497373,0.11248744034245836,0.10169643843536973
LNC,0.047857953837597944,0.21876460828387653,0.17838885570602162,0.2584524974126549
LNT,0.011696861651854493,0.10815203027153256,0.0772482851173315,0.06865183174011624
LOW,0.0021373120837741865,0.04623107270845212,0.04051427301604053,0.042139267163224206
LRCX,0.006435524455603209,0.08022172059737444,0.06719945174578082,0.06769485776292036
LUMN,0.02938102174006511,0.17140893133108645,0.1577805715882612,0.20501990480325358
LUV,0.006864662440796538,0.08285325848025857,0.06642547595405521,0.07717079828119723
LVS,0.015689606055767497,0.1252581576415983,0.10599200702822141,0.13656320424702473
LYB,0.015962301799132893,0.12634200330504852,0.10782684361952945,0.1343833178247001
LYV,0.018397767862640406,0.13563837164549125,0.1094331499470891,0.14051149553868553
MA,0.0036027171065306667,0.0600226382836565,0.05124237234181414,0.051126031642905474
MAA,0.03941135574993866,0.1985229350728491,0.17203331048155918,0.14211491663460168
MAR,0.021021656322544643,0.144988469619293,0.12810403685689847,0.15957735385959362
MAS,0.04234241573481227,0.20577272835536847,0.17981028974728008,0.1496042602820667
MCD,0.03889777658826459,0.1972251925801179,0.16646920400696688,0.13643938979918674
MCHP,0.005469863336137756,0.07395852443185813,0.05834431193828367,0.06632176342331636
MCK,0.048749672900964505,0.22079328092350206,0.1941790344152175,0.2716117786773919
MCO,0.012037655370667989,0.10971624934652109,0.0915867525833801,0.10626674578568866
MDLZ,0.01525168280754067,0.1234977036529047,0.11088538303425767,0.10336364932413736
MDT,0.0014630217482551543,0.03824946729374351,0.029605633863321153,0.030862398006834258
MET,0.016730853261278655,0.12934779959967876,0.10923365316011685,0.13525934486794905
META,0.06637254235372572,0.25762869085900686,0.23712705886475033,0.19045163193636308
MGM,0.005510362537658777,0.07423181620881156,0.059835210439164906,0.06716962784086365
MHK,0.005340508537231637,0.07307878308532263,0.05950590646510409,0.061271091282355084
MKC,0.021870449801415063,0.1478866112987077,0.12980495701719594,0.11256826988881095
MKTX,0.08190043225196986,0.28618251562939667,0.24716767363793038,0.18932721939612165
MLM,0.016592665671335653,0.12881252140741464,0.10771309885280955,0.1042689759206039
MMC,0.003368206560621782,0.058036252124183396,0.046658689149559125,0.04692817580157348
MMM,0.003667829208414432,0.06056260569373177,0.04708003158512118,0.052186033770760504
MNST,0.005484391071702109,0.07405667472754977,0.06218360999639807,0.06289752839172372
MO,0.02948207444792672,0.17170344914394328,0.156043446776511,0.13323181019265723
MOS,0.10711921080080727,0.32729071297671625,0.28552477039950175,0.47536686153086144
MPC,0.038850008431749544,0.1971040548333533,0.15678046423563763,0.20582985120952205
MRK,0.007790925574843796,0.08826621989665014,0.07708450332064978,0.08765825941891235
MS,0.04930438054187874,0.2220458973768233,0.18601446051403506,0.26924550174335293
MSCI,0.015218239618393642,0.12336222930213948,0.10247327475785292,0.09024726456721226
MSFT,0.018724001024231426,0.13683567160733864,0.1168083641638931,0.10648251173926662
MSI,0.014360846744774272,0.11983675039308381,0.10435573615075844,0.09817079564424254
MTB,0.006181292538665984,0.07862119649729317,0.06361256687545834,0.07013155573090317
MTD,0.0036292069608509178,0.060242899671670166,0.052104797069190786,0.05444274209865937
MU,0.22769394566106138,0.4771728676916379,0.4574159553090527,1.056943896859078
NCLH,0.015508065588892136,0.12453138395156514,0.11070545043421916,0.12170421366034041
NDAQ,0.029654246249519425,0.17220408313834903,0.14746039363261929,0.12512965193979828
NEE,0.007545727144400856,0.08686614498411252,0.06609742067654151,0.06021068114328173
NEM,0.04982621552643336,0.22321786560764656,0.1961718526042737,0.26698852640740056
NFLX,0.08167897991443623,0.2857953462084998,0.2577364173007065,0.22790299009189324
NI,0.03716803436312831,0.19279013035715367,0.1547994281957784,0.1295419342228686
NKE,0.03291256732101788,0.18141821110632164,0.16377888454850897,0.13961621116047462
NOC,0.030905528002598,0.17579968146330072,0.1541707744963715,0.1301323771235872
NOV,0.0886233415307891,0.29769672744386877,0.27689486740898783,0.44827838233696365
NOW,0.0203655739643577,0.1427080024538137,0.10822618224895741,0.13669584008599206
NRG,0.17165059804350882,0.4143073714568796,0.3798899741023189,0.7686281101805267
NSC,0.029199738425045144,0.1708793095288167,0.15994248663593114,0.21704283464651536
NTAP,0.0507456927863895,0.22526804652766336,0.19146854740853506,0.2736962321178048
NTRS,0.008329888612325656,0.09126822345332276,0.07278135383845928,0.0844790449892539
NUE,0.01362335234646309,0.11671911731358788,0.09645905348132937,0.11628288844660421
NVDA,0.20523066039905494,0.45302390709437723,0.3593839205468734,0.24529262142861535
NVR,0.033854951316119396,0.18399715029347438,0.1721325101007947,0.14524361555253593
NWL,0.010333837600715094,0.10165548485308155,0.09098600796712278,0.08564621879305755
NWS,0.02316912116643857,0.15221406362895173,0.13323133889810845,0.17174246161147017
NWSA,0.03222032661776645,0.17950021341983538,0.15601653257852552,0.21111060061984302
O,0.02483909779348697,0.15760424421152805,0.11830780936942183,0.1046976887148289
ODFL,0.018523782811119004,0.13610210435962775,0.119322690984686,0.15625820158437415
OKE,0.08467546065516009,0.29099048206970635,0.2520850046942122,0.44621196280293396
OMC,0.0038049890252968136,0.06168459309500885,0.05234436681582226,0.05496986518613399
ORCL,0.016805209675889207,0.1296349091714466,0.12171100960183212,0.14254371269867305
ORLY,0.021175377320950966,0.14551761859290774,0.13631399931535165,0.1206623637627876
OXY,0.0073308002232902484,0.08562009240412118,0.06930222355548334,0.08046700268375133
PAYC,0.015533573749759378,0.12463375846759729,0.10538242257450212,0.1128293684866461
PAYX,0.004084147541338384,0.06390733558315809,0.05609674150202229,0.05497050823694349
PCAR,0.025804382461978352,0.1606374254710849,0.1398085521068101,0.17800691949377018
PEG,0.0036025973461632026,0.06002164064871272,0.05116658232654777,0.051128548765738614
PEP,0.0024639906908249304,0.04963860081453677,0.04250587700399802,0.04066881949925149
PFE,0.0054975838359065995,0.07414569330653399,0.05786122037313874,0.06344048885487705
PFG,0.026502335841596215,0.1627953802833367,0.1280501629827445,0.16128854749197044
PG,0.0021811459146810256,0.046702739905502604,0.03338400953774933,0.03715095565772809
PGR,0.0292707599047715,0.17108699513630923,0.16026504930363117,0.13666458253818112
PH,0.017974278495443613,0.1340681859929626,0.12019667737560841,0.1456631943668942
PHM,0.012922980001187743,0.11367928571726577,0.09260443441324331,0.11733314473442893
PKG,0.021505897206339924,0.14664889091411473,0.11787394183521989,0.16059227214530206
PLD,0.004914402837805452,0.0701028019254969,0.05647360725413366,0.058052176747561975
PM,0.017339978784733617,0.13168135321575952,0.10929993886866661,0.0976223914050453
PNC,0.005372553560388372,0.07329770501447076,0.06093401885515542,0.0679107763799477
PNR,0.024590580339549827,0.15681383975768792,0.1325841803776319,0.16738093084891922
PNW,0.013157878080863756,0.11470779433353148,0.09211617624219093,0.08317986709724823
POOL,0.03288649548207875,0.18134634124260338,0.1575711926787221,0.13221693581971045
PPG,0.013062401403626831,0.11429086316773897,0.09954201293368312,0.11714205318471559
PPL,0.01816614555170158,0.13478184429551918,0.11409845375343379,0.0994926306946063
PRGO,0.06837593856989509,0.2614879319775486,0.20947043598383075,0.35053021182845434
PRU,0.010242645551667188,0.10120595610766783,0.08404108307232791,0.10031189219260368
PSA,0.05953925205555151,0.24400666395726062,0.21658462138155293,0.1729118317439677
PSX,0.005088135504006885,0.07133116783010696,0.05170898114124467,0.0484529330309891
PVH,0.03518803463458918,0.18758473987664662,0.16054305908321842,0.2211662623331941
PWR,0.061094968100415495,0.24717396323321655,0.22257895452521873,0.31837113020055613
QCOM,0.05032111552404004,0.22432368471483352,0.20552771148974236,0.2774118098264583
QRVO,0.11269312685000014,0.3356979696840601,0.3130326486378455,0.5600854532555437
RCL,0.024585568079092672,0.15679785738042684,0.12771247857214726,0.11629940148162042
REG,0.007910395367264629,0.08894040345795959,0.07272502988912703,0.06962362816012851
REGN,0.02491253810015533,0.1578370618712707,0.1426947796663606,0.1716212529693273
RF,0.01278504146448601,0.11307095765264398,0.08832598799413054,0.10879149932859822
RHI,0.042563425569459,0.20630905353245893,0.1730168389920103,0.24830795755339286
RJF,0.018182968035431787,0.13484423619655306,0.10564680371416436,0.13133684602197704
RL,0.04921027494024554,0.2218338904230946,0.1893356179535604,0.26406842963405314
RMD,0.017120634982111717,0.13084584434406665,0.1270506621426554,0.16887929198770665
ROK,0.010810095804299136,0.10397161056893914,0.08837499623359227,0.10665551522674065
ROL,0.009798510169748949,0.09898742430101386,0.08867484373897229,0.08457890002024124
ROP,0.002793197908858833,0.0528507134186364,0.042692565572418885,0.04337470957123936
