,mse,rmse,mae,mape
AZO,0.008351299499681117,0.09138544468174961,0.07952266732772197,0.07356347427841653
BA,0.013136965056975569,0.11461660026791742,0.08855789001506294,0.10570179461680063
BAC,0.01556838658059453,0.1247733408248514,0.10484275052103585,0.11859904699492052
BAX,0.005012537918259718,0.0707992790800847,0.05379031191492415,0.051552801095111025
BBY,0.018990717999587917,0.1378068140535435,0.118844805879373,0.15449245137531065
BDX,0.0030999793464798983,0.0556774581539055,0.04311223772216494,0.04156543131981285
BEN,0.06397670756013166,0.25293617289769305,0.22933842043083238,0.3281914606449022
BIIB,0.07566841899656723,0.2750789323022889,0.2524519095160246,0.42799994196736924
BIO,0.0035532221877328713,0.05960891030486022,0.04715996393798887,0.04990333172344781
BK,0.0076295095272082255,0.08734706364388116,0.07017721498693824,0.0795590958450434
BKNG,0.006442933447954403,0.08026788553309726,0.06357739911016914,0.06460480276278574
BKR,0.059281564648569034,0.24347805783800935,0.2143424006591226,0.31804348513724784
BLK,0.011558980317339209,0.10751269840041784,0.09091689682449873,0.10542944348679968
BMY,0.002372935744482347,0.048712788305355165,0.041341605987048634,0.043639261907514264
BR,0.0043333945831877455,0.06582852408483533,0.05069045493334346,0.04800482646502538
BSX,0.0049355407372424975,0.07025340374133127,0.04747167058623643,0.045902758008021356
BWA,0.11567781717928315,0.3401144177762583,0.3070990789570577,0.515128314401414
BXP,0.010400817111636753,0.1019843964125726,0.09422247507819277,0.11104955655321776
C,0.022691415486972177,0.1506367003321972,0.11473282211921107,0.14183598390130786
CAG,0.02501892430973016,0.15817371560954796,0.14970732535201212,0.13398271046365756
CAH,0.00615264686159443,0.07843880966456866,0.0634185356196888,0.07083036463384133
CAT,0.019308890155556743,0.1389564325807076,0.12079102487464959,0.15232807623875982
CB,0.002816900823407751,0.05307448373190032,0.04501706763043006,0.044426355828800924
CBOE,0.01484787468830867,0.12185185549801311,0.10762684861593375,0.09752333887317396
CBRE,0.0327151201055327,0.18087321555590452,0.13803410581243528,0.18614669515702445
CCI,0.0010253377283731548,0.0320208951838195,0.027121539966808834,0.02702182100815143
CCL,0.009843866691572103,0.09921626223342675,0.08867508009921127,0.08386691284759577
CDNS,0.017280059989253096,0.13145364197789688,0.11524908303916533,0.10499991322325496
CDW,0.00971247191292245,0.09855187422328633,0.08164723952595694,0.07728562931623975
CE,0.008499492625583376,0.09219269290775368,0.07696162802393007,0.07715831683949473
CF,0.09414311384491038,0.30682749851489904,0.2500501783179039,0.4520463000186601
CFG,0.014204868084916495,0.11918417715836484,0.09559255582753554,0.11350058074969872
CHD,0.002859066288852965,0.0534702374116009,0.04251276025700191,0.04050952830573473
CHRW,0.002902098609864887,0.05387112965090752,0.04269500563684406,0.04853974933288888
CHTR,0.004023871831245727,0.06343399586377739,0.04918402426617908,0.051941508505371936
CI,0.009661674663769992,0.09829381803435042,0.07703274626145902,0.07380865886531612
CINF,0.0253141397417337,0.15910417889462772,0.13244053732025124,0.11372710728204986
CL,0.001708792567365191,0.04133754428319601,0.03218273933239142,0.03458833860290965
CLX,0.016509470499791058,0.1284891843689229,0.11432657267017252,0.10029973435192978
CMA,0.020430451534389882,0.1429351305116761,0.11477933005490641,0.14342529310781438
CMCSA,0.0024242610688456614,0.04923678572820998,0.04059987726875316,0.040606293154709754
CME,0.0011277517828350023,0.03358201576491504,0.027635398642477542,0.028730639981181263
CMG,0.04781941240056468,0.21867650171100844,0.1863307908620431,0.2559516082197942
CMI,0.05144173505975962,0.22680770502731962,0.1976876118699154,0.27927596343285427
CMS,0.011907247955008951,0.10912033703672726,0.08571366762963051,0.07687237855860761
CNC,0.01696857015082269,0.1302634643744081,0.11955160154636034,0.1443496696006524
CNP,0.008205250021029793,0.09058283513464233,0.07852188678318522,0.0876714996204135
COF,0.016006558645995168,0.1265170290751216,0.10390275333999649,0.1243940518824982
COO,0.036437647734152576,0.19088647865721808,0.16587374776242844,0.2185130999927986
COP,0.07403947609316665,0.27210195900280953,0.23826564900405525,0.37245879597159415
COST,0.0023602204177003054,0.04858209976627508,0.0378777149796728,0.03812283139094292
CPB,0.04167085819963068,0.20413441209073663,0.1702624785452765,0.14114098831355146
CPRT,0.004416166486407069,0.06645424355454713,0.05178424102195443,0.05174747100237804
CRM,0.007502436051708245,0.08661660378765866,0.07078257282681584,0.07131962469957594
CSCO,0.005106008259083974,0.07145633813094521,0.05467303745679339,0.06192314010511137
CSX,0.04707862226605439,0.21697608685303177,0.1960892160070265,0.27583439684111893
CTAS,0.0042572402121476526,0.06524753031454641,0.05625158460918741,0.054092943248751565
CTSH,0.005411479047479587,0.07356275584478593,0.06124910190482653,0.06578658295846639
CVS,0.003459097446899922,0.058814092247521106,0.04917582170100402,0.05118175946346828
CVX,0.02224330879183454,0.14914190823452186,0.1337727651258197,0.16821859575400291
D,0.0011504267471086607,0.03391794137486326,0.028740537685463606,0.029528400448130047
DAL,0.00511959242304248,0.07155132719273961,0.05982460878492876,0.0605934202646155
DD,0.004691826726759508,0.06849691034462436,0.05868563092335112,0.06297840250392409
DE,0.012259328152369457,0.11072185038360521,0.10422834040732654,0.12105571121372795
DFS,0.012830334737618307,0.11327106752219786,0.08827505189686273,0.10507641048260322
DG,0.005764702444238642,0.07592563759520655,0.0668743757984516,0.06795108343772517
DGX,0.005725183606346833,0.07566494304727145,0.060054095097589924,0.07027799372576571
DHI,0.011831090871968633,0.10877081810839079,0.09242285870430429,0.08849453130156701
DHR,0.004657394582243327,0.06824510665420142,0.05717526068468599,0.05428639217565683
DIS,0.007778274369897776,0.08819452573656585,0.0765512971406263,0.08240285706130208
DLR,0.04536954814448236,0.21300128672025048,0.16483480382190221,0.13158529368033506
DLTR,0.007111557341715867,0.08433005005166229,0.06404049917658888,0.07600334203138304
DOV,0.018704358202523468,0.13676387755004413,0.1257830711762333,0.15673932814817712
DPZ,0.013166238322001946,0.11474423001616224,0.08696840624885174,0.07927912586004325
DRI,0.006782370459632167,0.08235514834928152,0.07234822079197331,0.06921194992839223
DTE,0.0035640522934069206,0.05969968419855268,0.04779753235149897,0.04575954878979625
DUK,0.0022705082281316916,0.047649850242489654,0.03939678474912962,0.042107119415939136
DVA,0.015570235149121776,0.12478074831127507,0.10294875527214414,0.12357312717324347
DVN,0.17164903167303497,0.4143054811042632,0.3687892820307556,0.8263510338868673
DXC,0.012108650889226118,0.11003931519791514,0.07174996022365814,0.06550652725223946
DXCM,0.054143127930544814,0.23268675925059598,0.19386664673358509,0.16856887477612156
EA,0.022230852783047327,0.14910014347091463,0.13177988062198415,0.12058782798440888
EBAY,0.009481753378630555,0.09737429526641286,0.08469758708567315,0.082151306502044
ECL,0.0032735738098457635,0.057215153673181404,0.04508170176953117,0.04749148207300388
ED,0.01715294065831996,0.1309692355414811,0.10815418778114867,0.0941723592328822
EFX,0.014409011917483734,0.12003754378311701,0.10287167168487185,0.09343746192236398
EIX,0.004932053500537199,0.07022858036823185,0.05575084686307383,0.054357837028046606
EL,0.0027253856880027605,0.052205226634914254,0.04398980997838876,0.044154727446016624
EMN,0.0068236940597475705,0.08260565392119096,0.06303468652802995,0.07312563438254695
EMR,0.019560252100261456,0.13985797117169066,0.12682065831425354,0.16089923350562418
EOG,0.031968579306292794,0.17879759312220284,0.1581843658208168,0.21374542049922626
EQIX,0.057242773896537175,0.23925462147372864,0.21826141382933176,0.18586206377556097
EQR,0.0018782348949579247,0.04333860744137869,0.037483118152756074,0.03923406897996602
ES,0.00605406726944452,0.07780788693599461,0.06366126291701987,0.05985396934758814
ESS,0.0019451161406537315,0.0441034708458839,0.03215520007145155,0.03477380173857791
ETN,0.02894947864857512,0.17014546320303436,0.154374905647431,0.20212686120456527
ETR,0.005633364923664293,0.0750557454407342,0.06464665272941489,0.07182505503093575
EVRG,0.03174445600002381,0.17816973929380883,0.1380275536256357,0.11562375948971483
EW,0.044979557775065244,0.21208384609645603,0.1633236434666138,0.1367172750325875
EXC,0.008164915656247364,0.0903599228433013,0.07141371130206374,0.08244337877472702
EXPD,0.0022989970067846407,0.04794785716572369,0.038907065255419954,0.04046477846156193
EXPE,0.027890518423229742,0.16700454611545681,0.14060477134696525,0.13153047505777157
EXR,0.051758689603476044,0.2275053617026993,0.20174667857155454,0.1673229489757991
F,0.016630947127323936,0.12896102949078816,0.10942375169629077,0.13210744403879165
FANG,0.00909520954427466,0.09536880802586693,0.07696647585307143,0.09333761566497033
FAST,0.004920223299901867,0.0701443034030695,0.057125874749601666,0.05719038674351981
FCX,0.20921285037704182,0.45739791251933126,0.41989532580130046,1.2346763868052721
FDX,0.017849816573991976,0.13360320570252787,0.10883672150180468,0.13293615412875448
FE,0.00456846303230226,0.06759040636290227,0.05820519148552427,0.06452739168342397
FFIV,0.021792238865490584,0.14762194574483356,0.12311075177737653,0.15517297869743762
FIS,0.0053559461443459366,0.07318432990979651,0.06294794541751694,0.06667928514042888
FITB,0.011810213919057679,0.108674808116038,0.0862026656583023,0.10043489764484488
FLS,0.04752078903209158,0.21799263527030352,0.20402504301056412,0.29101467239790046
FMC,0.08121968072236077,0.28499066778117627,0.2666996086109739,0.4261162590037214
FRT,0.002823575811273032,0.05313732973412413,0.04690846683133875,0.047579512830527936
FTI,0.060797474301577184,0.24657143853572575,0.21903764020825975,0.3386593130832575
FTNT,0.03677487869340692,0.19176777282277363,0.17526231880253346,0.2072738897203062
GD,0.0038914547320819575,0.0623815255671257,0.0549670074635333,0.05429430996800781
GE,0.012072823705153637,0.10987640194852413,0.0936376812364093,0.08622556902516301
GILD,0.013105104683530438,0.1144775291641571,0.09594281942143354,0.10954655770625502
GIS,0.005201612376815613,0.07212220446447552,0.061612036286775154,0.05787872275730405
GL,0.0045706412645209445,0.06760651791448029,0.059090298962035374,0.05961289853751293
GLW,0.024843685058759047,0.15761879665433007,0.1500451083961097,0.19949918588793064
GM,0.01620853386222875,0.12731274037671467,0.10793172019455866,0.1334171516095425
GOOG,0.05969494794187538,0.24432549588996105,0.2216358408140735,0.18038590491517764
GOOGL,0.06727472847630307,0.2593737235656362,0.2373222554241685,0.18989837285927214
GPC,0.003967774878054671,0.06299027605952105,0.050642201264503986,0.0556964632397323
GPN,0.07547128341427523,0.27472037313289166,0.24170278583086,0.19567058708997123
GRMN,0.028326770911881027,0.1683055878807386,0.15311139446369482,0.19800590112837319
GS,0.02139103016098153,0.1462567268913862,0.1194407612793472,0.14980855050393446
GWW,0.01190933703756634,0.10912990899641738,0.09143351744104927,0.10864174075412883
HAL,0.03241699370319803,0.18004719854304324,0.15709792391594993,0.21756926716140015
HAS,0.021840630919543854,0.147785760205589,0.13274880492991667,0.12326777209865686
HBAN,0.012022542362781614,0.10964735456353525,0.08333947557946227,0.09617467403137087
HBI,0.014029208665091738,0.11844496048837087,0.10122756467884206,0.12106004308323787
HCA,0.014350480234443906,0.11979348995018012,0.10289362704609839,0.11047938400578042
HD,0.011610336954124435,0.10775127356149641,0.09094996091650562,0.0817133382009538
HES,0.06223840662959716,0.24947626466178532,0.2213373552668133,0.3455012593736626
HIG,0.008377794921354504,0.09153029510142806,0.0782190946791655,0.07359304933123677
HII,0.010033613986309897,0.10016792893092029,0.08615053322195255,0.10247845254272359
HLT,0.054728561401509564,0.2339413631692984,0.20383370869175677,0.2939233858844141
HOLX,0.017911779894039033,0.13383489789303474,0.11085966330188966,0.10149401884829788
HON,0.0018367485647525267,0.04285730468371205,0.03470691042440331,0.03450795212128322
HPQ,0.03654638284353838,0.19117108265514002,0.1649044302758205,0.22260783101078166
HRL,0.09070983165303217,0.30118072921923833,0.25074829758264144,0.18779618810389057
HSIC,0.010683159734625443,0.10335937177936717,0.08591140368305965,0.07655085338534216
HST,0.034629748169367675,0.18609069877177548,0.16024669162260005,0.21307123262294336
HSY,0.006595002705899075,0.08120962200317815,0.07452940991982307,0.08510068328952525
HUM,0.0052193565714154285,0.07224511451589948,0.05702925051816618,0.061253795879011814
IBM,0.01720915648306311,0.13118367460573405,0.11236074431760784,0.13859360680951935
ICE,0.003841021896541007,0.061975978383088125,0.045936209456976004,0.04366932893645388
IDXX,0.004891456006089192,0.06993894484540922,0.058699520549296696,0.06632808967848
IEX,0.002179880560811181,0.04668919104901241,0.03879466633738349,0.04008916290547923
IFF,0.002915630358153338,0.05399657728183647,0.04038851677596522,0.04396895458587593
ILMN,0.030997419890478634,0.17606084144544645,0.15455800859466473,0.20049344196295563
INCY,0.03777989504447545,0.19437050970884306,0.17344016593503367,0.221371645732718
INTC,0.004684716455385794,0.06844498853375457,0.06076863863920971,0.0673488251901754
INTU,0.0034624563393581987,0.058842640485945216,0.04727061446926898,0.05277647513752821
IP,0.05353586858828552,0.23137819384783329,0.2130180747773348,0.29741478852328257
IPG,0.0035637792153661208,0.059697397056874435,0.051781314682519765,0.05320526108920115
IPGP,0.014115869738595061,0.1188102257324472,0.10262111879643465,0.12422849257841853
IQV,0.007035702662699343,0.08387909550477606,0.06915557190084343,0.07028845285836127
IRM,0.02561131323085933,0.16003534994137805,0.1419843254620211,0.18312931759657705
ISRG,0.006996972890588753,0.08364791025834867,0.06078676992266288,0.058482796137098475
IT,0.0029982590854366036,0.05475636114130123,0.0453298337992516,0.04495519832154121
ITW,0.004885965344513607,0.0698996805751901,0.05906400029333879,0.06489694492415037
IVZ,0.04379218010595648,0.2092658120810862,0.18442515156048028,0.24576744364527336
J,0.009287217485742629,0.09637021057226465,0.08149431701239902,0.09782773275086594
JBHT,0.013756202476949198,0.11728683846429316,0.10213265340250557,0.12414853842543275
JCI,0.02063133852379352,0.14363613237550474,0.1277771925958413,0.15841947084523503
JKHY,0.019877178558392335,0.1409864481373736,0.12191355630950608,0.1067586514618259
JNJ,0.0023125263762198613,0.04808873440027156,0.037004010534318295,0.03592062717050041
JNPR,0.013122571301977885,0.11455379217633035,0.09432932658391688,0.09553758473774376
JPM,0.004843617017960661,0.06959609915764432,0.05999858128810231,0.06256398465306229
K,0.013757170849252896,0.11729096661402742,0.10347811670535567,0.09289700333927119
KEY,0.022187196570503713,0.14895367256467265,0.12362312611271127,0.15300532213641616
KEYS,0.04578569613662219,0.2139759241985467,0.18883925480802205,0.2706884446454764
KIM,0.004190243162842933,0.06473208758292083,0.05481168773061579,0.05601313649606013
KLAC,0.01477673727757948,0.12155960380644336,0.11292586513361988,0.11639560592181465
KMB,0.018945320765882734,0.13764200218640651,0.11597881418492738,0.10095517986344542
KMI,0.1969623168473724,0.4438043677650913,0.3891628824534497,0.8926557103159988
KMX,0.049754370733683675,0.22305687779955066,0.19312505159521104,0.2786576356979969
KO,0.0034798435324958302,0.05899019861380219,0.048882720710614565,0.04704931623825857
KR,0.002913439455638095,0.05397628604895019,0.04109437113758687,0.04126703332777207
L,0.008526041512660645,0.09233656649811409,0.0850338125945504,0.09610801982734998
LDOS,0.027414316215908577,0.16557269163696223,0.1237535552888997,0.10819651335074654
LEG,0.004593328074420197,0.0677740958952622,0.055354824543825516,0.05752573271515269
LEN,0.008845114025203145,0.09404846636284477,0.07574330705225282,0.08765825384418498
LH,0.005040681707729907,0.07099775846975669,0.05120636933121266,0.058097531730370584
LHX,0.0028612993215344543,0.05349111441664358,0.042735629160803854,0.042981229421877556
LIN,0.012026510576039248,0.10966544841489159,0.0962250128696728,0.11434488367282715
LKQ,0.018564976916429,0.13625335561529853,0.1250491015180802,0.11877276776872171
LLY,0.016844738276150004,0.12978728087200997,0.11007765387591396,0.10213394128497028
LMT,0.011497356482553105,0.10722572677558827,0.09482182294138461,0.08660368873645982
LNC,0.047628548781510974,0.21823965904828338,0.17249008974227614,0.2409688616807517
LNT,0.007806563203501533,0.08835475767326587,0.06320929263078041,0.05766099551858329
LOW,0.0023357195516398757,0.04832928254836684,0.038331852568782784,0.04093585204697295
LRCX,0.00598080916229829,0.07733569138695465,0.06534044151313716,0.06660010017162168
LUMN,0.031446786589535876,0.17733241832653124,0.16237833415138822,0.21473140649726116
LUV,0.009332485613666399,0.09660479084220616,0.07959712543379724,0.09604032266598324
LVS,0.016430651295991323,0.12818210208914238,0.10554268032982336,0.1364161146440562
LYB,0.010613943475217078,0.10302399465763827,0.08589971302107634,0.10578919096865336
LYV,0.01556710712800427,0.12476821361229899,0.09789029404913378,0.1230417518504136
MA,0.004245602991889089,0.06515829181224052,0.0565045109684541,0.05587633399020918
MAA,0.03586363394500303,0.18937696255089487,0.16024563473928055,0.1336392289502119
MAR,0.0227315516132914,0.1507698630804293,0.13179167971935687,0.1636927820403134
MAS,0.041526404661931214,0.20378028526315103,0.17676900057482525,0.14675537943703018
MCD,0.03425491986043865,0.1850808468222432,0.15093503065878672,0.12413578976044082
MCHP,0.006553687572088115,0.08095484897205427,0.0637866600041669,0.07464396566659935
MCK,0.044519829004423,0.21099722511071797,0.18038923001424106,0.2529499889337982
MCO,0.009708204140419709,0.09853021942744118,0.07896304036576941,0.09142023520174848
MDLZ,0.02020904398586914,0.14215851710632443,0.13025621697099804,0.12211325075897934
MDT,0.0013778681490867882,0.03711964640304091,0.02846347027164757,0.0301328967973096
MET,0.016318299499452273,0.12774309961580027,0.10450717926540982,0.12205466025083221
META,0.060189675463255085,0.24533584219036378,0.22220688837173866,0.18050762014586572
MGM,0.005763439967547084,0.07591732323750017,0.05945990829604004,0.06853382473283211
MHK,0.006257755570170812,0.0791059768296354,0.06528206517787292,0.06621683951353258
MKC,0.020679081033201558,0.14380222888815583,0.12716147060122793,0.11194482589177665
MKTX,0.06724085701790354,0.2593084206459627,0.2248281432969963,0.177092624567837
MLM,0.014907590441607995,0.12209664385890381,0.10332435023971741,0.10174153499385817
MMC,0.0025460190126286916,0.05045809164671898,0.04175894837714191,0.04247565992440825
MMM,0.004213558437482274,0.06491192831431118,0.05022849340143534,0.05671294314738569
MNST,0.005009347598591295,0.07077674475836887,0.05736081703700355,0.0595025600061887
MO,0.018331121177616264,0.1353924709044645,0.12062653302967458,0.11034163715680834
MOS,0.09012396073859083,0.3002065301398203,0.2562581925681763,0.47330872885059216
MPC,0.03382310438842221,0.18391058802696003,0.1423562586716136,0.18510825194938738
MRK,0.007066690112226534,0.08406360753754584,0.07264249388271214,0.0826366500421587
MS,0.04350098487752134,0.20856889719591784,0.17074911951248525,0.23693301353444932
MSCI,0.01558028308874594,0.12482100419699378,0.10531120689067552,0.09428828943429807
MSFT,0.021450891205855707,0.14646122765379138,0.1247682558777422,0.11430888431477791
MSI,0.009795254216611525,0.09897097663765639,0.086473895504604,0.08405153384195509
MTB,0.006369238128555106,0.07980750671807199,0.06266446017541867,0.06916914137091884
MTD,0.0033402775838183825,0.05779513460334168,0.050996098491505694,0.05234229308928814
MU,0.20658408866485378,0.45451522379877857,0.4268212291342867,1.0416699895339974
NCLH,0.014890558991505097,0.12202687815192642,0.10829130468649695,0.11628261805965481
NDAQ,0.026278372241057186,0.1621060524504165,0.1371857918926566,0.11773389820926347
NEE,0.005506214012791038,0.07420386790990775,0.05606785418449719,0.05182679130811468
NEM,0.041992583525180545,0.20492092017454086,0.17844180345687,0.24857321307189847
NFLX,0.1287046598029346,0.35875431677254366,0.3331170105351461,0.27841950442500346
NI,0.0345220641472956,0.18580114140471687,0.14896551270961836,0.1272141774216848
NKE,0.035992673648177466,0.1897173519954816,0.1723218389069384,0.14722987069071417
NOC,0.02413932038622528,0.1553683377854873,0.1347307937505839,0.11637057697276015
NOV,0.08926971655400652,0.29878038180912503,0.27196383823558135,0.4401776288107218
NOW,0.020494539127000066,0.14315913916687284,0.10536638336934742,0.1337039508844518
NRG,0.16375876174607573,0.40467117731075897,0.36053300873427135,0.7376480941548498
NSC,0.03809764150306137,0.19518617139300973,0.18385003158678548,0.24862430661515386
NTAP,0.05210026195533108,0.2282548180331164,0.1947179514276921,0.2863971766993939
NTRS,0.008133735056037535,0.09018722224371663,0.07096703848957966,0.07996165670659375
NUE,0.012916285719746033,0.113649838186185,0.09287568635082717,0.11157207651219579
NVDA,0.14584821209295368,0.38190078828532636,0.3027119014531525,0.21659901059096504
NVR,0.032354947500753586,0.17987481063437868,0.1655410656677263,0.14059105271665862
NWL,0.010441675643711469,0.10218451763213186,0.09231940842778293,0.08596269633046441
NWS,0.026761605573698645,0.16358974776464033,0.14516147363361817,0.18879664838408747
NWSA,0.035559867685257714,0.18857324223032734,0.1660272067537828,0.2286085383863744
O,0.01776138197493968,0.13327183488997096,0.09752443294613784,0.08810210411206588
ODFL,0.022796109937683027,0.1509838068724028,0.13329552646011605,0.17344446404516253
OKE,0.0966340866889581,0.3108602365838354,0.276202478065069,0.48405388868127824
OMC,0.00405839729892012,0.06370555155494786,0.055790779981158854,0.06021165071052229
ORCL,0.015402122763278969,0.12410528902218056,0.11307076952213117,0.13269212840592218
ORLY,0.02326134133043137,0.15251669197314557,0.1419461625539127,0.12622931527048104
OXY,0.006599924385157432,0.08123991866784107,0.06582351154564302,0.07629365855788615
PAYC,0.017316243286615577,0.13159119760309038,0.10968780087143436,0.11706909265261935
PAYX,0.0032702294123198293,0.05718591970336605,0.049674231775242356,0.04919799816485588
PCAR,0.02412508573935809,0.15532252167460484,0.1321998702994356,0.16872202379566004
PEG,0.00329178369281122,0.057374068121506076,0.046654584099183466,0.04671322319242156
PEP,0.0018841510866353826,0.04340680921969942,0.03553606341545715,0.0342312372990765
PFE,0.005596517223829177,0.07480987383914758,0.05808796155466932,0.06372704155973026
PFG,0.024944964885630465,0.1579397508090679,0.12052146382502585,0.15101438941197823
PG,0.0027256581145640195,0.052207835758284596,0.03903424032645531,0.04364819395998287
PGR,0.028832749983415198,0.16980209063322865,0.15688410592858854,0.13439495347958275
PH,0.018063248768564803,0.13439958619194034,0.11796826519017567,0.14339636873432793
PHM,0.017048885305319943,0.13057138011570507,0.10765629905043379,0.13633096099700806
PKG,0.02760030232198136,0.16613338713811068,0.14006584577383116,0.19514968528311424
PLD,0.0036549041156402505,0.06045580299392483,0.04921866786849636,0.05268626400493845
PM,0.015417786091663695,0.12416837798595783,0.10156388330602728,0.09176078913018312
PNC,0.005378093475461909,0.07333548578595432,0.06036224140451412,0.0647218488847731
PNR,0.02549143258347811,0.1596603663514465,0.13226720081307,0.17042447051150694
PNW,0.008660206880870634,0.09306023254253469,0.07296499600564407,0.06706460206372393
POOL,0.027329426490000693,0.16531614104497083,0.1412614251657929,0.11999808011429068
PPG,0.0131786931253924,0.11479848921215122,0.09859760447971093,0.11738179166862248
PPL,0.015630380551832447,0.1250215203548271,0.10398344729413436,0.09169531950354586
PRGO,0.0491177028852042,0.22162514046290913,0.1741083556943805,0.2818209554507177
PRU,0.01041952021780595,0.10207605114720078,0.08324931808673441,0.09367937591554484
PSA,0.054521299632288564,0.23349796494249916,0.2010347320713663,0.16095830013053422
PSX,0.005583116289061176,0.07472025353986143,0.05590363273102352,0.05255917469605201
PVH,0.03413442704566822,0.18475504606280235,0.1586288220200319,0.20801787841894448
PWR,0.057365358701903985,0.23951066511097993,0.21027120608908328,0.30084850277155345
QCOM,0.04904779351425481,0.22146736444509113,0.19755913953602186,0.2754046706631241
QRVO,0.09776248669809558,0.3126699325136582,0.2870416175798434,0.513221288269173
RCL,0.024192404283208988,0.15553907638663986,0.12768211256114773,0.11664174196801735
REG,0.005442305425058018,0.07377198265641244,0.06039284602954672,0.05909543641888843
REGN,0.025551243021862582,0.1598475618264557,0.1492375220060391,0.16518852187702998
RF,0.012801385106319648,0.11314320618720175,0.08829560540119563,0.10419158089263082
RHI,0.04337858611724239,0.20827526525548443,0.17296051730814668,0.2454983397895899
RJF,0.01854394746910233,0.13617616336606908,0.10504836979016942,0.1279570394295733
RL,0.044127732166421574,0.21006601859039833,0.1743388042680118,0.24187488719669203
RMD,0.022496476146839684,0.149988253362854,0.14646055733750005,0.19457659346331999
ROK,0.009103588234351544,0.09541272574636753,0.0810053589137401,0.09623930108537394
ROL,0.015160109717990115,0.12312639732401057,0.11256949348746872,0.10273076730978217
ROP,0.002923951227918365,0.05407357236135194,0.042719646767209477,0.04296726974906186
