,mse,rmse,mae,mape
AWK,0.01172343456030197,0.10827481036834916,0.08427767200368695,0.0773355781860527
AXP,0.04728691897401638,0.21745555631902436,0.1986643297623403,0.1688266793528381
AZO,0.038184502861679466,0.1954085537065342,0.16291522724747262,0.2242926331350223
BA,0.24030270183932337,0.4902067949746549,0.4175849325174401,0.28128480691150554
BAC,0.08399684493462485,0.28982209186779545,0.2826128768559598,0.24832072232339086
BAX,0.05127206555169693,0.22643335785987215,0.19223824176621646,0.15777836056135938
BBY,0.07334220998363399,0.2708176692603974,0.2418644127422463,0.20349697350469817
BDX,0.017331211353550667,0.1316480586774855,0.10528988804545727,0.0940735812534212
BEN,0.02340771970675503,0.15299581597793788,0.14592359885437556,0.13272204793292716
BIIB,0.009579710149247158,0.09787599373312722,0.08591234874802649,0.10024177714742367
BIO,0.07846492693754017,0.28011591696570937,0.2555141655752867,0.20079614146236333
BK,0.01448990987714517,0.12037404154195858,0.1068430354400421,0.1001369465767139
BKNG,0.03513930980407936,0.18745482070109415,0.1661224993200603,0.14097229469577469
BKR,0.013129469160646464,0.11458389572992561,0.09615177502709141,0.11681383677577609
BLK,0.029450646491346044,0.1716119066129913,0.1381042154408073,0.11699878200575115
BMY,0.0089266992831621,0.09448121127061242,0.06878129358752395,0.0642405304605576
BR,0.027256380695653417,0.16509506563084622,0.12313574569036402,0.10796032497755598
BSX,0.033527443460861804,0.18310500665154353,0.16178953624020406,0.14560437506693003
BWA,0.07635558581294037,0.27632514509711265,0.24203224496995016,0.18977524513523059
BXP,0.001233598681084363,0.035122623493759164,0.029562155267120794,0.032578036945054734
C,0.0563961216880923,0.23747867628082378,0.21769423930106863,0.18596771980412377
CAG,0.00497760227569616,0.07055212452999668,0.06382507670968958,0.06431301094699304
CAH,0.005482264850666744,0.07404231797199994,0.05832870733570221,0.06591191050502028
CAT,0.06670421474171567,0.2582715910465487,0.20315853623993693,0.16209516127076
CB,0.01633148203357226,0.12779468703186475,0.11291506887941645,0.09932934166661019
CBOE,0.16674991090642688,0.408350230692266,0.34907760116378583,0.24625238389365195
CBRE,0.06794467899016224,0.2606620014312831,0.23873665488814852,0.19555430214645325
CCI,0.020868511352563537,0.14445937613240456,0.1172841274366903,0.10828355091975624
CCL,0.06673243660333103,0.2583262212848921,0.2367788195666855,0.19373969424697912
CDNS,0.12525436255873212,0.3539129307594343,0.2936639149916051,0.2134676764950378
CDW,0.06953726527971041,0.2636991946891579,0.24567227491495183,0.20483702792812528
CE,0.07452822740138715,0.27299858498055835,0.2552056759684726,0.21036914746351568
CF,0.05233325261232666,0.2287646227289671,0.19148511816184913,0.16828611747466068
CFG,0.0515310127793671,0.22700443339143644,0.2217337499186429,0.20793144061904612
CHD,0.005532865037659953,0.07438323089016739,0.0658929546006999,0.06577928613808118
CHRW,0.005411385050089191,0.07356211694948148,0.06482756727042761,0.06421937733326055
CHTR,0.07138617773200728,0.2671819187969262,0.24467160504269211,0.19522327633345118
CI,0.07471876733976311,0.27334733827085844,0.23465509412713498,0.18687253852517985
CINF,0.0019738848161134992,0.04442842351595991,0.03803312058499561,0.039326958742295685
CL,0.002997989966884271,0.054753903667996776,0.04943359372666353,0.05120304370669857
CLX,0.012764698343292993,0.11298096451744866,0.1032560996913911,0.09970797385533936
CMA,0.07040605557898395,0.26534139439405974,0.25988522587382706,0.23089950095330378
CMCSA,0.021584523670617136,0.14691672359066935,0.13755166508789332,0.12321842420562244
CME,0.03389456124448722,0.18410475617019573,0.16647200288480032,0.14460650224397484
CMG,0.02314158549933542,0.15212358626897876,0.1225428494162525,0.15753478371341653
CMI,0.037211600862924125,0.19290308671175826,0.1774553305668648,0.15578308854532605
CMS,0.016895243646100983,0.12998170504382908,0.11181278381654552,0.1018022933159444
CNC,0.09270821344358608,0.30448023489807363,0.25197724243175,0.2063803337328647
CNP,0.047753036673755266,0.21852468206991005,0.20352955981677945,0.16941146309775265
COF,0.01155735723318222,0.10750514979842696,0.09133799525875635,0.08829562081613095
COO,0.06065638187754513,0.24628516373818607,0.2064768506194825,0.1683971130725232
COP,0.009503422771733461,0.0974855003153467,0.08028690119968863,0.07900999101287307
COST,0.014417227265824614,0.12007175881873561,0.10879494803414991,0.09883956901190569
CPB,0.007611640876792716,0.08724471833178622,0.07413011675379513,0.07955426788456241
CPRT,0.03222042649550019,0.1795004916302465,0.14690667904932375,0.12481527178164645
CRM,0.03748017809211381,0.1935979805992661,0.16516578896423778,0.1413969122630223
CSCO,0.007812986079499058,0.08839109728642958,0.07029400175355896,0.06483356554051858
CSX,0.22016025208913453,0.46921237418586326,0.4484347432357185,0.32369761245477746
CTAS,0.03927254213565504,0.1981730106135925,0.1666925904433987,0.14267777815595875
CTSH,0.0493479600200821,0.2221440073917865,0.18649444070368137,0.15850216788181942
CVS,0.002556763084060537,0.05056444486059881,0.044514389038654345,0.053479476369123494
CVX,0.005747405110159506,0.07581164231277084,0.060207712329554006,0.05852424298348398
D,0.005849149165922735,0.076479730425275,0.06578586131922386,0.06241860522028549
DAL,0.015014263859429515,0.12253270526447017,0.1115590315818189,0.10769913451164038
DD,0.04469051569004515,0.2114013143053873,0.1913130220402421,0.15953352862889875
DE,0.08215993904215613,0.2866355509042033,0.2670544399879839,0.22319564047718404
DFS,0.008668466580651906,0.09310460021208354,0.07407285176137363,0.07395426933854383
DG,0.004166038749739787,0.06454485842993063,0.04825484239868441,0.049181745921518805
DGX,0.03471284931413,0.18631384627592765,0.16992157927046941,0.14530566997556615
DHI,0.06672141111054695,0.2583048801524024,0.19798199573180014,0.1617614135811353
DHR,0.006456057689628701,0.0803495966986064,0.0637128254893266,0.059039211787929265
DIS,0.012686230516181727,0.11263316792216105,0.10294651891868344,0.09397043835478579
DLR,0.048238241722098125,0.21963205986854042,0.20031800173150274,0.17157147070572884
DLTR,0.00783385399670183,0.08850906166433938,0.07345396958825433,0.08276580124617511
DOV,0.04101087286668012,0.20251141416394317,0.17947135652847448,0.15395282829210935
DPZ,0.024965619185099094,0.1580051239203941,0.13393319744838975,0.11659122418917085
DRI,0.04290043831463232,0.2071242098708703,0.1947971137091685,0.17221828409875503
DTE,0.02110359038962572,0.14527074856840835,0.1293495043529749,0.11338573457452895
DUK,0.0119791698434311,0.1094493939838458,0.09169928775549628,0.08520443593597196
DVA,0.003288743755149459,0.057347569740569294,0.04794829938410404,0.051431092124259614
DVN,0.02458120915999984,0.15678395695988745,0.1337516332897532,0.186187775824446
DXC,0.12155956548810937,0.3486539337051991,0.31160142307798944,0.23848476291078358
DXCM,0.01670141755923542,0.12923396441816457,0.09204891152407992,0.1541898881509089
EA,0.0814995838388819,0.2854813195970656,0.23466955993945754,0.18183121034878721
EBAY,0.024738578772374,0.15728502399266753,0.13618264158410082,0.12502319337755266
ECL,0.00922357883056775,0.09603946496398108,0.08368998203168557,0.078658975242271
ED,0.015553582812050378,0.12471400407352166,0.10322363679834984,0.0951317004388243
EFX,0.008418762169443702,0.09175381283327523,0.08379739960032817,0.09025493947836122
EIX,0.011991086004092225,0.1095038173037462,0.09890442415177562,0.09191968022866784
EL,0.04723324589775008,0.2173321096795181,0.16097668127946727,0.1354989631129194
EMN,0.027338844147144038,0.1653446223714096,0.15252031758777765,0.1356249570087074
EMR,0.019928144672127994,0.14116708069563524,0.13119960568163408,0.12052324410250329
EOG,0.003832182944819132,0.06190462781423641,0.05241729946443298,0.05775053565630764
EQIX,0.04858633766399675,0.2204230878651253,0.18889204268899157,0.15921412137488064
EQR,0.006914649200955897,0.08315436970451942,0.06885123704343864,0.06575581208034274
ES,0.018953692733511156,0.13767241093810756,0.12193904055696131,0.10946905080334621
ESS,0.02567691131816188,0.16024016761774146,0.139943842133728,0.12403903878008705
ETN,0.025330592871813846,0.15915587602037773,0.14593530223896037,0.12844562200143508
ETR,0.013810627897459415,0.11751862787430517,0.0909912318192063,0.08777543815818403
ETSY,0.025700199193069047,0.1603128166837232,0.13933354244287852,0.16289892589044833
EVRG,0.005594908180915391,0.0747991188511963,0.06594730037916889,0.07108228143284136
EW,0.01127691474819305,0.10619281872232722,0.10162472673052873,0.1177480135025272
EXC,0.02148823718321928,0.14658866662610476,0.1265033749112513,0.11365203715805944
EXPD,0.00975075879903298,0.09874593054416461,0.08550248120607135,0.07870023619433546
EXPE,0.014948879714025438,0.1222656113305186,0.09676354290196512,0.08769286748051335
EXR,0.007413213667963485,0.08610002130059832,0.06375978755387064,0.06254083446789709
F,0.0030763393081566347,0.05546475735236416,0.05111604708321636,0.05291788075928929
FANG,0.004441384612911215,0.06664371397897341,0.05679361625060039,0.06456916536611583
FAST,0.012102877258850274,0.11001307767193078,0.08901545902305485,0.08646088349299823
FCX,0.013779431607167245,0.11738582370613261,0.09579666212333414,0.10745130426058726
FDX,0.017783391965684625,0.13335438487610607,0.115195300564714,0.10477351613250677
FE,0.004309475040194617,0.06564659199223229,0.05644850960283324,0.06255982983905699
FFIV,0.008040026705791643,0.08966619600379869,0.08197371446049553,0.09261036919238234
FIS,0.017418752837389334,0.1319801228874611,0.10666607868465267,0.09495713402220839
FITB,0.020897123881134166,0.14455837534067048,0.13273233586855082,0.1279931984937623
FLS,0.005390267102481655,0.07341843843668738,0.06033363569778945,0.06643482068008072
FMC,0.21445695343111884,0.4630949723664886,0.4069906376551908,0.2865040027117376
FRT,0.006955744768771939,0.0834011077190941,0.07734341511181962,0.09310729850451605
FTI,0.019518071953230458,0.13970709342488827,0.1192374873862286,0.14795474632097042
FTNT,0.022407392674519962,0.1496909906257553,0.13953735210140925,0.13670652254191604
FTV,0.042691450742228014,0.20661909578310522,0.17678246984031767,0.1491870937554494
GD,0.03956282812397152,0.1989040676405878,0.18974601692019252,0.16811407046887328
GE,0.020757559344744117,0.14407483938822946,0.1040059900660971,0.13742254199099202
GILD,0.008177808956364389,0.09043123883019843,0.07911034363308787,0.0895339365275945
GIS,0.006754569487019427,0.0821861879333713,0.07294387459624231,0.090853419355278
GL,0.022156917544613394,0.14885199879280558,0.14059249912465197,0.12640329956293767
GLW,0.049620303675713,0.2227561529469231,0.20114365723270072,0.16425946101200528
GM,0.031791609655309624,0.17830201809096166,0.1384966965518592,0.1211805024068581
GOOG,0.027758671900470232,0.16660933917542028,0.13821354415750461,0.11846947466857147
GOOGL,0.02532521785344105,0.15913898910525054,0.1312473285760521,0.11321493470144899
GPC,0.0034664240927304987,0.05887634578275471,0.04671638034481569,0.053660785599531864
GPN,0.04661504292444597,0.2159051711387339,0.18103454283280013,0.15350873255141997
GRMN,0.007100658062769562,0.08426540252541112,0.05618328332040406,0.05216355525388501
GS,0.03850219054980778,0.19621975066187344,0.18854360046036187,0.17893145690176734
GWW,0.023082438108214892,0.15192905616838043,0.13525560026880112,0.16749032003809905
HAL,0.01251172939511258,0.11185584202495899,0.09970776852572676,0.11380913561400155
HAS,0.033196315176979525,0.1821985597555028,0.16047135414525054,0.13737854334536506
HBAN,0.033601620867074654,0.18330744902233148,0.17775967176910587,0.16744411825028693
HBI,0.015965753703661014,0.1263556635203227,0.11019941330205912,0.13570803427919015
HCA,0.005921800958944008,0.07695323878137948,0.0656121681417881,0.06457227229951076
HD,0.038659998107619914,0.19662145891946767,0.17593876089919133,0.15007841761828258
HES,0.01615542212680995,0.12710398155372613,0.11079860903972556,0.1326570896635752
HIG,0.020808111978119763,0.14425017150117972,0.1273946568344883,0.1139373075657581
HII,0.057253534943327924,0.23927710910851444,0.21994317568624633,0.18606479220141753
HLT,0.08221887431817718,0.28673833771956125,0.2633404203718521,0.21034791565445524
HOLX,0.006877539659040019,0.0829309330650513,0.06630943316770586,0.061720646467590935
HON,0.03693050980463445,0.19217312456385374,0.16736995271778002,0.14014498867637418
HPE,0.0027649931361477995,0.052583202033993706,0.041421544642299815,0.04027634455939577
HPQ,0.0595318157388196,0.24399142554364406,0.20492110318036483,0.1654156353576352
HRL,0.007607568110592698,0.0872213741613413,0.07968838114580996,0.09118484131990841
HSIC,0.008098207117632858,0.08999003899117312,0.07825573944880247,0.07690729564326347
HST,0.023121921686860968,0.15205894148934804,0.14540862055513187,0.13608891234078577
HSY,0.009714077572651797,0.09856002015346688,0.0928666179478264,0.08621285834176742
HUM,0.03883520116424916,0.19706648919653783,0.17972605868069508,0.16346219011741037
IBM,0.005105290871860204,0.07145131819539934,0.060419436422984356,0.060349615947242564
ICE,0.022463143863149685,0.14987709585907277,0.12829597904118262,0.11350037088443055
IDXX,0.1043943933964667,0.32310121231042555,0.29670611770058936,0.2276174345430969
IEX,0.051686867630099324,0.2273474601355804,0.17279356749736968,0.13736070382172788
IFF,0.009314542215453255,0.09651187603322844,0.0797118255344704,0.08263679762480124
ILMN,0.04899698423814532,0.22135262419529914,0.1904488615828057,0.18967388161557028
INCY,0.06362884298800792,0.2522475827198507,0.2265621293998623,0.19192232851898913
INTC,0.01037029258293666,0.1018346335140293,0.05611381745067429,0.050941903946802536
INTU,0.04139227382679105,0.2034509125730112,0.17015129939503684,0.14133443385364552
IP,0.025819158652856868,0.16068341125597524,0.14975893737316773,0.13195339425844022
IPG,0.005991219129481546,0.07740296589589798,0.06626367833169779,0.07323026181951155
IPGP,0.4639210167324747,0.6811174764550346,0.5599436140113763,0.3303200691527603
IQV,0.026194657032264028,0.16184763523840573,0.11741909716903245,0.09914121109326113
IRM,0.01689067907962341,0.12996414536180126,0.09906372899154421,0.09657148352491095
ISRG,0.13023644222944222,0.3608828649706747,0.2899823883136142,0.2136466168262806
IT,0.035403373174456056,0.18815784111871622,0.1694443960715594,0.14885527457024764
ITW,0.03072762111397992,0.1752929579703073,0.15079095394937098,0.12957327927988882
IVZ,0.012738330081750203,0.11286421080993835,0.08790879160713067,0.0794380553387618
J,0.0031201212491367906,0.05585804551841024,0.048204732372376984,0.052666359380952744
JBHT,0.015700400515678278,0.12530123908277316,0.10534939530120137,0.10083530749784037
JCI,0.0027053876375200785,0.05201334095710521,0.037272368722102864,0.04225966358901084
JKHY,0.033176153500599416,0.18214322249427622,0.15873654537121387,0.13545588330280278
JNJ,0.015731413734721856,0.12542493266779878,0.10470085294838978,0.09312188108042138
JNPR,0.010670795625961179,0.10329954320306155,0.09517639654958249,0.0909364940467664
JPM,0.05085606767258857,0.2255128991268317,0.2166013245601716,0.190295366922408
K,0.005508432805436626,0.07421881705764803,0.06444452886985753,0.07744390780575834
KEY,0.037240032439932194,0.19297676658067467,0.18931642821268668,0.18142251127439185
KEYS,0.02064328269982883,0.1436777042544487,0.12983386958298307,0.1221707438425337
KHC,0.002065726774570037,0.045450267046190575,0.04018627186116967,0.04117664798226485
KIM,0.04117532277175363,0.20291703420795806,0.188644123199726,0.27847708762449025
KLAC,0.06436796558800739,0.25370842632440765,0.23172972083400054,0.19213631769069622
KMB,0.00485360762851071,0.06966783783433149,0.059842819010697094,0.059485539703355135
KMI,0.0072602173593392764,0.08520690910565455,0.07010039882511558,0.08320978398800945
KMX,0.03952763936262659,0.19881559134692278,0.17597558285966172,0.15642484430470868
KO,0.006274779857864109,0.07921350805174651,0.0628254533812352,0.058655308988058125
KR,0.04258529649851443,0.20636205198270935,0.17268908252260598,0.25122425859678027
L,0.009377291655072235,0.09683641698799185,0.09307954199759934,0.08770354253078404
LDOS,0.040627288485820576,0.2015621206621437,0.18549189319312323,0.16754244537336369
LEG,0.003214355992202296,0.056695290740962745,0.04580233623237843,0.04621536531535877
LEN,0.03927486902593519,0.19817888138228854,0.17158784550759262,0.15035571790151012
LH,0.013466832494930926,0.11604668239519356,0.0979641676290413,0.09140782930208903
LHX,0.044460519270892604,0.21085663202966276,0.17645806688053847,0.14936371029355894
LIN,0.017501586334863234,0.1322935611995657,0.09879923320342253,0.08609713306472774
LKQ,0.007306608727056577,0.08547870335385638,0.07454073051448463,0.08267421704024318
LLY,0.007882942099016353,0.08878593412819596,0.0771955542644938,0.07642547087026166
LMT,0.021841232526824742,0.1477877955949839,0.1214384428206917,0.10780178093002765
LNC,0.05003182977987965,0.22367795997791032,0.2173702777856906,0.20186125890671816
LNT,0.013253006179096227,0.11512170159920425,0.09310331127634452,0.08668563851336471
LOW,0.013409166168880448,0.11579795407899246,0.10217482930735869,0.09653177534893673
LRCX,0.40479840500600733,0.6362376953670753,0.5290010730090406,0.32130454492669425
LUMN,0.016235464131450248,0.1274184607168453,0.09563888683413051,0.14040437942200829
LUV,0.07315872522563781,0.27047869643585204,0.2611537856979602,0.21919986128235114
LVS,0.006386584312909044,0.0799161079689761,0.0692682058034816,0.07012802904086128
LYB,0.016831111966048775,0.1297347754692194,0.1033584596635499,0.09761240024213756
LYV,0.09505537346155085,0.3083105146788718,0.23689248993668025,0.17389838069520522
MA,0.04987800830866072,0.22333384944665402,0.17453550807194776,0.13922087570893832
MAA,0.015740471750206698,0.1254610367811724,0.1128000431959956,0.1019949613098905
MAR,0.1364119046739573,0.3693398227567091,0.3368378437099867,0.25670398424850155
MAS,0.0172072786846194,0.13117651727584248,0.10754509598758354,0.10013917333625269
MCD,0.07894090752931951,0.28096424599816877,0.23978641412351862,0.18528914716572348
MCHP,0.0789297390316528,0.2809443699945824,0.24375245606353846,0.19149200383533768
MCK,0.0030859846311756746,0.055551639320326765,0.04918812138613056,0.06064122519097141
MCO,0.049035598101120785,0.2214398295273928,0.17890875234542777,0.15011079876949038
MDLZ,0.0009394067803815504,0.030649743561432134,0.026192221345067487,0.027151994125485322
MDT,0.003540383502698437,0.0595011218608392,0.04378940977949094,0.04850059084925732
MET,0.009861033676092873,0.09930273750553341,0.08506673319373055,0.08369759054925575
META,0.05756983580356415,0.23993714969459012,0.20104864565423616,0.16528898097876324
MGM,0.015546128309318454,0.12468411410167077,0.10930969695417458,0.100449897613735
MHK,0.03758426535180281,0.19386661742497807,0.16890940805441884,0.1473316837127812
MKC,0.0024297487362401333,0.04929248153867011,0.04252235274194683,0.04320022428142156
MKTX,0.020747400126792284,0.1440395783345407,0.13329805842993214,0.12233095884264009
MLM,0.00746126211135515,0.08637859753061027,0.07342626024950244,0.07591275571602951
MMC,0.022791945673430816,0.15097001580920238,0.127869076205377,0.11101219122680372
MMM,0.035952839879078165,0.18961234105162608,0.1573133263148644,0.13240281554560257
MNST,0.0176852912736047,0.13298605668867958,0.10596308486186458,0.10283828079759924
MO,0.011827997314312886,0.10875659664734312,0.0905891271229319,0.08194924387580672
MOS,0.019627380533915665,0.14009775349346493,0.12995157101654714,0.14925996043092732
MPC,0.0431540729921622,0.20773558431853267,0.18983720234079512,0.1655459552913096
MRK,0.002212299187167808,0.04703508464080625,0.03712922822853663,0.03829350386717362
MS,0.0521646112215254,0.22839573380762918,0.22039109237986051,0.20008939032733308
MSCI,0.08185035440985546,0.2860950094109568,0.24073126858776833,0.19332263945469064
MSFT,0.04319029959509945,0.20782276005072076,0.17613043825590693,0.1443997793178763
MSI,0.012605263379689285,0.11227316411186283,0.10008485887146608,0.09181447193742182
MTB,0.0454544348400321,0.21320045694142425,0.20909231492887614,0.18934433022950745
MTD,0.11556744860287109,0.3399521269280001,0.28471792864742057,0.20694651711414355
MU,0.4748989288726794,0.6891291090011213,0.5943311772676908,0.3639453454283635
NCLH,0.10794106448246987,0.3285438547324693,0.3115259972011232,0.23941378698386123
NDAQ,0.008347547329625466,0.09136491301164505,0.07129096539804107,0.06795112776615894
NEE,0.03197097554671689,0.178804293982882,0.1487860076840646,0.12868056356132215
NEM,0.003995879011799037,0.06321296553555321,0.057088368756542496,0.06848253220364478
NFLX,0.1431173046485322,0.3783084781610534,0.3397549257987937,0.2577184654022266
NI,0.01616653355383371,0.12714768402858823,0.10573589106214575,0.1011634104850778
NKE,0.004217444203433683,0.06494185247922701,0.05102323822160845,0.05232703740372115
NOC,0.016861001863551682,0.12984992053733296,0.09836281860191973,0.08836668176110421
NOV,0.007147659798274211,0.08454383359106808,0.07433078309156209,0.08032953954163957
NOW,0.0672619383703387,0.2593490666463612,0.20885991159588788,0.16484095732961207
NRG,0.6385645305859557,0.7991023279818147,0.6839780395926747,0.38596637134406236
NSC,0.04484853268402052,0.211774721541596,0.1995702259623113,0.17340291254359874
NTAP,0.038638044424696025,0.19656562371049527,0.16094725411160446,0.13856068766262902
NTRS,0.02914552060095799,0.17072059219952931,0.16578646443158443,0.15250213241818333
NUE,0.009606771403688019,0.09801413879480868,0.08263082944672522,0.08479500645885941
NVDA,0.6018097151936872,0.7757639558484831,0.6736664608412563,0.40971884706576467
NVR,0.2942822385662051,0.5424778691948687,0.44811392969151154,0.2885694040060089
NWL,0.016424609782179467,0.12815853378600844,0.09286797774964461,0.12647735182394765
NWS,0.0067665370187919936,0.08225896315169547,0.0647366878184823,0.06963361446924976
NWSA,0.007294854066720535,0.08540991784752246,0.0661741486624044,0.07044325426171948
O,0.001665467479499888,0.04081013942024565,0.030542536391376128,0.03610880740782263
ODFL,0.05032491239759831,0.22433214749027458,0.1916531303009407,0.16757323293056176
OKE,0.008535746395227724,0.09238910322774935,0.08000430164919785,0.0781686599531695
OMC,0.005075984385463215,0.07124594294037531,0.04992246412549442,0.05810964437011943
ORCL,0.0338320022025533,0.18393477703401634,0.15610199398402308,0.13220754703911874
ORLY,0.03113237176641663,0.17644367873748448,0.1411536265882848,0.18958677965199516
OXY,0.008491976605699435,0.09215192133482315,0.07782810798890728,0.09468891975572064
PAYC,0.16016337524512111,0.4002041669512214,0.33398121179323426,0.24703776463573396
PAYX,0.005737898145973247,0.07574891514717057,0.05552084740902196,0.05336254928004098
PCAR,0.0241332953446483,0.15534894703424384,0.14594085068670667,0.13063483373959625
PEG,0.014897144224849867,0.12205385788597535,0.09991584856558607,0.09070216275564656
PEP,0.006599842643734433,0.08123941557971988,0.07192545890948675,0.06733752297295097
PFE,0.005412483512707774,0.07356958279552613,0.055014656189464585,0.05342335463101506
PFG,0.025611146556536794,0.16003482919832418,0.15170572424059398,0.13532152630819258
PG,0.0031869769242588333,0.0564533163264908,0.04704411724521593,0.04566291059712671
PGR,0.12589338039373177,0.3548145718452552,0.3175802135465679,0.2326652513560511
PH,0.053779968329204425,0.23190508474202204,0.21468296758688765,0.18322798418192912
PHM,0.08728346388744923,0.2954377495978624,0.2434483255392221,0.19408119470737212
PKG,0.06815773001718682,0.2610703545352992,0.22586381805248165,0.1789026546018208
PLD,0.03199342090489249,0.17886704812483625,0.13627626346936816,0.11703663103503412
PM,0.036670445671104474,0.19149528890054834,0.17404537896333364,0.1520176410736268
PNC,0.05272744982195421,0.22962458453300294,0.22224408510866497,0.19458737927952863
PNR,0.011795033198484437,0.10860494094876363,0.08711766069403841,0.08283045362865206
PNW,0.02075868973930324,0.14407876227710745,0.1277738171712441,0.11380705758621586
POOL,0.02916241707830662,0.17077007079200565,0.15692326259240677,0.13724008516679684
PPG,0.011733647255762187,0.10832196109636397,0.09146697107860512,0.08870292544154731
PPL,0.016614593835284585,0.12889760988972832,0.11511206787369224,0.10472181209036606
PRGO,0.021696988779578687,0.14729897752387383,0.1266576376783906,0.16737704868276665
PRU,0.028715731072420935,0.16945716589280294,0.16597590202851376,0.15523861614345927
PSA,0.0013719850386711794,0.03704031639539786,0.032240765550271076,0.03290411315697437
PSX,0.006000429449060407,0.07746243895631229,0.06057813214001304,0.058515401044576774
PVH,0.017402541115813745,0.13191869130571962,0.11971140834782254,0.12808359802620922
PWR,0.024833730393880683,0.1575872151980632,0.14486820402058767,0.13735403574484603
PYPL,0.1391295931438194,0.3730007950981062,0.27420466904640295,0.19407937436398476
QCOM,0.02428782384826577,0.15584551276268999,0.13922067161701485,0.17616589735419272
QRVO,0.06462968096782874,0.25422368294049386,0.23011354298027561,0.186983804111249
RCL,0.15506293521903558,0.393780313396995,0.359962639092864,0.2654944098965585
REG,0.005999577935283104,0.07745694246020239,0.06908808090276002,0.08610534146063652
REGN,0.017020308718854137,0.13046190524001303,0.10832683546496678,0.10631791219371026
RF,0.050413236097982525,0.22452892040443814,0.2195673432033015,0.20302366330297314
RHI,0.029485025830215398,0.17171204334645662,0.16077144752384617,0.14752291379303992
RJF,0.037052204278371165,0.192489491345297,0.18378072039470583,0.16780407756150492
RL,0.04362656706573573,0.2088697370748949,0.19356673176259045,0.2731665811030665
