,mse,rmse,mae,mape
KIM,0.013002810109633401,0.11402986498998147,0.09123120260036231,0.09882552850496934
KLAC,0.02774036659883892,0.16655439531528107,0.128364216009052,0.10927986542090094
KMB,0.005727442361537791,0.07567986761046686,0.06066508949844009,0.06831289449438005
KMI,0.043823016930707955,0.20933947771671724,0.18643159809901666,0.16204974191468316
KMX,0.03536729501182026,0.18806194461352424,0.15379853079300138,0.13571246625367941
KO,0.0027903219268632664,0.05282349786660541,0.04218205337549244,0.0457581141112972
KR,0.02448153680975189,0.1564657688114301,0.13842194488886994,0.17527787620045976
L,0.02229072590065341,0.14930079002019184,0.13151863203854108,0.11622596820993147
LDOS,0.07095624316036196,0.2663761309884239,0.2137860005065937,0.17890289326695047
LEG,0.008960139415432417,0.09465801294889101,0.08315294475695538,0.07988494581673995
LEN,0.00272532724329689,0.052204666872770006,0.04579322947283952,0.04797612939053266
LH,0.026508201828363526,0.16281339572763515,0.15344200550538156,0.1355532486027777
LHX,0.05005868579793746,0.22373798470071518,0.19038642802346104,0.15991088144412913
LIN,0.007488976953870602,0.08653887539060466,0.07808326292625908,0.07553021686656297
LKQ,0.013089159352029001,0.11440786403053332,0.10338675021932808,0.10377878332994493
LLY,0.0036836808322240643,0.06069333433107844,0.05373076732832465,0.05577026426274995
LMT,0.024229026112828143,0.1556567573632065,0.14585315084670805,0.12789693135549005
LNC,0.2273307730167836,0.47679216962612087,0.39003911945347153,0.26109040675703105
LNT,0.009023423469069822,0.0949917021063936,0.08743476891090779,0.083470501523964
LOW,0.004605962523660704,0.06786724190403426,0.05426490251121842,0.053223549051837224
LRCX,0.13110030222491012,0.36207775715294926,0.30996118700850767,0.23581601133650584
LUMN,0.011321553964412034,0.10640279114953721,0.08545140272529274,0.10437606967192418
LUV,0.02136520445244461,0.1461684112674302,0.11648686728782627,0.11344032778630346
LVS,0.02237262821898445,0.14957482481682688,0.13017112183059734,0.1240383585791515
LYB,0.005496739058714601,0.07413999634957236,0.056389084069569266,0.056655893520881295
LYV,0.0472348669151173,0.21733583900295253,0.19855288315014602,0.16495680758607742
MA,0.016002584244987846,0.12650132111953552,0.11077071830549402,0.10204887914795559
MAA,0.0030356812260502095,0.05509701648955422,0.04259024527109374,0.042967426236088006
MAR,0.027486047965075155,0.16578916721268358,0.12504301948473412,0.10884019893936354
MAS,0.016773123145579306,0.12951109275108177,0.11616212499277628,0.11111528250545236
MCD,0.0011108367269373506,0.03332921731660302,0.026073619529279127,0.027431541696979308
MCHP,0.12726840170389395,0.3567469715413068,0.31626478540092395,0.2357814402035199
MCK,0.016549147326701902,0.12864348925111563,0.11418148158884606,0.12107041298420769
MCO,0.016443106017441842,0.1282306750252912,0.11187903832001742,0.10250067460188625
MDLZ,0.0049142461482449785,0.07010168434670438,0.06033230386253728,0.05806502468066728
MDT,0.009190721063942303,0.09586824846601874,0.07938001262117993,0.07309664645922727
MET,0.03466614804840138,0.18618847453159226,0.14694011401884988,0.12395976806667401
META,0.019958276454231254,0.14127376421059662,0.12567987600475636,0.11317588238917604
MGM,0.06287525884397727,0.25074939450371014,0.22781357426062274,0.19557439629812626
MHK,0.016659195940827265,0.12907050763372424,0.11632738581798076,0.10933774506980248
MKC,0.0034438339041517815,0.05868418785458125,0.047364835777267064,0.04744437915821515
MKTX,0.126742957877825,0.3560097721661935,0.32437444443581576,0.24503162803754572
MLM,0.11935452737379493,0.3454772458119274,0.3245152250769835,0.25993326439115305
MMC,0.02644478526928033,0.16261852683283148,0.1553599713381435,0.14016044917073062
MMM,0.012146611133218112,0.11021166514130032,0.10227312786186427,0.09511487146687406
MNST,0.011377780800826841,0.1066666808372082,0.08574865027542652,0.08264759838281337
MO,0.012692476352155068,0.11266089096112754,0.09554845904994985,0.08622563165063438
MOS,0.011205766295341807,0.10585729212171359,0.07973127270660847,0.07967691239865633
MPC,0.04667231263632611,0.21603775743218154,0.17995190478743006,0.15614906464415226
MRK,0.02752322658478426,0.16590125552503893,0.15260151049319665,0.13648240321771873
MS,0.2326434245261301,0.48233123942590544,0.3905907281155591,0.25460555061760287
MSCI,0.03614675833519448,0.19012300843189517,0.16804822398389443,0.14359104738548148
MSFT,0.017817696235654476,0.1334829436132365,0.11727431115211454,0.10615032217265309
MSI,0.011721468286486049,0.10826572997253586,0.09309912246104819,0.08827546016973818
MTB,0.0745884362946428,0.2731088359878582,0.20967818433314517,0.1612510198110261
MTD,0.05375038572016876,0.23184129425140976,0.21258103191259067,0.17949534215389076
MU,0.5444214202667982,0.7378491853128241,0.6121791756225913,0.3522568067758972
NCLH,0.018933946448044525,0.1376006774984939,0.11484251632788328,0.15728528947985507
NDAQ,0.005167169571365828,0.07188302700475147,0.059164703706061944,0.05707937073138265
NEE,0.007003097672373496,0.08368451273905761,0.07371428691676402,0.06883441063020801
NEM,0.13224826523638525,0.3636595457792704,0.3393890491579889,0.2806712485671525
NFLX,0.04514080431708799,0.21246365410838625,0.1641935843887784,0.14355896732108558
NI,0.006433152065889191,0.08020693277946234,0.06153402597980998,0.0589459436251766
NKE,0.012829750094006413,0.11326848676488273,0.10396649960877229,0.12446748233650698
NOC,0.0290879965743623,0.17055203479982964,0.15809873250405268,0.13752470078483095
NOV,0.02951152011510776,0.17178917345137837,0.15396098450492962,0.1405134452531084
NOW,0.05196712262477325,0.22796298520762806,0.20924011175007665,0.19835690588242155
NRG,0.05032849843159345,0.22434014003649336,0.17824894399508256,0.15801537522842504
NSC,0.09611401374906808,0.3100226019971255,0.26994136062053714,0.21237174702848016
NTAP,0.14602362852975193,0.38213038158428586,0.32063172857213046,0.23290002443283542
NTRS,0.056005028817375874,0.23665381640145985,0.20027921740170013,0.16443387010686553
NUE,0.07187650390197173,0.2680979371460581,0.23744425212500217,0.20209370329299292
NVDA,1.8339483607922833,1.354233495669149,1.1670063281819634,0.5120751904635401
NVR,0.005430669500772827,0.07369307634216954,0.05691720240151614,0.05628605823735936
NWL,0.03516707669559202,0.18752886896579957,0.1726134383050884,0.1569744477994497
NWS,0.005306281626738962,0.07284422850671811,0.05637533815379792,0.05648335279883453
NWSA,0.006196194490507333,0.07871591002146473,0.057473594403821895,0.05657129867817155
O,0.008067375906771925,0.08981857217063699,0.07435968417202272,0.0724695015627266
ODFL,0.0451257857627725,0.21242830734808507,0.1670427222417192,0.14044488682222617
OKE,0.6384072817650728,0.7990039310072715,0.773145932364888,0.47300812903526035
OMC,0.0055100759300497635,0.07422988569336318,0.06632109230122817,0.06527899952894466
ORCL,0.0029430029561775288,0.05424945120623368,0.044608573123042713,0.04441138130862205
ORLY,0.002724676908977807,0.052198437802081846,0.042443132028942954,0.042859805147760555
OXY,0.007089407307164208,0.0841986182022259,0.07477255857078802,0.07484687998059819
PAYC,0.19988929515948295,0.44708980659313063,0.42258369642177074,0.3083431405957978
PAYX,0.02018669636200167,0.14207989429191475,0.12851996982763003,0.11495425969219863
PCAR,0.03219600265063691,0.1794324459250247,0.1515526248526639,0.13124424026045078
PEG,0.0011285158537178415,0.033593390030150896,0.028127104683596874,0.02996745340585289
PEP,0.0037308781881196813,0.0610809150890823,0.053696971461460144,0.051790170877667255
PFE,0.012670630636852531,0.1125638957963544,0.10183895872660856,0.09566754950116436
PFG,0.15032113615641768,0.38771269795612534,0.3381965782726178,0.24587842007086888
PG,0.004457651832729704,0.06676564859813543,0.05538135635369063,0.051865578661976885
PGR,0.006213789579873244,0.07882759402565351,0.05594796325077296,0.05383119560690501
PH,0.07415255309001123,0.2723096639673503,0.23064954245389505,0.1838483008270303
PHM,0.026638475244785357,0.16321297511161714,0.1396979981278352,0.12217903288017683
PKG,0.20997618648526042,0.45823158608422054,0.4286554964725877,0.3138522087773538
PLD,0.053228781560613565,0.2307136354024477,0.22151942373279584,0.19027643667265648
PM,0.00629352002207375,0.07933170880596074,0.0677467365512397,0.06560837665804213
PNC,0.07004460312795553,0.2646594096720454,0.1969745286788471,0.1477963912356878
PNR,0.035765999972453034,0.18911901007686413,0.1817745386687009,0.16387040036368747
PNW,0.010148247957657147,0.10073851278263515,0.09279462894537994,0.08746636127268075
POOL,0.04370050323005874,0.20904665323811988,0.18607791480134359,0.16028652297951837
PPG,0.002361219379003068,0.04859237984502372,0.041855808483928066,0.04739851672726023
PPL,0.001949543165104263,0.04415363139204139,0.03704771733481926,0.03908759654778193
PRGO,0.12056315907078215,0.3472220601729996,0.336646431042234,0.6015496964131294
PRU,0.11080535150168497,0.3328743779591409,0.27096609483333406,0.2038480725390634
PSA,0.015706139697506963,0.1253241385268894,0.11000978406481073,0.1349060054587514
PSX,0.003212060364586267,0.05667504181371433,0.04608492300067794,0.05142515977927281
PVH,0.025108075528865598,0.15845527927104733,0.13450627049306624,0.12922575816730386
PWR,0.19644707983742926,0.44322351002336197,0.37945663307464683,0.26779610252820896
PYPL,0.003652530371830655,0.06043616774606622,0.04901201300545438,0.049562675939996206
QCOM,0.05477385732662741,0.23403815357036853,0.20004661651846423,0.16477139999758353
QRVO,0.06072712103971456,0.24642873420060932,0.2200505409710863,0.1890026607727139
RCL,0.013028513565200116,0.11414251427579522,0.09114848009740277,0.09228746599742206
REG,0.008363416432768953,0.0914517164014375,0.07805877116147096,0.07923240592936635
REGN,0.006339287039628321,0.07961963978584882,0.06709891216098798,0.08566914634954546
RF,0.2580107650050521,0.5079476006489765,0.41988748125498887,0.28023145380985975
RHI,0.009405517410735092,0.09698204684752272,0.08815041004617126,0.09630056299052601
RJF,0.1745144652794205,0.41774928519318916,0.3617272589458598,0.25576859308634137
RL,0.01081095728797634,0.10397575336575514,0.08267469712081418,0.10399633849306152
RMD,0.01683991894337298,0.12976871326854167,0.10675681972499804,0.09419364232153005
